-2.7551020408e+01	-2.7551020408e+01	 1.1785714286e+01	-3.0142225608e-02	-3.0142225608e-02	 4.3087208556e-02	 2.1402287549e-02	 2.1402287549e-02	-4.6545996339e-02
-2.7551020408e+01	-2.7551020408e+01	 1.2500000000e+01	-3.0164656006e-02	-3.0164656006e-02	 4.2505313351e-02	 2.4601931782e-02	 2.4601931782e-02	-4.6908458173e-02
-2.7551020408e+01	-2.7551020408e+01	 1.3214285714e+01	-2.9857939352e-02	-2.9857939352e-02	 4.1263956179e-02	 2.7763538782e-02	 2.7763538782e-02	-4.6970574587e-02
-2.7551020408e+01	-2.7551020408e+01	 1.3928571429e+01	-2.8894910852e-02	-2.8894910852e-02	 3.8747111193e-02	 2.9802985557e-02	 2.9802985557e-02	-4.6425584833e-02
-2.7551020408e+01	-2.7551020408e+01	 1.4642857143e+01	-2.7214533405e-02	-2.7214533405e-02	 3.4879939856e-02	 2.9596948881e-02	 2.9596948881e-02	-4.5201855382e-02
-2.7551020408e+01	-2.7551020408e+01	 1.5357142857e+01	-2.5082193006e-02	-2.5082193006e-02	 3.0233540859e-02	 2.6336216771e-02	 2.6336216771e-02	-4.3521842413e-02
-2.7551020408e+01	-2.7551020408e+01	 1.6071428571e+01	-2.3021295680e-02	-2.3021295680e-02	 2.5872316881e-02	 1.9822515524e-02	 1.9822515524e-02	-4.1844792453e-02
-2.7551020408e+01	-2.7551020408e+01	 1.6785714286e+01	-2.1634909128e-02	-2.1634909128e-02	 2.2994645241e-02	 1.0600920004e-02	 1.0600920004e-02	-4.0706849700e-02
-2.7551020408e+01	-2.7551020408e+01	 1.7500000000e+01	-2.1382609172e-02	-2.1382609172e-02	 2.2501839304e-02	-1.2570867596e-04	-1.2570867596e-04	-4.0516849092e-02

-2.6326530612e+01	-2.6326530612e+01	-1.7500000000e+01	-2.3209043221e-02	-2.3209043221e-02	 2.0855650402e-02	-4.2182169687e-04	-4.2182169687e-04	-6.2128634212e-02
-2.6326530612e+01	-2.6326530612e+01	-1.6785714286e+01	-2.4614341158e-02	-2.4614341158e-02	 2.3645347764e-02	-1.6246509411e-02	-1.6246509411e-02	-6.3622953777e-02
-2.6326530612e+01	-2.6326530612e+01	-1.6071428571e+01	-2.7420486700e-02	-2.7420486700e-02	 2.9317355817e-02	-2.9669476619e-02	-2.9669476619e-02	-6.6547080668e-02
-2.6326530612e+01	-2.6326530612e+01	-1.5357142857e+01	-3.0913141978e-02	-3.0913141978e-02	 3.6532376733e-02	-3.8985410831e-02	-3.8985410831e-02	-7.0085861116e-02
-2.6326530612e+01	-2.6326530612e+01	-1.4642857143e+01	-3.4246482029e-02	-3.4246482029e-02	 4.3660204892e-02	-4.3485851568e-02	-4.3485851568e-02	-7.3288827391e-02
-2.6326530612e+01	-2.6326530612e+01	-1.3928571429e+01	-3.6739388244e-02	-3.6739388244e-02	 4.9343806520e-02	-4.3545451155e-02	-4.3545451155e-02	-7.5414712527e-02
-2.6326530612e+01	-2.6326530612e+01	-1.3214285714e+01	-3.8097319209e-02	-3.8097319209e-02	 5.2945120099e-02	-4.0393656074e-02	-4.0393656074e-02	-7.6177620346e-02
-2.6326530612e+01	-2.6326530612e+01	-1.2500000000e+01	-3.8479368064e-02	-3.8479368064e-02	 5.4702510172e-02	-3.5668186273e-02	-3.5668186273e-02	-7.5806603338e-02
-2.6326530612e+01	-2.6326530612e+01	-1.1785714286e+01	-3.8391975888e-02	-3.8391975888e-02	 5.5547059503e-02	-3.0910183561e-02	-3.0910183561e-02	-7.4909239080e-02
-2.6326530612e+01	-2.6326530612e+01	-1.1071428571e+01	-3.8457058861e-02	-3.8457058861e-02	 5.6662880899e-02	-2.7164992994e-02	-2.7164992994e-02	-7.4202770861e-02
-2.6326530612e+01	-2.6326530612e+01	-1.0357142857e+01	-3.9149175799e-02	-3.9149175799e-02	 5.8976351481e-02	-2.4800881589e-02	-2.4800881589e-02	-7.4221033143e-02
-2.6326530612e+01	-2.6326530612e+01	-9.6428571429e+00	-4.0606538133e-02	-4.0606538133e-02	 6.2779831277e-02	-2.3572632363e-02	-2.3572632363e-02	-7.5111085466e-02
-2.6326530612e+01	-2.6326530612e+01	-8.9285714286e+00	-4.2588988075e-02	-4.2588988075e-02	 6.7632200982e-02	-2.2870101783e-02	-2.2870101783e-02	-7.6597471557e-02
-2.6326530612e+01	-2.6326530612e+01	-8.2142857143e+00	-4.4594029903e-02	-4.4594029903e-02	 7.2561822225e-02	-2.2035107606e-02	-2.2035107606e-02	-7.8123240965e-02
-2.6326530612e+01	-2.6326530612e+01	-7.5000000000e+00	-4.6075944095e-02	-4.6075944095e-02	 7.6476757809e-02	-2.0622677131e-02	-2.0622677131e-02	-7.9101655260e-02
-2.6326530612e+01	-2.6326530612e+01	-6.7857142857e+00	-4.6672747710e-02	-4.6672747710e-02	 7.8609582134e-02	-1.8523232024e-02	-1.8523232024e-02	-7.9167070041e-02
-2.6326530612e+01	-2.6326530612e+01	-6.0714285714e+00	-4.6348558298e-02	-4.6348558298e-02	 7.8817777654e-02	-1.5929028982e-02	-1.5929028982e-02	-7.8321463941e-02
-2.6326530612e+01	-2.6326530612e+01	-5.3571428571e+00	-4.5400109586e-02	-4.5400109586e-02	 7.7625277750e-02	-1.3190295716e-02	-1.3190295716e-02	-7.6926960048e-02
-2.6326530612e+01	-2.6326530612e+01	-4.6428571429e+00	-4.4333577154e-02	-4.4333577154e-02	 7.5998457295e-02	-1.0639634888e-02	-1.0639634888e-02	-7.5561164188e-02
-2.6326530612e+01	-2.6326530612e+01	-3.9285714286e+00	-4.3666094883e-02	-4.3666094883e-02	 7.4956133635e-02	-8.4599011932e-03	-8.4599011932e-03	-7.4798325396e-02
-2.6326530612e+01	-2.6326530612e+01	-3.2142857143e+00	-4.3729456814e-02	-4.3729456814e-02	 7.5174573210e-02	-6.6398137047e-03	-6.6398137047e-03	-7.4994478444e-02
-2.6326530612e+01	-2.6326530612e+01	-2.5000000000e+00	-4.4548241456e-02	-4.4548241456e-02	 7.6742103270e-02	-5.0200032875e-03	-5.0200032875e-03	-7.6147703589e-02
-2.6326530612e+01	-2.6326530612e+01	-1.7857142857e+00	-4.5836019122e-02	-4.5836019122e-02	 7.9150894139e-02	-3.3961943722e-03	-3.3961943722e-03	-7.7884338803e-02
-2.6326530612e+01	-2.6326530612e+01	-1.0714285714e+00	-4.7110504728e-02	-4.7110504728e-02	 8.1517706085e-02	-1.6269156528e-03	-1.6269156528e-03	-7.9586615409e-02
-2.6326530612e+01	-2.6326530612e+01	-3.5714285714e-01	-4.7884130782e-02	-4.7884130782e-02	 8.2940330188e-02	 3.0418144621e-04	 3.0418144621e-04	-8.0625412834e-02
-2.6326530612e+01	-2.6326530612e+01	 3.5714285714e-01	-4.7856319268e-02	-4.7856319268e-02	 8.2851448495e-02	 2.2979615376e-03	 2.2979615376e-03	-8.0610153338e-02
-2.6326530612e+01	-2.6326530612e+01	 1.0714285714e+00	-4.7031493984e-02	-4.7031493984e-02	 8.1237567738e-02	 4.2130339911e-03	 4.2130339911e-03	-7.9548412388e-02
-2.6326530612e+01	-2.6326530612e+01	 1.7857142857e+00	-4.5715871626e-02	-4.5715871626e-02	 7.8641650361e-02	 5.9629704363e-03	 5.9629704363e-03	-7.7842307092e-02
-2.6326530612e+01	-2.6326530612e+01	 2.5000000000e+00	-4.4394766290e-02	-4.4394766290e-02	 7.5946895024e-02	 7.5854199791e-03	 7.5854199791e-03	-7.6123978347e-02
-2.6326530612e+01	-2.6326530612e+01	 3.2142857143e+00	-4.3539365586e-02	-4.3539365586e-02	 7.4021256968e-02	 9.2438762037e-03	 9.2438762037e-03	-7.5005414403e-02
-2.6326530612e+01	-2.6326530612e+01	 3.9285714286e+00	-4.3418346733e-02	-4.3418346733e-02	 7.3359389999e-02	 1.1155137168e-02	 1.1155137168e-02	-7.4848095712e-02
-2.6326530612e+01	-2.6326530612e+01	 4.6428571429e+00	-4.3986778536e-02	-4.3986778536e-02	 7.3866266407e-02	 1.3472171796e-02	 1.3472171796e-02	-7.5637233240e-02
-2.6326530612e+01	-2.6326530612e+01	 5.3571428571e+00	-4.4895821354e-02	-4.4895821354e-02	 7.4876074755e-02	 1.6176836290e-02	 1.6176836290e-02	-7.6996687693e-02
-2.6326530612e+01	-2.6326530612e+01	 6.0714285714e+00	-4.5622450522e-02	-4.5622450522e-02	 7.5406896283e-02	 1.9038948313e-02	 1.9038948313e-02	-7.8332065781e-02
-2.6326530612e+01	-2.6326530612e+01	 6.7857142857e+00	-4.5672717234e-02	-4.5672717234e-02	 7.4553361819e-02	 2.1675399030e-02	 2.1675399030e-02	-7.9052812923e-02
-2.6326530612e+01	-2.6326530612e+01	 7.5000000000e+00	-4.4780394344e-02	-4.4780394344e-02	 7.1858633292e-02	 2.3701666387e-02	 2.3701666387e-02	-7.8798501587e-02
-2.6326530612e+01	-2.6326530612e+01	 8.2142857143e+00	-4.3019346872e-02	-4.3019346872e-02	 6.7511219431e-02	 2.4922529249e-02	 2.4922529249e-02	-7.7584005671e-02
-2.6326530612e+01	-2.6326530612e+01	 8.9285714286e+00	-4.0778614485e-02	-4.0778614485e-02	 6.2280881352e-02	 2.5478367679e-02	 2.5478367679e-02	-7.5796870169e-02
-2.6326530612e+01	-2.6326530612e+01	 9.6428571429e+00	-3.8605002412e-02	-3.8605002412e-02	 5.7213565780e-02	 2.5865842518e-02	 2.5865842518e-02	-7.4035200577e-02
-2.6326530612e+01	-2.6326530612e+01	 1.0357142857e+01	-3.6975562155e-02	-3.6975562155e-02	 5.3205381889e-02	 2.6792995201e-02	 2.6792995201e-02	-7.2847506652e-02
-2.6326530612e+01	-2.6326530612e+01	 1.1071428571e+01	-3.6094837359e-02	-3.6094837359e-02	 5.0629556378e-02	 2.8896495643e-02	 2.8896495643e-02	-7.2487624208e-02
-2.6326530612e+01	-2.6326530612e+01	 1.1785714286e+01	-3.5803583710e-02	-3.5803583710e-02	 4.9174722537e-02	 3.2415033376e-02	 3.2415033377e-02	-7.2795486452e-02
-2.6326530612e+01	-2.6326530612e+01	 1.2500000000e+01	-3.5640678162e-02	-3.5640678162e-02	 4.7971231222e-02	 3.6947228741e-02	 3.6947228741e-02	-7.3258118997e-02
-2.6326530612e+01	-2.6326530612e+01	 1.3214285714e+01	-3.5037836436e-02	-3.5037836436e-02	 4.5965131210e-02	 4.1407049160e-02	 4.1407049160e-02	-7.3226310046e-02
-2.6326530612e+01	-2.6326530612e+01	 1.3928571429e+01	-3.3572444918e-02	-3.3572444918e-02	 4.2394533541e-02	 4.4227506410e-02	 4.4227506410e-02	-7.2199303600e-02
-2.6326530612e+01	-2.6326530612e+01	 1.4642857143e+01	-3.1177472900e-02	-3.1177472900e-02	 3.7174991733e-02	 4.3775938825e-02	 4.3775938825e-02	-7.0064637880e-02
-2.6326530612e+01	-2.6326530612e+01	 1.5357142857e+01	-2.8219346942e-02	-2.8219346942e-02	 3.1031085207e-02	 3.8862385020e-02	 3.8862385020e-02	-6.7195434335e-02
-2.6326530612e+01	-2.6326530612e+01	 1.6071428571e+01	-2.5402836633e-02	-2.5402836633e-02	 2.5309120758e-02	 2.9176255604e-02	 2.9176255604e-02	-6.4356215151e-02
-2.6326530612e+01	-2.6326530612e+01	 1.6785714286e+01	-2.3530791911e-02	-2.3530791911e-02	 2.1531365712e-02	 1.5495414406e-02	 1.5495414406e-02	-6.2439550140e-02
-2.6326530612e+01	-2.6326530612e+01	 1.7500000000e+01	-2.3209043221e-02	-2.3209043221e-02	 2.0855650402e-02	-4.2182169687e-04	-4.2182169687e-04	-6.2128634212e-02

-2.5102040816e+01	-2.5102040816e+01	-1.7500000000e+01	-2.3694997070e-02	-2.3694997070e-02	 1.7350141664e-02	-7.9345449415e-04	-7.9345449415e-04	-6.7864877235e-02
-2.5102040816e+01	-2.5102040816e+01	-1.6785714286e+01	-2.5428653353e-02	-2.5428653353e-02	 2.0605868025e-02	-1.9874477050e-02	-1.9874477050e-02	-6.9768938360e-02
-2.5102040816e+01	-2.5102040816e+01	-1.6071428571e+01	-2.8953443775e-02	-2.8953443775e-02	 2.7366883053e-02	-3.6123396480e-02	-3.6123396480e-02	-7.3486180104e-02
-2.5102040816e+01	-2.5102040816e+01	-1.5357142857e+01	-3.3382116820e-02	-3.3382116820e-02	 3.6104578524e-02	-4.7492714863e-02	-4.7492714863e-02	-7.8026925264e-02
-2.5102040816e+01	-2.5102040816e+01	-1.4642857143e+01	-3.7659552863e-02	-3.7659552863e-02	 4.4922509017e-02	-5.3115531482e-02	-5.3115531482e-02	-8.2226941960e-02
-2.5102040816e+01	-2.5102040816e+01	-1.3928571429e+01	-4.0939510765e-02	-4.0939510765e-02	 5.2203381258e-02	-5.3415332807e-02	-5.3415332807e-02	-8.5159449575e-02
-2.5102040816e+01	-2.5102040816e+01	-1.3214285714e+01	-4.2857353209e-02	-4.2857353209e-02	 5.7140901310e-02	-4.9839643350e-02	-4.9839643350e-02	-8.6440909702e-02
-2.5102040816e+01	-2.5102040816e+01	-1.2500000000e+01	-4.3604258653e-02	-4.3604258653e-02	 5.9950750148e-02	-4.4331375735e-02	-4.4331375735e-02	-8.6318695037e-02
-2.5102040816e+01	-2.5102040816e+01	-1.1785714286e+01	-4.3791957508e-02	-4.3791957508e-02	 6.1680646268e-02	-3.8727147619e-02	-3.8727147619e-02	-8.5516105227e-02
-2.5102040816e+01	-2.5102040816e+01	-1.1071428571e+01	-4.4170988450e-02	-4.4170988450e-02	 6.3704268326e-02	-3.4277785201e-02	-3.4277785201e-02	-8.4904050630e-02
-2.5102040816e+01	-2.5102040816e+01	-1.0357142857e+01	-4.5312000106e-02	-4.5312000106e-02	 6.7113748381e-02	-3.1427559250e-02	-3.1427559250e-02	-8.5135366493e-02
-2.5102040816e+01	-2.5102040816e+01	-9.6428571429e+00	-4.7371809593e-02	-4.7371809593e-02	 7.2260730500e-02	-2.9888533034e-02	-2.9888533034e-02	-8.6390755342e-02
-2.5102040816e+01	-2.5102040816e+01	-8.9285714286e+00	-5.0037152630e-02	-5.0037152630e-02	 7.8624022333e-02	-2.8940157395e-02	-2.8940157395e-02	-8.8336047731e-02
-2.5102040816e+01	-2.5102040816e+01	-8.2142857143e+00	-5.2669526831e-02	-5.2669526831e-02	 8.5040713241e-02	-2.7811384940e-02	-2.7811384940e-02	-9.0297420113e-02
-2.5102040816e+01	-2.5102040816e+01	-7.5000000000e+00	-5.4586832843e-02	-5.4586832843e-02	 9.0191050565e-02	-2.5991636617e-02	-2.5991636617e-02	-9.1567279911e-02
-2.5102040816e+01	-2.5102040816e+01	-6.7857142857e+00	-5.5355186812e-02	-5.5355186812e-02	 9.3132764281e-02	-2.3369295147e-02	-2.3369295147e-02	-9.1704261181e-02
-2.5102040816e+01	-2.5102040816e+01	-6.0714285714e+00	-5.4964114800e-02	-5.4964114800e-02	 9.3669308074e-02	-2.0182588798e-02	-2.0182588798e-02	-9.0706623877e-02
-2.5102040816e+01	-2.5102040816e+01	-5.3571428571e+00	-5.3819938784e-02	-5.3819938784e-02	 9.2409195153e-02	-1.6844075554e-02	-1.6844075554e-02	-8.9003098467e-02
-2.5102040816e+01	-2.5102040816e+01	-4.6428571429e+00	-5.2576474344e-02	-5.2576474344e-02	 9.0501957764e-02	-1.3734808020e-02	-1.3734808020e-02	-8.7280786402e-02
-2.5102040816e+01	-2.5102040816e+01	-3.9285714286e+00	-5.1882735307e-02	-5.1882735307e-02	 8.9169386029e-02	-1.1053662172e-02	-1.1053662172e-02	-8.6223711035e-02
-2.5102040816e+01	-2.5102040816e+01	-3.2142857143e+00	-5.2143913753e-02	-5.2143913753e-02	 8.9231487297e-02	-8.7689723786e-03	-8.7689723786e-03	-8.6257147786e-02
-2.5102040816e+01	-2.5102040816e+01	-2.5000000000e+00	-5.3374966664e-02	-5.3374966664e-02	 9.0818609228e-02	-6.6748587800e-03	-6.6748587800e-03	-8.7386531497e-02
-2.5102040816e+01	-2.5102040816e+01	-1.7857142857e+00	-5.5194123814e-02	-5.5194123814e-02	 9.3371153898e-02	-4.5165769693e-03	-4.5165769693e-03	-8.9190632480e-02
-2.5102040816e+01	-2.5102040816e+01	-1.0714285714e+00	-5.6962966373e-02	-5.6962966373e-02	 9.5904174333e-02	-2.1249150449e-03	-2.1249150449e-03	-9.0978501005e-02
-2.5102040816e+01	-2.5102040816e+01	-3.5714285714e-01	-5.8030026609e-02	-5.8030026609e-02	 9.7415225123e-02	 5.0334383358e-04	 5.0334383358e-04	-9.2057148051e-02
-2.5102040816e+01	-2.5102040816e+01	 3.5714285714e-01	-5.7987917826e-02	-5.7987917826e-02	 9.7275687971e-02	 3.2175887812e-03	 3.2175887812e-03	-9.2006089440e-02
-2.5102040816e+01	-2.5102040816e+01	 1.0714285714e+00	-5.6837213362e-02	-5.6837213362e-02	 9.5467331266e-02	 5.8109954997e-03	 5.8109954997e-03	-9.0845121393e-02
-2.5102040816e+01	-2.5102040816e+01	 1.7857142857e+00	-5.4984321051e-02	-5.4984321051e-02	 9.2584941637e-02	 8.1507571352e-03	 8.1507571352e-03	-8.9024805727e-02
-2.5102040816e+01	-2.5102040816e+01	 2.5000000000e+00	-5.3074380646e-02	-5.3074380646e-02	 8.9602085542e-02	 1.0269368053e-02	 1.0269368053e-02	-8.7245727029e-02
-2.5102040816e+01	-2.5102040816e+01	 3.2142857143e+00	-5.1733192667e-02	-5.1733192667e-02	 8.7477442443e-02	 1.2365620806e-02	 1.2365620806e-02	-8.6183256564e-02
-2.5102040816e+01	-2.5102040816e+01	 3.9285714286e+00	-5.1324962993e-02	-5.1324962993e-02	 8.6746027421e-02	 1.4711000027e-02	 1.4711000027e-02	-8.6226875295e-02
-2.5102040816e+01	-2.5102040816e+01	 4.6428571429e+00	-5.1815828983e-02	-5.1815828983e-02	 8.7263263142e-02	 1.7504254639e-02	 1.7504254639e-02	-8.7330048745e-02
-2.5102040816e+01	-2.5102040816e+01	 5.3571428571e+00	-5.2786806098e-02	-5.2786806098e-02	 8.8223791103e-02	 2.0741899098e-02	 2.0741899098e-02	-8.9022683148e-02
-2.5102040816e+01	-2.5102040816e+01	 6.0714285714e+00	-5.3588916624e-02	-5.3588916624e-02	 8.8465836636e-02	 2.4168454593e-02	 2.4168454593e-02	-9.0582385138e-02
-2.5102040816e+01	-2.5102040816e+01	 6.7857142857e+00	-5.3589017879e-02	-5.3589017879e-02	 8.6942784244e-02	 2.7342305519e-02	 2.7342305519e-02	-9.1306622818e-02
-2.5102040816e+01	-2.5102040816e+01	 7.5000000000e+00	-5.2420312935e-02	-5.2420312935e-02	 8.3162458431e-02	 2.9809224760e-02	 2.9809224760e-02	-9.0787262691e-02
-2.5102040816e+01	-2.5102040816e+01	 8.2142857143e+00	-5.0137701150e-02	-5.0137701150e-02	 7.7404806759e-02	 3.1326063850e-02	 3.1326063850e-02	-8.9077885521e-02
-2.5102040816e+01	-2.5102040816e+01	 8.9285714286e+00	-4.7203389557e-02	-4.7203389557e-02	 7.0624081680e-02	 3.2039008970e-02	 3.2039008970e-02	-8.6676909191e-02
-2.5102040816e+01	-2.5102040816e+01	 9.6428571429e+00	-4.4296527228e-02	-4.4296527228e-02	 6.4074373281e-02	 3.2517122891e-02	 3.2517122891e-02	-8.4322310065e-02
-2.5102040816e+01	-2.5102040816e+01	 1.0357142857e+01	-4.2024082118e-02	-4.2024082118e-02	 5.8809208818e-02	 3.3587129693e-02	 3.3587129693e-02	-8.2677568826e-02
-2.5102040816e+01	-2.5102040816e+01	 1.1071428571e+01	-4.0661141398e-02	-4.0661141398e-02	 5.5256013972e-02	 3.5998894136e-02	 3.5998894136e-02	-8.2041669898e-02
-2.5102040816e+01	-2.5102040816e+01	 1.1785714286e+01	-4.0035705359e-02	-4.0035705359e-02	 5.3040216934e-02	 4.0035818623e-02	 4.0035818623e-02	-8.2210059453e-02
-2.5102040816e+01	-2.5102040816e+01	 1.2500000000e+01	-3.9605334726e-02	-3.9605334726e-02	 5.1140943351e-02	 4.5227116973e-02	 4.5227116973e-02	-8.2550832470e-02
-2.5102040816e+01	-2.5102040816e+01	 1.3214285714e+01	-3.8691125748e-02	-3.8691125748e-02	 4.8330394855e-02	 5.0296474162e-02	 5.0296474162e-02	-8.2270741431e-02
-2.5102040816e+01	-2.5102040816e+01	 1.3928571429e+01	-3.6776678119e-02	-3.6776678119e-02	 4.3729384375e-02	 5.3402981670e-02	 5.3402981670e-02	-8.0767095741e-02
-2.5102040816e+01	-2.5102040816e+01	 1.4642857143e+01	-3.3759927484e-02	-3.3759927484e-02	 3.7253801609e-02	 5.2627379678e-02	 5.2627379678e-02	-7.7923638764e-02
-2.5102040816e+01	-2.5102040816e+01	 1.5357142857e+01	-3.0059716902e-02	-3.0059716902e-02	 2.9762153809e-02	 4.6565841834e-02	 4.6565841834e-02	-7.4224512697e-02
-2.5102040816e+01	-2.5102040816e+01	 1.6071428571e+01	-2.6522208874e-02	-2.6522208874e-02	 2.2831958705e-02	 3.4843285934e-02	 3.4843285934e-02	-7.0627062458e-02
-2.5102040816e+01	-2.5102040816e+01	 1.6785714286e+01	-2.4142188558e-02	-2.4142188558e-02	 1.8241604771e-02	 1.8366257868e-02	 1.8366257868e-02	-6.8230358388e-02
-2.5102040816e+01	-2.5102040816e+01	 1.7500000000e+01	-2.3694997070e-02	-2.3694997070e-02	 1.7350141664e-02	-7.9345449415e-04	-7.9345449415e-04	-6.7864877235e-02

-2.3877551020e+01	-2.3877551020e+01	-1.7500000000e+01	-2.2436995710e-02	-2.2436995710e-02	 1.2499634356e-02	-1.1744118652e-03	-1.1744118652e-03	-6.3108661986e-02
-2.3877551020e+01	-2.3877551020e+01	-1.6785714286e+01	-2.4316257581e-02	-2.4316257581e-02	 1.5888024966e-02	-2.1563321402e-02	-2.1563321402e-02	-6.5225532118e-02
-2.3877551020e+01	-2.3877551020e+01	-1.6071428571e+01	-2.8231267850e-02	-2.8231267850e-02	 2.3165978628e-02	-3.9031364045e-02	-3.9031364045e-02	-6.9393531123e-02
-2.3877551020e+01	-2.3877551020e+01	-1.5357142857e+01	-3.3230049676e-02	-3.3230049676e-02	 3.2747974854e-02	-5.1424695460e-02	-5.1424695460e-02	-7.4547239304e-02
-2.3877551020e+01	-2.3877551020e+01	-1.4642857143e+01	-3.8164497105e-02	-3.8164497105e-02	 4.2625118239e-02	-5.7787610622e-02	-5.7787610622e-02	-7.9420987337e-02
-2.3877551020e+01	-2.3877551020e+01	-1.3928571429e+01	-4.2095730354e-02	-4.2095730354e-02	 5.1046265441e-02	-5.8500341121e-02	-5.8500341121e-02	-8.2992738629e-02
-2.3877551020e+01	-2.3877551020e+01	-1.3214285714e+01	-4.4593937057e-02	-4.4593937057e-02	 5.7096357295e-02	-5.5034274390e-02	-5.5034274390e-02	-8.4819251901e-02
-2.3877551020e+01	-2.3877551020e+01	-1.2500000000e+01	-4.5830945963e-02	-4.5830945963e-02	 6.0946924220e-02	-4.9417642307e-02	-4.9417642307e-02	-8.5139606436e-02
-2.3877551020e+01	-2.3877551020e+01	-1.1785714286e+01	-4.6447050346e-02	-4.6447050346e-02	 6.3679208731e-02	-4.3598992888e-02	-4.3598992888e-02	-8.4715449187e-02
-2.3877551020e+01	-2.3877551020e+01	-1.1071428571e+01	-4.7250474357e-02	-4.7250474357e-02	 6.6755375896e-02	-3.8923509906e-02	-3.8923509906e-02	-8.4478106915e-02
-2.3877551020e+01	-2.3877551020e+01	-1.0357142857e+01	-4.8864065389e-02	-4.8864065389e-02	 7.1359019301e-02	-3.5883337236e-02	-3.5883337236e-02	-8.5128441500e-02
-2.3877551020e+01	-2.3877551020e+01	-9.6428571429e+00	-5.1457812053e-02	-5.1457812053e-02	 7.7875954226e-02	-3.4188763049e-02	-3.4188763049e-02	-8.6853963382e-02
-2.3877551020e+01	-2.3877551020e+01	-8.9285714286e+00	-5.4680241414e-02	-5.4680241414e-02	 8.5721482607e-02	-3.3083492984e-02	-3.3083492984e-02	-8.9276862554e-02
-2.3877551020e+01	-2.3877551020e+01	-8.2142857143e+00	-5.7820837979e-02	-5.7820837979e-02	 9.3574420208e-02	-3.1748420099e-02	-3.1748420099e-02	-9.1644758707e-02
-2.3877551020e+01	-2.3877551020e+01	-7.5000000000e+00	-6.0128819959e-02	-6.0128819959e-02	 9.9913577070e-02	-2.9632325190e-02	-2.9632325190e-02	-9.3169938602e-02
-2.3877551020e+01	-2.3877551020e+01	-6.7857142857e+00	-6.1139341561e-02	-6.1139341561e-02	 1.0363225102e-01	-2.6605419303e-02	-2.6605419303e-02	-9.3364391883e-02
-2.3877551020e+01	-2.3877551020e+01	-6.0714285714e+00	-6.0862281175e-02	-6.0862281175e-02	 1.0447604551e-01	-2.2917419413e-02	-2.2917419413e-02	-9.2232779986e-02
-2.3877551020e+01	-2.3877551020e+01	-5.3571428571e+00	-5.9765487645e-02	-5.9765487645e-02	 1.0312427293e-01	-1.9017440181e-02	-1.9017440181e-02	-9.0258508542e-02
-2.3877551020e+01	-2.3877551020e+01	-4.6428571429e+00	-5.8581069147e-02	-5.8581069147e-02	 1.0088957951e-01	-1.5333252341e-02	-1.5333252341e-02	-8.8206938112e-02
-2.3877551020e+01	-2.3877551020e+01	-3.9285714286e+00	-5.8025637797e-02	-5.8025637797e-02	 9.9177550503e-02	-1.2105075099e-02	-1.2105075099e-02	-8.6834152826e-02
-2.3877551020e+01	-2.3877551020e+01	-3.2142857143e+00	-5.8537291027e-02	-5.8537291027e-02	 9.8946725128e-02	-9.3314633147e-03	-9.3314633147e-03	-8.6612109623e-02
-2.3877551020e+01	-2.3877551020e+01	-2.5000000000e+00	-6.0113003171e-02	-6.0113003171e-02	 1.0039082870e-01	-6.8298821076e-03	-6.8298821076e-03	-8.7565630355e-02
-2.3877551020e+01	-2.3877551020e+01	-1.7857142857e+00	-6.2300482789e-02	-6.2300482789e-02	 1.0294657378e-01	-4.3654089663e-03	-4.3654089663e-03	-8.9275504107e-02
-2.3877551020e+01	-2.3877551020e+01	-1.0714285714e+00	-6.4357792032e-02	-6.4357792032e-02	 1.0558426909e-01	-1.7778520490e-03	-1.7778520490e-03	-9.1045751130e-02
-2.3877551020e+01	-2.3877551020e+01	-3.5714285714e-01	-6.5535411196e-02	-6.5535411196e-02	 1.0723954216e-01	 9.5192319524e-04	 9.5192319524e-04	-9.2174564407e-02
-2.3877551020e+01	-2.3877551020e+01	 3.5714285714e-01	-6.5374945529e-02	-6.5374945529e-02	 1.0722161868e-01	 3.7202599743e-03	 3.7202599743e-03	-9.2226926446e-02
-2.3877551020e+01	-2.3877551020e+01	 1.0714285714e+00	-6.3895917388e-02	-6.3895917388e-02	 1.0546588861e-01	 6.3861614907e-03	 6.3861614907e-03	-9.1202628061e-02
-2.3877551020e+01	-2.3877551020e+01	 1.7857142857e+00	-6.1585241616e-02	-6.1585241616e-02	 1.0255249514e-01	 8.8774183710e-03	 8.8774183710e-03	-8.9533089536e-02
