-2.7551020408e+01	 2.0204081633e+01	 0.0000000000e+00	-9.3827427338e-02	-3.4323376361e-03	 9.2308401943e-02	-1.2181891930e-03	 1.2863641273e-03	 6.1318062756e-02
-2.7551020408e+01	 2.1428571429e+01	 0.0000000000e+00	-8.1687877541e-02	-1.1182832461e-02	 8.9003458498e-02	-1.1474623970e-03	 1.2772707541e-03	 5.6534758139e-02
-2.7551020408e+01	 2.2653061224e+01	 0.0000000000e+00	-7.3406103829e-02	-1.6727023374e-02	 8.8149295675e-02	-9.8209253760e-04	 1.3694858219e-03	 5.7009212127e-02
-2.7551020408e+01	 2.3877551020e+01	 0.0000000000e+00	-6.7487828680e-02	-2.1979375069e-02	 8.6557085816e-02	-9.0483628510e-04	 1.3780243451e-03	 6.1864475020e-02
-2.7551020408e+01	 2.5102040816e+01	 0.0000000000e+00	-6.0640897987e-02	-2.7868962488e-02	 8.1780421680e-02	-9.2995531640e-04	 1.2599995846e-03	 6.6034299951e-02
-2.7551020408e+01	 2.6326530612e+01	 0.0000000000e+00	-5.0614229712e-02	-3.3760892162e-02	 7.3853226153e-02	-9.3662999773e-04	 1.0463140528e-03	 6.3437864365e-02
-2.7551020408e+01	 2.7551020408e+01	 0.0000000000e+00	-3.8378891266e-02	-3.8378891266e-02	 6.5065197053e-02	-7.9365447817e-04	 7.9365447817e-04	 5.0577423351e-02
-2.7551020408e+01	 2.8775510204e+01	 0.0000000000e+00	-2.7939479227e-02	-4.1035954095e-02	 5.8362886983e-02	-4.5986432357e-04	 5.8215491379e-04	 2.8097968647e-02
-2.7551020408e+01	 3.0000000000e+01	 0.0000000000e+00	-2.3807806067e-02	-4.1854547054e-02	 5.5883107008e-02	-3.7155408414e-16	 4.9846027835e-04	 1.8434089995e-16

-2.6326530612e+01	-3.0000000000e+01	 0.0000000000e+00	-1.8107153584e-02	-5.1557185422e-02	 6.3115199019e-02	-5.0614355795e-16	 5.4882692197e-04	 2.7708332027e-16
-2.6326530612e+01	-2.8775510204e+01	 0.0000000000e+00	-2.2436809715e-02	-5.1455480169e-02	 6.6138745405e-02	 5.8400298381e-04	 6.5707012837e-04	-3.4856005868e-02
-2.6326530612e+01	-2.7551020408e+01	 0.0000000000e+00	-3.3760892162e-02	-5.0614229712e-02	 7.3853226153e-02	 1.0463140528e-03	 9.3662999773e-04	-6.3437864365e-02
-2.6326530612e+01	-2.6326530612e+01	 0.0000000000e+00	-4.7977883552e-02	-4.7977883552e-02	 8.3099836961e-02	 1.3022320696e-03	 1.3022320696e-03	-8.0759238831e-02
-2.6326530612e+01	-2.5102040816e+01	 0.0000000000e+00	-6.0833532199e-02	-4.3056762879e-02	 9.0964988788e-02	 1.3469127968e-03	 1.6872191354e-03	-8.5286887324e-02
-2.6326530612e+01	-2.3877551020e+01	 0.0000000000e+00	-7.0406381393e-02	-3.6417071928e-02	 9.6473067089e-02	 1.2725963512e-03	 2.0022222965e-03	-8.0636944526e-02
-2.6326530612e+01	-2.2653061224e+01	 0.0000000000e+00	-7.8171485263e-02	-2.9062726295e-02	 1.0078474588e-01	 1.2205693148e-03	 2.0918065414e-03	-7.4352433440e-02
-2.6326530612e+01	-2.1428571429e+01	 0.0000000000e+00	-8.7663601167e-02	-2.1350328514e-02	 1.0592174708e-01	 1.2830294719e-03	 1.8741327972e-03	-7.3484652553e-02
-2.6326530612e+01	-2.0204081633e+01	 0.0000000000e+00	-1.0149702552e-01	-1.2570275509e-02	 1.1307615073e-01	 1.4305242616e-03	 1.6062029086e-03	-8.0046882181e-02
-2.6326530612e+01	-1.8979591837e+01	 0.0000000000e+00	-1.1901012955e-01	-1.6282698538e-03	 1.2176796247e-01	 1.5283167437e-03	 1.9515905169e-03	-9.0023738777e-02
-2.6326530612e+01	-1.7755102041e+01	 0.0000000000e+00	-1.3651414450e-01	 1.1902585532e-02	 1.3043166169e-01	 1.4255129520e-03	 3.6670534305e-03	-9.6605129374e-02
-2.6326530612e+01	-1.6530612245e+01	 0.0000000000e+00	-1.5000409152e-01	 2.7472928199e-02	 1.3793276279e-01	 1.0416000300e-03	 7.1661178134e-03	-9.4826407572e-02
-2.6326530612e+01	-1.5306122449e+01	 0.0000000000e+00	-1.5808027623e-01	 4.4270133407e-02	 1.4475372677e-01	 3.9668514934e-04	 1.2387551371e-02	-8.4225874978e-02
-2.6326530612e+01	-1.4081632653e+01	 0.0000000000e+00	-1.6269570976e-01	 6.2061901187e-02	 1.5273046421e-01	-4.0412232907e-04	 1.9023979804e-02	-6.8401127913e-02
-2.6326530612e+01	-1.2857142857e+01	 0.0000000000e+00	-1.6727675031e-01	 8.1076929972e-02	 1.6332238374e-01	-1.1954133265e-03	 2.6713129648e-02	-5.2674349684e-02
-2.6326530612e+01	-1.1632653061e+01	 0.0000000000e+00	-1.7393543287e-01	 1.0089673074e-01	 1.7573477474e-01	-1.7781824948e-03	 3.4882521115e-02	-4.1562789028e-02
-2.6326530612e+01	-1.0408163265e+01	 0.0000000000e+00	-1.8203223754e-01	 1.1957348086e-01	 1.8662939425e-01	-1.9697060692e-03	 4.2493407912e-02	-3.7023525485e-02
-2.6326530612e+01	-9.1836734694e+00	 0.0000000000e+00	-1.8903422890e-01	 1.3422146723e-01	 1.9206357635e-01	-1.6776825023e-03	 4.8219381554e-02	-3.7906187337e-02
-2.6326530612e+01	-7.9591836735e+00	 0.0000000000e+00	-1.9276780578e-01	 1.4296987120e-01	 1.9041746138e-01	-9.5797663056e-04	 5.1169171409e-02	-4.0836647524e-02
-2.6326530612e+01	-6.7346938776e+00	 0.0000000000e+00	-1.9324502042e-01	 1.4669309150e-01	 1.8401791711e-01	-1.0737325490e-05	 5.1574941596e-02	-4.2167143626e-02
-2.6326530612e+01	-5.5102040816e+00	 0.0000000000e+00	-1.9272345844e-01	 1.4883998883e-01	 1.7799408487e-01	 8.8770981011e-04	 5.0745366162e-02	-3.9807575024e-02
-2.6326530612e+01	-4.2857142857e+00	 0.0000000000e+00	-1.9400860599e-01	 1.5317459198e-01	 1.7701463359e-01	 1.4779725899e-03	 5.0218804308e-02	-3.3747682078e-02
-2.6326530612e+01	-3.0612244898e+00	 0.0000000000e+00	-1.9827477528e-01	 1.6103225023e-01	 1.8221257240e-01	 1.5948588053e-03	 5.0779736148e-02	-2.5203544010e-02
-2.6326530612e+01	-1.8367346939e+00	 0.0000000000e+00	-2.0404995439e-01	 1.7021732304e-01	 1.9047418539e-01	 1.2120441661e-03	 5.2093304142e-02	-1.5432634329e-02
-2.6326530612e+01	-6.1224489796e-01	 0.0000000000e+00	-2.0819314061e-01	 1.7646784126e-01	 1.9655431574e-01	 4.5097930959e-04	 5.3157922924e-02	-5.1844112364e-03
-2.6326530612e+01	 6.1224489796e-01	 0.0000000000e+00	-2.0819314061e-01	 1.7646784126e-01	 1.9655431574e-01	-4.5097930959e-04	 5.3157922924e-02	 5.1844112364e-03
-2.6326530612e+01	 1.8367346939e+00	 0.0000000000e+00	-2.0404995439e-01	 1.7021732304e-01	 1.9047418539e-01	-1.2120441661e-03	 5.2093304142e-02	 1.5432634329e-02
-2.6326530612e+01	 3.0612244898e+00	 0.0000000000e+00	-1.9827477528e-01	 1.6103225023e-01	 1.8221257240e-01	-1.5948588053e-03	 5.0779736148e-02	 2.5203544010e-02
-2.6326530612e+01	 4.2857142857e+00	 0.0000000000e+00	-1.9400860599e-01	 1.5317459198e-01	 1.7701463359e-01	-1.4779725899e-03	 5.0218804308e-02	 3.3747682078e-02
-2.6326530612e+01	 5.5102040816e+00	 0.0000000000e+00	-1.9272345844e-01	 1.4883998883e-01	 1.7799408487e-01	-8.8770981011e-04	 5.0745366162e-02	 3.9807575024e-02
-2.6326530612e+01	 6.7346938776e+00	 0.0000000000e+00	-1.9324502042e-01	 1.4669309150e-01	 1.8401791711e-01	 1.0737325491e-05	 5.1574941596e-02	 4.2167143626e-02
-2.6326530612e+01	 7.9591836735e+00	 0.0000000000e+00	-1.9276780578e-01	 1.4296987120e-01	 1.9041746138e-01	 9.5797663056e-04	 5.1169171409e-02	 4.0836647524e-02
-2.6326530612e+01	 9.1836734694e+00	 0.0000000000e+00	-1.8903422890e-01	 1.3422146723e-01	 1.9206357635e-01	 1.6776825023e-03	 4.8219381554e-02	 3.7906187337e-02
-2.6326530612e+01	 1.0408163265e+01	 0.0000000000e+00	-1.8203223754e-01	 1.1957348086e-01	 1.8662939425e-01	 1.9697060692e-03	 4.2493407912e-02	 3.7023525485e-02
-2.6326530612e+01	 1.1632653061e+01	 0.0000000000e+00	-1.7393543287e-01	 1.0089673074e-01	 1.7573477474e-01	 1.7781824948e-03	 3.4882521115e-02	 4.1562789028e-02
-2.6326530612e+01	 1.2857142857e+01	 0.0000000000e+00	-1.6727675031e-01	 8.1076929972e-02	 1.6332238374e-01	 1.1954133265e-03	 2.6713129648e-02	 5.2674349684e-02
-2.6326530612e+01	 1.4081632653e+01	 0.0000000000e+00	-1.6269570976e-01	 6.2061901187e-02	 1.5273046421e-01	 4.0412232907e-04	 1.9023979804e-02	 6.8401127913e-02
-2.6326530612e+01	 1.5306122449e+01	 0.0000000000e+00	-1.5808027623e-01	 4.4270133407e-02	 1.4475372677e-01	-3.9668514934e-04	 1.2387551371e-02	 8.4225874978e-02
-2.6326530612e+01	 1.6530612245e+01	 0.0000000000e+00	-1.5000409152e-01	 2.7472928199e-02	 1.3793276279e-01	-1.0416000300e-03	 7.1661178134e-03	 9.4826407572e-02
-2.6326530612e+01	 1.7755102041e+01	 0.0000000000e+00	-1.3651414450e-01	 1.1902585532e-02	 1.3043166169e-01	-1.4255129520e-03	 3.6670534305e-03	 9.6605129374e-02
-2.6326530612e+01	 1.8979591837e+01	 0.0000000000e+00	-1.1901012955e-01	-1.6282698538e-03	 1.2176796247e-01	-1.5283167437e-03	 1.9515905169e-03	 9.0023738777e-02
-2.6326530612e+01	 2.0204081633e+01	 0.0000000000e+00	-1.0149702552e-01	-1.2570275509e-02	 1.1307615073e-01	-1.4305242616e-03	 1.6062029086e-03	 8.0046882181e-02
-2.6326530612e+01	 2.1428571429e+01	 0.0000000000e+00	-8.7663601167e-02	-2.1350328514e-02	 1.0592174708e-01	-1.2830294719e-03	 1.8741327972e-03	 7.3484652553e-02
-2.6326530612e+01	 2.2653061224e+01	 0.0000000000e+00	-7.8171485263e-02	-2.9062726295e-02	 1.0078474588e-01	-1.2205693148e-03	 2.0918065414e-03	 7.4352433440e-02
-2.6326530612e+01	 2.3877551020e+01	 0.0000000000e+00	-7.0406381393e-02	-3.6417071928e-02	 9.6473067089e-02	-1.2725963512e-03	 2.0022222965e-03	 8.0636944526e-02
-2.6326530612e+01	 2.5102040816e+01	 0.0000000000e+00	-6.0833532199e-02	-4.3056762879e-02	 9.0964988788e-02	-1.3469127968e-03	 1.6872191354e-03	 8.5286887324e-02
-2.6326530612e+01	 2.6326530612e+01	 0.0000000000e+00	-4.7977883552e-02	-4.7977883552e-02	 8.3099836961e-02	-1.3022320696e-03	 1.3022320696e-03	 8.0759238831e-02
-2.6326530612e+01	 2.7551020408e+01	 0.0000000000e+00	-3.3760892162e-02	-5.0614229712e-02	 7.3853226153e-02	-1.0463140528e-03	 9.3662999773e-04	 6.3437864365e-02
-2.6326530612e+01	 2.8775510204e+01	 0.0000000000e+00	-2.2436809715e-02	-5.1455480169e-02	 6.6138745405e-02	-5.8400298381e-04	 6.5707012837e-04	 3.4856005868e-02
-2.6326530612e+01	 3.0000000000e+01	 0.0000000000e+00	-1.8107153584e-02	-5.1557185422e-02	 6.3115199019e-02	-6.1693108468e-16	 5.4882692197e-04	 3.0820209725e-16

-2.5102040816e+01	-3.0000000000e+01	 0.0000000000e+00	-1.2497425740e-02	-5.8721996185e-02	 6.9215703278e-02	-5.2799931513e-16	 5.4317240605e-04	-1.3096677180e-16
-2.5102040816e+01	-2.8775510204e+01	 0.0000000000e+00	-1.6626841391e-02	-5.9371430792e-02	 7.2936869853e-02	 6.6723722243e-04	 6.4690999132e-04	-3.6015486676e-02
-2.5102040816e+01	-2.7551020408e+01	 0.0000000000e+00	-2.7868962488e-02	-6.0640897987e-02	 8.1780421680e-02	 1.2599995846e-03	 9.2995531640e-04	-6.6034299951e-02
-2.5102040816e+01	-2.6326530612e+01	 0.0000000000e+00	-4.3056762879e-02	-6.0833532199e-02	 9.0964988788e-02	 1.6872191354e-03	 1.3469127968e-03	-8.5286887324e-02
-2.5102040816e+01	-2.5102040816e+01	 0.0000000000e+00	-5.8158017356e-02	-5.8158017356e-02	 9.7568492119e-02	 1.8628694812e-03	 1.8628694812e-03	-9.2182741981e-02
-2.5102040816e+01	-2.3877551020e+01	 0.0000000000e+00	-7.0445519055e-02	-5.1815312254e-02	 1.0272304848e-01	 1.7680731265e-03	 2.3749864072e-03	-8.9842751761e-02
-2.5102040816e+01	-2.2653061224e+01	 0.0000000000e+00	-8.0392744027e-02	-4.2501162418e-02	 1.0979544315e-01	 1.5094831104e-03	 2.6553914830e-03	-8.5105953525e-02
-2.5102040816e+01	-2.1428571429e+01	 0.0000000000e+00	-9.1335198940e-02	-3.1835109527e-02	 1.2067536412e-01	 1.3129425786e-03	 2.5249813923e-03	-8.4694759448e-02
-2.5102040816e+01	-2.0204081633e+01	 0.0000000000e+00	-1.0657912111e-01	-2.1132088475e-02	 1.3374926328e-01	 1.4291128301e-03	 2.1884517534e-03	-9.1093973245e-02
-2.5102040816e+01	-1.8979591837e+01	 0.0000000000e+00	-1.2625695754e-01	-1.0564266114e-02	 1.4509623780e-01	 1.9979963903e-03	 2.3570789846e-03	-1.0137139325e-01
-2.5102040816e+01	-1.7755102041e+01	 0.0000000000e+00	-1.4684354066e-01	 7.2598855067e-04	 1.5156525936e-01	 2.9611595988e-03	 3.9326881246e-03	-1.0972130795e-01
-2.5102040816e+01	-1.6530612245e+01	 0.0000000000e+00	-1.6386937841e-01	 1.4091724338e-02	 1.5334819916e-01	 4.0804597165e-03	 7.5229691367e-03	-1.1145583140e-01
-2.5102040816e+01	-1.5306122449e+01	 0.0000000000e+00	-1.7537554634e-01	 3.1232291575e-02	 1.5449692007e-01	 5.0441891137e-03	 1.3270359360e-02	-1.0545935791e-01
-2.5102040816e+01	-1.4081632653e+01	 0.0000000000e+00	-1.8311269452e-01	 5.4262166148e-02	 1.6107181118e-01	 5.5877706781e-03	 2.1075565909e-02	-9.3969128159e-02
-2.5102040816e+01	-1.2857142857e+01	 0.0000000000e+00	-1.9073887161e-01	 8.4952570525e-02	 1.7761127737e-01	 5.5705138336e-03	 3.0770783069e-02	-8.0697986044e-02
-2.5102040816e+01	-1.1632653061e+01	 0.0000000000e+00	-2.0085055544e-01	 1.2282029024e-01	 2.0367368370e-01	 5.0023334263e-03	 4.1866682579e-02	-6.8913416753e-02
-2.5102040816e+01	-1.0408163265e+01	 0.0000000000e+00	-2.1325931027e-01	 1.6355773157e-01	 2.3290411338e-01	 4.0405866435e-03	 5.3142476105e-02	-6.0353649601e-02
-2.5102040816e+01	-9.1836734694e+00	 0.0000000000e+00	-2.2552706997e-01	 1.9996335085e-01	 2.5608446794e-01	 2.9575633703e-03	 6.2757403517e-02	-5.5058750078e-02
-2.5102040816e+01	-7.9591836735e+00	 0.0000000000e+00	-2.3503601015e-01	 2.2569639077e-01	 2.6674896780e-01	 2.0584627573e-03	 6.9130680576e-02	-5.1874725870e-02
-2.5102040816e+01	-6.7346938776e+00	 0.0000000000e+00	-2.4102289591e-01	 2.3932527947e-01	 2.6542303262e-01	 1.5549813539e-03	 7.1969924951e-02	-4.9246681149e-02
-2.5102040816e+01	-5.5102040816e+00	 0.0000000000e+00	-2.4517304108e-01	 2.4524240431e-01	 2.5909024352e-01	 1.4550829609e-03	 7.2505882422e-02	-4.5807945661e-02
-2.5102040816e+01	-4.2857142857e+00	 0.0000000000e+00	-2.5027475418e-01	 2.5033049014e-01	 2.5612208908e-01	 1.5503094428e-03	 7.2626963946e-02	-4.0495439533e-02
-2.5102040816e+01	-3.0612244898e+00	 0.0000000000e+00	-2.5779053218e-01	 2.5883784725e-01	 2.6050366162e-01	 1.5301867587e-03	 7.3578944925e-02	-3.2462221498e-02
-2.5102040816e+01	-1.8367346939e+00	 0.0000000000e+00	-2.6624959766e-01	 2.6949731437e-01	 2.6960095077e-01	 1.1640966743e-03	 7.5257316557e-02	-2.1281156875e-02
-2.5102040816e+01	-6.1224489796e-01	 0.0000000000e+00	-2.7200865895e-01	 2.7709699856e-01	 2.7680656776e-01	 4.3832273202e-04	 7.6585259593e-02	-7.4453523985e-03
-2.5102040816e+01	 6.1224489796e-01	 0.0000000000e+00	-2.7200865895e-01	 2.7709699856e-01	 2.7680656776e-01	-4.3832273202e-04	 7.6585259593e-02	 7.4453523985e-03
-2.5102040816e+01	 1.8367346939e+00	 0.0000000000e+00	-2.6624959766e-01	 2.6949731437e-01	 2.6960095077e-01	-1.1640966743e-03	 7.5257316557e-02	 2.1281156875e-02
-2.5102040816e+01	 3.0612244898e+00	 0.0000000000e+00	-2.5779053218e-01	 2.5883784725e-01	 2.6050366162e-01	-1.5301867587e-03	 7.3578944925e-02	 3.2462221498e-02
-2.5102040816e+01	 4.2857142857e+00	 0.0000000000e+00	-2.5027475418e-01	 2.5033049014e-01	 2.5612208908e-01	-1.5503094428e-03	 7.2626963946e-02	 4.0495439533e-02
-2.5102040816e+01	 5.5102040816e+00	 0.0000000000e+00	-2.4517304108e-01	 2.4524240431e-01	 2.5909024352e-01	-1.4550829609e-03	 7.2505882422e-02	 4.5807945661e-02
-2.5102040816e+01	 6.7346938776e+00	 0.0000000000e+00	-2.4102289591e-01	 2.3932527947e-01	 2.6542303262e-01	-1.5549813539e-03	 7.1969924951e-02	 4.9246681149e-02
-2.5102040816e+01	 7.9591836735e+00	 0.0000000000e+00	-2.3503601015e-01	 2.2569639077e-01	 2.6674896780e-01	-2.0584627573e-03	 6.9130680576e-02	 5.1874725870e-02
-2.5102040816e+01	 9.1836734694e+00	 0.0000000000e+00	-2.2552706997e-01	 1.9996335085e-01	 2.5608446794e-01	-2.9575633703e-03	 6.2757403517e-02	 5.5058750078e-02
-2.5102040816e+01	 1.0408163265e+01	 0.0000000000e+00	-2.1325931027e-01	 1.6355773157e-01	 2.3290411338e-01	-4.0405866435e-03	 5.3142476105e-02	 6.0353649601e-02
-2.5102040816e+01	 1.1632653061e+01	 0.0000000000e+00	-2.0085055544e-01	 1.2282029024e-01	 2.0367368370e-01	-5.0023334263e-03	 4.1866682579e-02	 6.8913416753e-02
-2.5102040816e+01	 1.2857142857e+01	 0.0000000000e+00	-1.9073887161e-01	 8.4952570525e-02	 1.7761127737e-01	-5.5705138336e-03	 3.0770783069e-02	 8.0697986044e-02
-2.5102040816e+01	 1.4081632653e+01	 0.0000000000e+00	-1.8311269452e-01	 5.4262166148e-02	 1.6107181118e-01	-5.5877706781e-03	 2.1075565909e-02	 9.3969128159e-02
-2.5102040816e+01	 1.5306122449e+01	 0.0000000000e+00	-1.7537554634e-01	 3.1232291575e-02	 1.5449692007e-01	-5.0441891137e-03	 1.3270359360e-02	 1.0545935791e-01
-2.5102040816e+01	 1.6530612245e+01	 0.0000000000e+00	-1.6386937841e-01	 1.4091724338e-02	 1.5334819916e-01	-4.0804597165e-03	 7.5229691367e-03	 1.1145583140e-01
-2.5102040816e+01	 1.7755102041e+01	 0.0000000000e+00	-1.4684354066e-01	 7.2598855067e-04	 1.5156525936e-01	-2.9611595988e-03	 3.9326881246e-03	 1.0972130795e-01
-2.5102040816e+01	 1.8979591837e+01	 0.0000000000e+00	-1.2625695754e-01	-1.0564266114e-02	 1.4509623780e-01	-1.9979963903e-03	 2.3570789846e-03	 1.0137139325e-01
-2.5102040816e+01	 2.0204081633e+01	 0.0000000000e+00	-1.0657912111e-01	-2.1132088475e-02	 1.3374926328e-01	-1.4291128301e-03	 2.1884517534e-03	 9.1093973245e-02
-2.5102040816e+01	 2.1428571429e+01	 0.0000000000e+00	-9.1335198940e-02	-3.1835109527e-02	 1.2067536412e-01	-1.3129425786e-03	 2.5249813923e-03	 8.4694759448e-02
-2.5102040816e+01	 2.2653061224e+01	 0.0000000000e+00	-8.0392744027e-02	-4.2501162418e-02	 1.0979544315e-01	-1.5094831104e-03	 2.6553914830e-03	 8.5105953525e-02
-2.5102040816e+01	 2.3877551020e+01	 0.0000000000e+00	-7.0445519055e-02	-5.1815312254e-02	 1.0272304848e-01	-1.7680731265e-03	 2.3749864072e-03	 8.9842751761e-02
-2.5102040816e+01	 2.5102040816e+01	 0.0000000000e+00	-5.8158017356e-02	-5.8158017356e-02	 9.7568492119e-02	-1.8628694812e-03	 1.8628694812e-03	 9.2182741981e-02
-2.5102040816e+01	 2.6326530612e+01	 0.0000000000e+00	-4.3056762879e-02	-6.0833532199e-02	 9.0964988788e-02	-1.6872191354e-03	 1.3469127968e-03	 8.5286887324e-02
-2.5102040816e+01	 2.7551020408e+01	 0.0000000000e+00	-2.7868962488e-02	-6.0640897987e-02	 8.1780421680e-02	-1.2599995847e-03	 9.2995531640e-04	 6.6034299951e-02
-2.5102040816e+01	 2.8775510204e+01	 0.0000000000e+00	-1.6626841391e-02	-5.9371430792e-02	 7.2936869853e-02	-6.6723722244e-04	 6.4690999131e-04	 3.6015486676e-02
-2.5102040816e+01	 3.0000000000e+01	 0.0000000000e+00	-1.2497425740e-02	-5.8721996185e-02	 6.9215703278e-02	-7.9635058308e-16	 5.4317240605e-04	 1.7482356504e-16

-2.3877551020e+01	-3.0000000000e+01	 0.0000000000e+00	-8.1485548004e-03	-6.3075656200e-02	 7.1961484596e-02	-5.6373465919e-16	 6.0327242493e-04	-7.8297904356e-17
-2.3877551020e+01	-2.8775510204e+01	 0.0000000000e+00	-1.1794252415e-02	-6.4362198359e-02	 7.6360355547e-02	 6.8288534669e-04	 6.7951998578e-04	-3.3786826074e-02
-2.3877551020e+01	-2.7551020408e+01	 0.0000000000e+00	-2.1979375069e-02	-6.7487828680e-02	 8.6557085816e-02	 1.3780243451e-03	 9.0483628510e-04	-6.1864475020e-02
-2.3877551020e+01	-2.6326530612e+01	 0.0000000000e+00	-3.6417071928e-02	-7.0406381393e-02	 9.6473067089e-02	 2.0022222965e-03	 1.2725963512e-03	-8.0636944526e-02
-2.3877551020e+01	-2.5102040816e+01	 0.0000000000e+00	-5.1815312254e-02	-7.0445519055e-02	 1.0272304848e-01	 2.3749864072e-03	 1.7680731265e-03	-8.9842751761e-02
-2.3877551020e+01	-2.3877551020e+01	 0.0000000000e+00	-6.5633354382e-02	-6.5633354382e-02	 1.0745991408e-01	 2.3404879558e-03	 2.3404879558e-03	-9.2346380433e-02
-2.3877551020e+01	-2.2653061224e+01	 0.0000000000e+00	-7.8018070026e-02	-5.5944188414e-02	 1.1572020211e-01	 1.9413895024e-03	 2.8834532824e-03	-9.2572818559e-02
-2.3877551020e+01	-2.1428571429e+01	 0.0000000000e+00	-9.1754143048e-02	-4.3358018053e-02	 1.3017527134e-01	 1.5013619006e-03	 3.2752719854e-03	-9.4320331566e-02
-2.3877551020e+01	-2.0204081633e+01	 0.0000000000e+00	-1.0960182955e-01	-3.0528061689e-02	 1.4825161448e-01	 1.5129357038e-03	 3.4746517325e-03	-9.9079250275e-02
-2.3877551020e+01	-1.8979591837e+01	 0.0000000000e+00	-1.3126217290e-01	-1.9142153610e-02	 1.6381711466e-01	 2.3747318933e-03	 3.5939595892e-03	-1.0578013586e-01
-2.3877551020e+01	-1.7755102041e+01	 0.0000000000e+00	-1.5301506895e-01	-9.1739879533e-03	 1.7159755489e-01	 4.1549548438e-03	 3.8837888319e-03	-1.1204270593e-01
-2.3877551020e+01	-1.6530612245e+01	 0.0000000000e+00	-1.7059662234e-01	 9.4230252014e-04	 1.7096289175e-01	 6.5434971682e-03	 4.6602012528e-03	-1.1597095489e-01
-2.3877551020e+01	-1.5306122449e+01	 0.0000000000e+00	-1.8270100864e-01	 1.4002658978e-02	 1.6692217978e-01	 9.0004554423e-03	 6.2638500864e-03	-1.1714717108e-01
-2.3877551020e+01	-1.4081632653e+01	 0.0000000000e+00	-1.9196937337e-01	 3.3745333566e-02	 1.6796430416e-01	 1.0967832770e-02	 9.0635789557e-03	-1.1617039732e-01
-2.3877551020e+01	-1.2857142857e+01	 0.0000000000e+00	-2.0278899701e-01	 6.3703897657e-02	 1.8162688880e-01	 1.2016217159e-02	 1.3391705985e-02	-1.1337743119e-01
-2.3877551020e+01	-1.1632653061e+01	 0.0000000000e+00	-2.1795282211e-01	 1.0476428619e-01	 2.0979607868e-01	 1.1912868979e-02	 1.9314740482e-02	-1.0812206099e-01
-2.3877551020e+01	-1.0408163265e+01	 0.0000000000e+00	-2.3678019462e-01	 1.5291223428e-01	 2.4662757598e-01	 1.0669753817e-02	 2.6350825612e-02	-9.9416529639e-02
-2.3877551020e+01	-9.1836734694e+00	 0.0000000000e+00	-2.5580480056e-01	 1.9972183250e-01	 2.8118172182e-01	 8.5813442456e-03	 3.3433136582e-02	-8.7340401681e-02
-2.3877551020e+01	-7.9591836735e+00	 0.0000000000e+00	-2.7130348480e-01	 2.3642078264e-01	 3.0376606138e-01	 6.1790583665e-03	 3.9317594091e-02	-7.3746940680e-02
-2.3877551020e+01	-6.7346938776e+00	 0.0000000000e+00	-2.8192290323e-01	 2.5902986276e-01	 3.1174096689e-01	 4.0462153225e-03	 4.3248573717e-02	-6.1349329678e-02
-2.3877551020e+01	-5.5102040816e+00	 0.0000000000e+00	-2.8960954514e-01	 2.7048698751e-01	 3.1044158295e-01	 2.5622428619e-03	 4.5379127253e-02	-5.1773791502e-02
-2.3877551020e+01	-4.2857142857e+00	 0.0000000000e+00	-2.9797683631e-01	 2.7780339315e-01	 3.0855808056e-01	 1.7438910153e-03	 4.6559543866e-02	-4.4211911435e-02
-2.3877551020e+01	-3.0612244898e+00	 0.0000000000e+00	-3.0905844906e-01	 2.8644717288e-01	 3.1168638393e-01	 1.3047825298e-03	 4.7627610768e-02	-3.5905607538e-02
-2.3877551020e+01	-1.8367346939e+00	 0.0000000000e+00	-3.2101620995e-01	 2.9651301609e-01	 3.1897425798e-01	 8.9233310698e-04	 4.8790346558e-02	-2.4203198292e-02
-2.3877551020e+01	-6.1224489796e-01	 0.0000000000e+00	-3.2904006858e-01	 3.0365306638e-01	 3.2501751278e-01	 3.2683710494e-04	 4.9619596676e-02	-8.6289988404e-03
-2.3877551020e+01	 6.1224489796e-01	 0.0000000000e+00	-3.2904006858e-01	 3.0365306638e-01	 3.2501751278e-01	-3.2683710494e-04	 4.9619596676e-02	 8.6289988404e-03
-2.3877551020e+01	 1.8367346939e+00	 0.0000000000e+00	-3.2101620995e-01	 2.9651301609e-01	 3.1897425798e-01	-8.9233310698e-04	 4.8790346558e-02	 2.4203198292e-02
-2.3877551020e+01	 3.0612244898e+00	 0.0000000000e+00	-3.0905844906e-01	 2.8644717288e-01	 3.1168638393e-01	-1.3047825298e-03	 4.7627610768e-02	 3.5905607538e-02
