-2.7551020408e+01	 0.0000000000e+00	 1.1785714286e+01	-1.6102436721e-01	 1.1588556571e-01	 6.0351389961e-02	 1.2001537184e-16	 6.8366809167e-02	-4.8327893744e-16
-2.7551020408e+01	 0.0000000000e+00	 1.2500000000e+01	-1.5830469297e-01	 1.2069255371e-01	 5.5010894626e-02	 8.2726431674e-17	 8.1718454239e-02	-4.2653500312e-16
-2.7551020408e+01	 0.0000000000e+00	 1.3214285714e+01	-1.5526844588e-01	 1.2150826451e-01	 4.8851512814e-02	 6.9368092158e-17	 9.3592044422e-02	-4.7865928439e-16
-2.7551020408e+01	 0.0000000000e+00	 1.3928571429e+01	-1.5041594601e-01	 1.1697784276e-01	 4.0557760640e-02	 9.7382073692e-17	 9.9225456555e-02	-5.1818351076e-16
-2.7551020408e+01	 0.0000000000e+00	 1.4642857143e+01	-1.4284619168e-01	 1.0824934701e-01	 2.9902466531e-02	 2.0482293467e-16	 9.4838505814e-02	-4.4728113308e-16
-2.7551020408e+01	 0.0000000000e+00	 1.5357142857e+01	-1.3268094775e-01	 9.8992525592e-02	 1.7975091634e-02	 2.8109734580e-16	 7.9505260816e-02	-4.4574170226e-16
-2.7551020408e+01	 0.0000000000e+00	 1.6071428571e+01	-1.2151993114e-01	 9.3366204257e-02	 6.9041209829e-03	 3.3828218259e-16	 5.5463335863e-02	-4.1132935218e-16
-2.7551020408e+01	 0.0000000000e+00	 1.6785714286e+01	-1.1254822241e-01	 9.3201767198e-02	-7.8711147050e-04	 3.5142162739e-16	 2.6505701815e-02	-3.1190230197e-16
-2.7551020408e+01	 0.0000000000e+00	 1.7500000000e+01	-1.0967718569e-01	 9.6820767690e-02	-2.9436682845e-03	 3.5124834280e-16	-4.1070153909e-03	-2.4242691241e-16

-2.6326530612e+01	 0.0000000000e+00	-1.7500000000e+01	-1.1575652688e-01	 1.0872092050e-01	-1.9783893088e-02	 4.1041929388e-16	-6.9493119578e-03	-2.9684815157e-16
-2.6326530612e+01	 0.0000000000e+00	-1.6785714286e+01	-1.2249982051e-01	 1.1450160492e-01	-1.5342816593e-02	 3.9915827537e-16	-4.6716056796e-02	-2.5051314021e-16
-2.6326530612e+01	 0.0000000000e+00	-1.6071428571e+01	-1.3792187197e-01	 1.2153750847e-01	-4.6986284274e-03	 3.9814268948e-16	-8.2413390658e-02	-2.0111121427e-16
-2.6326530612e+01	 0.0000000000e+00	-1.5357142857e+01	-1.5969957079e-01	 1.2662246800e-01	 1.0853607990e-02	 3.4428517355e-16	-1.1249600857e-01	-1.8099916856e-16
-2.6326530612e+01	 0.0000000000e+00	-1.4642857143e+01	-1.8339926621e-01	 1.2883773718e-01	 2.9223187612e-02	 3.5956972097e-16	-1.3390392069e-01	-1.4594614432e-16
-2.6326530612e+01	 0.0000000000e+00	-1.3928571429e+01	-2.0394642635e-01	 1.2934843149e-01	 4.7862721403e-02	 3.5320124845e-16	-1.4330951435e-01	-1.0709680717e-16
-2.6326530612e+01	 0.0000000000e+00	-1.3214285714e+01	-2.1773949517e-01	 1.2988530840e-01	 6.4514936515e-02	 3.6191611387e-16	-1.3972662174e-01	-1.2537598956e-16
-2.6326530612e+01	 0.0000000000e+00	-1.2500000000e+01	-2.2411793804e-01	 1.3153549282e-01	 7.8094915098e-02	 4.0189654148e-16	-1.2579956218e-01	-1.5643397781e-16
-2.6326530612e+01	 0.0000000000e+00	-1.1785714286e+01	-2.2526129964e-01	 1.3460560371e-01	 8.9099472416e-02	 3.9454841829e-16	-1.0658087797e-01	-1.4867384787e-16
-2.6326530612e+01	 0.0000000000e+00	-1.1071428571e+01	-2.2470673979e-01	 1.3896901218e-01	 9.9148620963e-02	 3.8268619483e-16	-8.7141200595e-02	-1.4414962330e-16
-2.6326530612e+01	 0.0000000000e+00	-1.0357142857e+01	-2.2554534366e-01	 1.4404623755e-01	 1.0991029016e-01	 3.6331308641e-16	-7.1135433175e-02	-1.5196968200e-16
-2.6326530612e+01	 0.0000000000e+00	-9.6428571429e+00	-2.2930758076e-01	 1.4849086092e-01	 1.2214262362e-01	 3.6178075880e-16	-6.0887232195e-02	-1.1138956527e-16
-2.6326530612e+01	 0.0000000000e+00	-8.9285714286e+00	-2.3580955136e-01	 1.5041596422e-01	 1.3544844561e-01	 4.0499305325e-16	-5.7733351770e-02	-7.4976982081e-17
-2.6326530612e+01	 0.0000000000e+00	-8.2142857143e+00	-2.4359593259e-01	 1.4853607853e-01	 1.4873166252e-01	 4.4167391278e-16	-6.1445149883e-02	-9.3851422468e-17
-2.6326530612e+01	 0.0000000000e+00	-7.5000000000e+00	-2.5056216189e-01	 1.4343560240e-01	 1.6086747030e-01	 5.2691174900e-16	-6.9233322086e-02	-1.8547762100e-16
-2.6326530612e+01	 0.0000000000e+00	-6.7857142857e+00	-2.5462994610e-01	 1.3774603976e-01	 1.7113905392e-01	 5.6723002912e-16	-7.5916176123e-02	-1.6370301817e-16
-2.6326530612e+01	 0.0000000000e+00	-6.0714285714e+00	-2.5446366606e-01	 1.3491688443e-01	 1.7936917418e-01	 6.1914159218e-16	-7.5886506402e-02	-1.9041695757e-16
-2.6326530612e+01	 0.0000000000e+00	-5.3571428571e+00	-2.5001578623e-01	 1.3752523605e-01	 1.8590595696e-01	 6.0675364868e-16	-6.5637399653e-02	-1.0846873506e-16
-2.6326530612e+01	 0.0000000000e+00	-4.6428571429e+00	-2.4254283377e-01	 1.4631069013e-01	 1.9150948652e-01	 5.4924732641e-16	-4.5015375249e-02	-1.1509303916e-16
-2.6326530612e+01	 0.0000000000e+00	-3.9285714286e+00	-2.3398120928e-01	 1.6019103546e-01	 1.9700616669e-01	 5.6471796867e-16	-1.6710795433e-02	-7.8831073894e-17
-2.6326530612e+01	 0.0000000000e+00	-3.2142857143e+00	-2.2605307657e-01	 1.7660840805e-01	 2.0268977933e-01	 5.1323010823e-16	 1.4879995138e-02	-2.7426353036e-17
-2.6326530612e+01	 0.0000000000e+00	-2.5000000000e+00	-2.1968481256e-01	 1.9172780582e-01	 2.0780416885e-01	 4.3100264458e-16	 4.4276221711e-02	-1.5135434609e-16
-2.6326530612e+01	 0.0000000000e+00	-1.7857142857e+00	-2.1501697322e-01	 2.0088533682e-01	 2.1060690632e-01	 3.4538250949e-16	 6.5307345079e-02	-1.5612933275e-16
-2.6326530612e+01	 0.0000000000e+00	-1.0714285714e+00	-2.1177732487e-01	 1.9995400830e-01	 2.0917947240e-01	 2.8630179018e-16	 7.2454565406e-02	-1.7997572757e-16
-2.6326530612e+01	 0.0000000000e+00	-3.5714285714e-01	-2.0959468938e-01	 1.8738856996e-01	 2.0254711275e-01	 3.2501213371e-16	 6.3328929587e-02	-1.8748182669e-16
-2.6326530612e+01	 0.0000000000e+00	 3.5714285714e-01	-2.0808898212e-01	 1.6559182398e-01	 1.9136902074e-01	 3.1838328417e-16	 4.0683316291e-02	-2.2048821106e-16
-2.6326530612e+01	 0.0000000000e+00	 1.0714285714e+00	-2.0691327970e-01	 1.4032606163e-01	 1.7776391469e-01	 3.6284536491e-16	 1.1994918941e-02	-2.9396346034e-16
-2.6326530612e+01	 0.0000000000e+00	 1.7857142857e+00	-2.0593426106e-01	 1.1832850788e-01	 1.6446172242e-01	 3.3985835240e-16	-1.3554747034e-02	-6.6666619716e-16
-2.6326530612e+01	 0.0000000000e+00	 2.5000000000e+00	-2.0544542056e-01	 1.0469125129e-01	 1.5384761593e-01	 3.3208811584e-16	-2.8700353427e-02	-5.3750891587e-16
-2.6326530612e+01	 0.0000000000e+00	 3.2142857143e+00	-2.0611756538e-01	 1.0153180976e-01	 1.4732765468e-01	 3.1418033207e-16	-3.0033151738e-02	-5.6308192549e-16
-2.6326530612e+01	 0.0000000000e+00	 3.9285714286e+00	-2.0857562904e-01	 1.0816198725e-01	 1.4506581723e-01	 2.1601684670e-16	-1.7785426852e-02	-5.2427661953e-16
-2.6326530612e+01	 0.0000000000e+00	 4.6428571429e+00	-2.1286133950e-01	 1.2184635641e-01	 1.4595950399e-01	 2.3196830626e-16	 5.2075333276e-03	-4.6414641538e-16
-2.6326530612e+01	 0.0000000000e+00	 5.3571428571e+00	-2.1818421489e-01	 1.3841492215e-01	 1.4784249451e-01	 6.6656708684e-17	 3.4116039685e-02	-4.5507019387e-16
-2.6326530612e+01	 0.0000000000e+00	 6.0714285714e+00	-2.2313205738e-01	 1.5294672012e-01	 1.4803960857e-01	 1.1158906063e-17	 6.2567351584e-02	-4.1706757266e-16
-2.6326530612e+01	 0.0000000000e+00	 6.7857142857e+00	-2.2617483083e-01	 1.6108729332e-01	 1.4425901562e-01	 2.0147648650e-17	 8.4052819278e-02	-3.9433320310e-16
-2.6326530612e+01	 0.0000000000e+00	 7.5000000000e+00	-2.2618493869e-01	 1.6077907372e-01	 1.3548298623e-01	 1.4254780662e-17	 9.4397107263e-02	-4.1461450210e-16
-2.6326530612e+01	 0.0000000000e+00	 8.2142857143e+00	-2.2281992848e-01	 1.5325290799e-01	 1.2236881752e-01	 6.6103129723e-17	 9.3757060207e-02	-4.4287046348e-16
-2.6326530612e+01	 0.0000000000e+00	 8.9285714286e+00	-2.1670919127e-01	 1.4232959644e-01	 1.0690999727e-01	 1.3275924072e-16	 8.6447956780e-02	-4.3795059554e-16
-2.6326530612e+01	 0.0000000000e+00	 9.6428571429e+00	-2.0932459630e-01	 1.3239085712e-01	 9.1548775272e-02	 1.6479115487e-16	 7.8599594675e-02	-4.2050145533e-16
-2.6326530612e+01	 0.0000000000e+00	 1.0357142857e+01	-2.0239512132e-01	 1.2643995420e-01	 7.8204620844e-02	 2.1501845919e-16	 7.5400093416e-02	-5.1513005128e-16
-2.6326530612e+01	 0.0000000000e+00	 1.1071428571e+01	-1.9698451454e-01	 1.2536702665e-01	 6.7624350798e-02	 2.1163768374e-16	 7.9602798516e-02	-4.4951821262e-16
-2.6326530612e+01	 0.0000000000e+00	 1.1785714286e+01	-1.9275427854e-01	 1.2829576794e-01	 5.9227215441e-02	 1.7309474326e-16	 9.1340935581e-02	-4.2620054104e-16
-2.6326530612e+01	 0.0000000000e+00	 1.2500000000e+01	-1.8802043589e-01	 1.3315528028e-01	 5.1440504890e-02	 1.2694555483e-16	 1.0818058576e-01	-4.5880560811e-16
-2.6326530612e+01	 0.0000000000e+00	 1.3214285714e+01	-1.8072488724e-01	 1.3710015158e-01	 4.2429723331e-02	 1.4147103614e-16	 1.2501962118e-01	-4.5967030390e-16
-2.6326530612e+01	 0.0000000000e+00	 1.3928571429e+01	-1.6972848084e-01	 1.3724283316e-01	 3.1004577092e-02	 1.7862961821e-16	 1.3480397361e-01	-4.9800478916e-16
-2.6326530612e+01	 0.0000000000e+00	 1.4642857143e+01	-1.5556862358e-01	 1.3206401073e-01	 1.7321497109e-02	 2.5604082947e-16	 1.3098207395e-01	-4.4734913650e-16
-2.6326530612e+01	 0.0000000000e+00	 1.5357142857e+01	-1.4029211894e-01	 1.2277796291e-01	 2.9955694419e-03	 3.6713428597e-16	 1.1078073530e-01	-4.5909413087e-16
-2.6326530612e+01	 0.0000000000e+00	 1.6071428571e+01	-1.2671141137e-01	 1.1323723762e-01	-9.4732994586e-03	 4.0053519838e-16	 7.6821571699e-02	-4.2906898678e-16
-2.6326530612e+01	 0.0000000000e+00	 1.6785714286e+01	-1.1770194993e-01	 1.0783675161e-01	-1.7624526131e-02	 4.1486343425e-16	 3.5459518701e-02	-3.7757758393e-16
-2.6326530612e+01	 0.0000000000e+00	 1.7500000000e+01	-1.1575652688e-01	 1.0872092050e-01	-1.9783893088e-02	 4.2253894582e-16	-6.9493119578e-03	-2.9992647385e-16

-2.5102040816e+01	 0.0000000000e+00	-1.7500000000e+01	-1.1627945347e-01	 1.1771603862e-01	-3.7786988965e-02	 3.9625877468e-16	-8.7083449121e-03	-3.0293502781e-16
-2.5102040816e+01	 0.0000000000e+00	-1.6785714286e+01	-1.2462541522e-01	 1.2277745672e-01	-3.3414153874e-02	 3.9995371650e-16	-5.6273252768e-02	-2.8248072332e-16
-2.5102040816e+01	 0.0000000000e+00	-1.6071428571e+01	-1.3992127348e-01	 1.3546172965e-01	-2.3489067305e-02	 3.8605775700e-16	-9.7027660664e-02	-2.5681989607e-16
-2.5102040816e+01	 0.0000000000e+00	-1.5357142857e+01	-1.6096218620e-01	 1.4905337615e-01	-9.0676958677e-03	 3.6722249292e-16	-1.2994846830e-01	-2.5800069720e-16
-2.5102040816e+01	 0.0000000000e+00	-1.4642857143e+01	-1.8566515631e-01	 1.5709855320e-01	 8.6217360192e-03	 3.2917736082e-16	-1.5367198362e-01	-2.0986442932e-16
-2.5102040816e+01	 0.0000000000e+00	-1.3928571429e+01	-2.1061876484e-01	 1.5728678857e-01	 2.8075933193e-02	 3.4489087700e-16	-1.6615695703e-01	-2.2808888030e-16
-2.5102040816e+01	 0.0000000000e+00	-1.3214285714e+01	-2.3206262019e-01	 1.5189770891e-01	 4.7681966632e-02	 3.8246585886e-16	-1.6641097590e-01	-2.4538044929e-16
-2.5102040816e+01	 0.0000000000e+00	-1.2500000000e+01	-2.4774582809e-01	 1.4541978108e-01	 6.6311889994e-02	 3.9261890965e-16	-1.5613080976e-01	-2.7833703358e-16
-2.5102040816e+01	 0.0000000000e+00	-1.1785714286e+01	-2.5800770883e-01	 1.4194280044e-01	 8.3897849058e-02	 4.1027070629e-16	-1.3935914991e-01	-2.5792915860e-16
-2.5102040816e+01	 0.0000000000e+00	-1.1071428571e+01	-2.6504925224e-01	 1.4400651919e-01	 1.0133784126e-01	 4.0583828726e-16	-1.2053827351e-01	-2.4002652219e-16
-2.5102040816e+01	 0.0000000000e+00	-1.0357142857e+01	-2.7105596226e-01	 1.5242187055e-01	 1.1959572465e-01	 3.6547920675e-16	-1.0294124431e-01	-2.3108469693e-16
-2.5102040816e+01	 0.0000000000e+00	-9.6428571429e+00	-2.7681737611e-01	 1.6587314508e-01	 1.3862906223e-01	 3.7774294247e-16	-8.8680400734e-02	-2.1965012417e-16
-2.5102040816e+01	 0.0000000000e+00	-8.9285714286e+00	-2.8182589052e-01	 1.8040017289e-01	 1.5703107087e-01	 3.8007040718e-16	-7.9474193107e-02	-2.0156511806e-16
-2.5102040816e+01	 0.0000000000e+00	-8.2142857143e+00	-2.8535662166e-01	 1.9011831391e-01	 1.7272319535e-01	 4.1071900409e-16	-7.6571032511e-02	-2.5892544070e-16
-2.5102040816e+01	 0.0000000000e+00	-7.5000000000e+00	-2.8729907089e-01	 1.8983590021e-01	 1.8418775382e-01	 4.7300671531e-16	-7.9530694401e-02	-2.4947857937e-16
-2.5102040816e+01	 0.0000000000e+00	-6.7857142857e+00	-2.8811089123e-01	 1.7818208473e-01	 1.9136070943e-01	 5.4057123811e-16	-8.5270366853e-02	-2.8395587927e-16
-2.5102040816e+01	 0.0000000000e+00	-6.0714285714e+00	-2.8830621869e-01	 1.5887744584e-01	 1.9568070420e-01	 6.4799687532e-16	-8.8794511074e-02	-2.5673379652e-16
-2.5102040816e+01	 0.0000000000e+00	-5.3571428571e+00	-2.8819006832e-01	 1.3915283082e-01	 1.9945965253e-01	 6.2705761200e-16	-8.5336063725e-02	-2.5954926444e-16
-2.5102040816e+01	 0.0000000000e+00	-4.6428571429e+00	-2.8796952704e-01	 1.2663844522e-01	 2.0506487307e-01	 6.4123558616e-16	-7.2252196410e-02	-2.2968207513e-16
-2.5102040816e+01	 0.0000000000e+00	-3.9285714286e+00	-2.8781048496e-01	 1.2685894168e-01	 2.1422111878e-01	 5.7819339809e-16	-4.9501607149e-02	-2.0259263276e-16
-2.5102040816e+01	 0.0000000000e+00	-3.2142857143e+00	-2.8758763383e-01	 1.4216191479e-01	 2.2744326212e-01	 3.9946882981e-16	-1.9150936081e-02	-2.7275383111e-16
-2.5102040816e+01	 0.0000000000e+00	-2.5000000000e+00	-2.8667441436e-01	 1.7130716550e-01	 2.4361008252e-01	 4.4261087999e-16	 1.4927371723e-02	-2.6863285794e-16
-2.5102040816e+01	 0.0000000000e+00	-1.7857142857e+00	-2.8426384609e-01	 2.0901402289e-01	 2.5993235037e-01	 2.4604047088e-16	 4.6999379728e-02	-3.1227933356e-16
-2.5102040816e+01	 0.0000000000e+00	-1.0714285714e+00	-2.8013064219e-01	 2.4618675197e-01	 2.7263218345e-01	 3.1356602069e-16	 7.0176826204e-02	-3.7809692056e-16
-2.5102040816e+01	 0.0000000000e+00	-3.5714285714e-01	-2.7513385815e-01	 2.7215199344e-01	 2.7828469580e-01	 2.4098217962e-16	 7.8722615220e-02	-2.7015916866e-16
-2.5102040816e+01	 0.0000000000e+00	 3.5714285714e-01	-2.7090628242e-01	 2.7879152022e-01	 2.7523431702e-01	 1.5941486068e-16	 7.0998404039e-02	-4.3033123118e-16
-2.5102040816e+01	 0.0000000000e+00	 1.0714285714e+00	-2.6896647173e-01	 2.6429718108e-01	 2.6430238939e-01	 2.7232695108e-16	 5.0844441364e-02	-5.9990453587e-16
-2.5102040816e+01	 0.0000000000e+00	 1.7857142857e+00	-2.7002099543e-01	 2.3391875470e-01	 2.4837985288e-01	 2.7916064899e-16	 2.6095012885e-02	-6.1470371252e-16
-2.5102040816e+01	 0.0000000000e+00	 2.5000000000e+00	-2.7390392489e-01	 1.9721509277e-01	 2.3115809182e-01	 3.2482891309e-16	 5.2328627488e-03	-5.8377730781e-16
-2.5102040816e+01	 0.0000000000e+00	 3.2142857143e+00	-2.7985918717e-01	 1.6391051562e-01	 2.1568336558e-01	 3.6432105125e-16	-5.4988418301e-03	-5.9787988973e-16
-2.5102040816e+01	 0.0000000000e+00	 3.9285714286e+00	-2.8662538642e-01	 1.4096734012e-01	 2.0337759367e-01	 1.8401429903e-16	-3.1427141597e-03	-5.5260263630e-16
-2.5102040816e+01	 0.0000000000e+00	 4.6428571429e+00	-2.9229867962e-01	 1.3170117125e-01	 1.9381500956e-01	 1.7763143439e-16	 1.2215125017e-02	-5.8696959030e-16
-2.5102040816e+01	 0.0000000000e+00	 5.3571428571e+00	-2.9451574487e-01	 1.3590362728e-01	 1.8519495817e-01	 1.5803962519e-16	 3.7706008680e-02	-5.3007771109e-16
-2.5102040816e+01	 0.0000000000e+00	 6.0714285714e+00	-2.9131711653e-01	 1.4996783241e-01	 1.7525525715e-01	 5.7813841939e-17	 6.7773844356e-02	-4.4325132359e-16
-2.5102040816e+01	 0.0000000000e+00	 6.7857142857e+00	-2.8225363292e-01	 1.6741970061e-01	 1.6228112805e-01	 8.7640617065e-17	 9.5150862455e-02	-3.4174175307e-16
-2.5102040816e+01	 0.0000000000e+00	 7.5000000000e+00	-2.6882858747e-01	 1.8085843749e-01	 1.4583283667e-01	 5.0176186321e-18	 1.1334974189e-01	-3.1474884356e-16
-2.5102040816e+01	 0.0000000000e+00	 8.2142857143e+00	-2.5384165907e-01	 1.8505564611e-01	 1.2689819271e-01	 3.1838935672e-17	 1.1957134822e-01	-2.4838201795e-16
-2.5102040816e+01	 0.0000000000e+00	 8.9285714286e+00	-2.4013604939e-01	 1.7929613127e-01	 1.0742176843e-01	 6.9778784424e-17	 1.1594273498e-01	-3.7427204115e-16
-2.5102040816e+01	 0.0000000000e+00	 9.6428571429e+00	-2.2962411913e-01	 1.6714443378e-01	 8.9462658670e-02	 1.2186551063e-16	 1.0809841703e-01	-3.7345941778e-16
-2.5102040816e+01	 0.0000000000e+00	 1.0357142857e+01	-2.2294062285e-01	 1.5388330458e-01	 7.4381571968e-02	 1.7080275168e-16	 1.0223818448e-01	-2.9831418508e-16
-2.5102040816e+01	 0.0000000000e+00	 1.1071428571e+01	-2.1938768387e-01	 1.4374530779e-01	 6.2369121936e-02	 2.1463434742e-16	 1.0269958250e-01	-3.3748426940e-16
-2.5102040816e+01	 0.0000000000e+00	 1.1785714286e+01	-2.1687019970e-01	 1.3875240187e-01	 5.2425312458e-02	 2.1112806827e-16	 1.1098376405e-01	-3.3663188402e-16
-2.5102040816e+01	 0.0000000000e+00	 1.2500000000e+01	-2.1215718033e-01	 1.3901335399e-01	 4.2761530131e-02	 1.6572040585e-16	 1.2560040807e-01	-3.1778922083e-16
-2.5102040816e+01	 0.0000000000e+00	 1.3214285714e+01	-2.0204101422e-01	 1.4309775419e-01	 3.1536853374e-02	 1.4849960059e-16	 1.4196771336e-01	-4.1494855966e-16
-2.5102040816e+01	 0.0000000000e+00	 1.3928571429e+01	-1.8520347595e-01	 1.4795734691e-01	 1.7737559999e-02	 1.9670920753e-16	 1.5284018844e-01	-3.7780402860e-16
-2.5102040816e+01	 0.0000000000e+00	 1.4642857143e+01	-1.6354062495e-01	 1.4945281031e-01	 1.8364531691e-03	 2.6592527324e-16	 1.5037750649e-01	-3.6766186112e-16
-2.5102040816e+01	 0.0000000000e+00	 1.5357142857e+01	-1.4167350642e-01	 1.4449828774e-01	-1.4179580504e-02	 3.3757762375e-16	 1.2968900299e-01	-3.7938265849e-16
-2.5102040816e+01	 0.0000000000e+00	 1.6071428571e+01	-1.2473295831e-01	 1.3381107578e-01	-2.7543991152e-02	 3.9547668914e-16	 9.1675114181e-02	-3.6305370665e-16
-2.5102040816e+01	 0.0000000000e+00	 1.6785714286e+01	-1.1602629457e-01	 1.2260971716e-01	-3.5831611546e-02	 4.0103291616e-16	 4.2740572270e-02	-3.3642362183e-16
-2.5102040816e+01	 0.0000000000e+00	 1.7500000000e+01	-1.1627945347e-01	 1.1771603862e-01	-3.7786988965e-02	 4.1379294217e-16	-8.7083449121e-03	-3.1322297553e-16

-2.3877551020e+01	 0.0000000000e+00	-1.7500000000e+01	-1.0920788323e-01	 1.2477095299e-01	-5.5728241875e-02	 3.4704737388e-16	-8.2256931475e-03	-2.6364886371e-16
-2.3877551020e+01	 0.0000000000e+00	-1.6785714286e+01	-1.1944542381e-01	 1.2663880498e-01	-5.1815343693e-02	 3.6486892203e-16	-6.4007627477e-02	-2.5528660501e-16
-2.3877551020e+01	 0.0000000000e+00	-1.6071428571e+01	-1.3566667735e-01	 1.4095163219e-01	-4.2683492754e-02	 3.7763602345e-16	-1.1045661647e-01	-2.5657230233e-16
-2.3877551020e+01	 0.0000000000e+00	-1.5357142857e+01	-1.5602109327e-01	 1.6074812372e-01	-2.9731039152e-02	 3.5672178956e-16	-1.4426757564e-01	-2.4756510602e-16
-2.3877551020e+01	 0.0000000000e+00	-1.4642857143e+01	-1.7954350406e-01	 1.7595423221e-01	-1.4049103830e-02	 3.4738710775e-16	-1.6548525803e-01	-2.4547232644e-16
-2.3877551020e+01	 0.0000000000e+00	-1.3928571429e+01	-2.0479544222e-01	 1.8009470875e-01	 3.6654747073e-03	 3.0915343442e-16	-1.7573192370e-01	-2.3543771345e-16
-2.3877551020e+01	 0.0000000000e+00	-1.3214285714e+01	-2.2944044527e-01	 1.7356110182e-01	 2.2920572203e-02	 3.4504279342e-16	-1.7706982120e-01	-2.0802760692e-16
-2.3877551020e+01	 0.0000000000e+00	-1.2500000000e+01	-2.5138497443e-01	 1.6188586853e-01	 4.3424419132e-02	 3.7508214447e-16	-1.7191075036e-01	-2.6476307150e-16
-2.3877551020e+01	 0.0000000000e+00	-1.1785714286e+01	-2.7016268161e-01	 1.5180799423e-01	 6.5343428453e-02	 3.7352223863e-16	-1.6300612467e-01	-3.0169130835e-16
-2.3877551020e+01	 0.0000000000e+00	-1.1071428571e+01	-2.8686855737e-01	 1.4858459369e-01	 8.9350630222e-02	 3.8243959783e-16	-1.5270415929e-01	-2.3622634370e-16
-2.3877551020e+01	 0.0000000000e+00	-1.0357142857e+01	-3.0252493676e-01	 1.5521879817e-01	 1.1598409680e-01	 3.3542796894e-16	-1.4195890240e-01	-2.6987499551e-16
-2.3877551020e+01	 0.0000000000e+00	-9.6428571429e+00	-3.1649720529e-01	 1.7192208230e-01	 1.4452140376e-01	 3.9881322465e-16	-1.3028862816e-01	-2.5131960636e-16
-2.3877551020e+01	 0.0000000000e+00	-8.9285714286e+00	-3.2658227376e-01	 1.9492216568e-01	 1.7230028147e-01	 3.9220749168e-16	-1.1704176758e-01	-1.9544158792e-16
-2.3877551020e+01	 0.0000000000e+00	-8.2142857143e+00	-3.3072088521e-01	 2.1614912614e-01	 1.9534495466e-01	 4.3591919108e-16	-1.0286981882e-01	-2.4072882667e-16
-2.3877551020e+01	 0.0000000000e+00	-7.5000000000e+00	-3.2875164783e-01	 2.2580755877e-01	 2.1019660623e-01	 4.5558003089e-16	-8.9937752859e-02	-2.1412833152e-16
-2.3877551020e+01	 0.0000000000e+00	-6.7857142857e+00	-3.2274566240e-01	 2.1729515436e-01	 2.1582131545e-01	 5.2817406250e-16	-8.0598146377e-02	-2.0954161810e-16
-2.3877551020e+01	 0.0000000000e+00	-6.0714285714e+00	-3.1589390248e-01	 1.9116913307e-01	 2.1433480691e-01	 5.1961254602e-16	-7.5720952240e-02	-3.4404414762e-16
-2.3877551020e+01	 0.0000000000e+00	-5.3571428571e+00	-3.1105774710e-01	 1.5520542015e-01	 2.1016164906e-01	 5.5905772038e-16	-7.4060094808e-02	-3.0881607524e-16
-2.3877551020e+01	 0.0000000000e+00	-4.6428571429e+00	-3.0993231039e-01	 1.2084803121e-01	 2.0831135258e-01	 5.7016850020e-16	-7.2896924028e-02	-2.9436066190e-16
-2.3877551020e+01	 0.0000000000e+00	-3.9285714286e+00	-3.1286121792e-01	 9.9005995372e-02	 2.1278649358e-01	 4.7761798787e-16	-6.9114312219e-02	-3.1206976440e-16
-2.3877551020e+01	 0.0000000000e+00	-3.2142857143e+00	-3.1887805989e-01	 9.7543538425e-02	 2.2563213799e-01	 4.3731035703e-16	-5.9950231167e-02	-3.4348573050e-16
-2.3877551020e+01	 0.0000000000e+00	-2.5000000000e+00	-3.2589345676e-01	 1.2014928007e-01	 2.4650294603e-01	 3.5376424858e-16	-4.3551284661e-02	-3.6843930981e-16
-2.3877551020e+01	 0.0000000000e+00	-1.7857142857e+00	-3.3134762484e-01	 1.6504578010e-01	 2.7254547694e-01	 2.3932910850e-16	-1.9793317749e-02	-4.6200554336e-16
-2.3877551020e+01	 0.0000000000e+00	-1.0714285714e+00	-3.3337029128e-01	 2.2363731272e-01	 2.9878101431e-01	 3.0653077214e-16	 8.8489084185e-03	-4.3615725893e-16
-2.3877551020e+01	 0.0000000000e+00	-3.5714285714e-01	-3.3181084747e-01	 2.8131581896e-01	 3.1934531695e-01	 1.1924761249e-16	 3.7378456797e-02	-4.0090839612e-16
-2.3877551020e+01	 0.0000000000e+00	 3.5714285714e-01	-3.2833915621e-01	 3.2203494090e-01	 3.2946493111e-01	 6.9482082966e-17	 5.9960695331e-02	-3.7751400897e-16
-2.3877551020e+01	 0.0000000000e+00	 1.0714285714e+00	-3.2551035095e-01	 3.3494742771e-01	 3.2729499365e-01	 2.0293617267e-16	 7.2521933245e-02	-4.6283238916e-16
-2.3877551020e+01	 0.0000000000e+00	 1.7857142857e+00	-3.2551492983e-01	 3.1889107333e-01	 3.1451587145e-01	 3.1133643085e-16	 7.4590446077e-02	-4.5438875867e-16
