-7.948718e+00	-7.948718e+00	-3.846154e+00	 2.356340e+00	 2.064209e-09	 2.409006e-10	 1.150696e-10	 1.051985e-10	 1.603041e-09
-7.948718e+00	-7.948718e+00	-3.333333e+00	 2.356340e+00	 1.277896e-09	 2.700984e-10	 1.838980e-10	 1.439544e-10	 6.799456e-10
-7.948718e+00	-7.948718e+00	-2.820513e+00	 2.356340e+00	 6.046418e-10	 1.633984e-10	 3.159456e-10	 1.252392e-10	 5.857957e-14
-7.948718e+00	-7.948718e+00	-2.307692e+00	 2.356340e+00	 1.184014e-09	 3.822005e-11	 2.983179e-10	 3.591342e-11	 8.115624e-10
-7.948718e+00	-7.948718e+00	-1.794872e+00	 2.356340e+00	 2.437913e-09	 8.117544e-11	 1.328293e-10	 1.100109e-11	 2.212907e-09
-7.948718e+00	-7.948718e+00	-1.282051e+00	 2.356340e+00	 2.623376e-09	 2.909390e-10	 1.094402e-10	 1.207654e-10	 2.102232e-09
-7.948718e+00	-7.948718e+00	-7.692308e-01	 2.356340e+00	 1.519307e-09	 4.351462e-10	 3.212809e-10	 2.233610e-10	 5.395191e-10
-7.948718e+00	-7.948718e+00	-2.564103e-01	 2.356340e+00	 1.119933e-09	 3.384872e-10	 4.404684e-10	 1.779055e-10	 1.630714e-10
-7.948718e+00	-7.948718e+00	 2.564103e-01	 2.356340e+00	 2.677183e-09	 1.213649e-10	 2.416558e-10	 6.686815e-11	 2.247295e-09
-7.948718e+00	-7.948718e+00	 7.692308e-01	 2.356340e+00	 4.440357e-09	 4.188791e-11	 1.759981e-11	 4.883001e-11	 4.332039e-09
-7.948718e+00	-7.948718e+00	 1.282051e+00	 2.356340e+00	 3.979759e-09	 1.577137e-10	 1.187910e-10	 1.140553e-10	 3.589199e-09
-7.948718e+00	-7.948718e+00	 1.794872e+00	 2.356340e+00	 1.821541e-09	 2.763320e-10	 3.673760e-10	 1.457846e-10	 1.032048e-09
-7.948718e+00	-7.948718e+00	 2.307692e+00	 2.356340e+00	 7.403758e-10	 2.336334e-10	 3.540941e-10	 1.191700e-10	 3.347835e-11
-7.948718e+00	-7.948718e+00	 2.820513e+00	 2.356340e+00	 1.756457e-09	 9.289620e-11	 1.066551e-10	 8.995986e-11	 1.466945e-09
-7.948718e+00	-7.948718e+00	 3.333333e+00	 2.356340e+00	 2.936306e-09	 2.145386e-11	 3.561645e-12	 7.220972e-11	 2.839080e-09
-7.948718e+00	-7.948718e+00	 3.846154e+00	 2.356340e+00	 2.468358e-09	 6.452496e-11	 1.417402e-10	 5.365962e-11	 2.208433e-09
-7.948718e+00	-7.948718e+00	 4.358974e+00	 2.356340e+00	 1.036795e-09	 1.213377e-10	 2.398488e-10	 5.584443e-11	 6.197642e-10
-7.948718e+00	-7.948718e+00	 4.871795e+00	 2.356340e+00	 3.310117e-10	 1.041813e-10	 1.417528e-10	 8.133641e-11	 3.741311e-12
-7.948718e+00	-7.948718e+00	 5.384615e+00	 2.356340e+00	 6.341693e-10	 3.930165e-11	 1.641801e-11	 7.926023e-11	 4.991894e-10
-7.948718e+00	-7.948718e+00	 5.897436e+00	 2.356340e+00	 9.695324e-10	 2.948124e-12	 1.847010e-11	 3.441088e-11	 9.137033e-10
-7.948718e+00	-7.948718e+00	 6.410256e+00	 2.356340e+00	 7.682869e-10	 1.563220e-11	 7.216008e-11	 4.326625e-12	 6.761680e-10
-7.948718e+00	-7.948718e+00	 6.923077e+00	 2.356340e+00	 3.430283e-10	 3.524222e-11	 6.531725e-11	 1.664123e-11	 2.258276e-10
-7.948718e+00	-7.948718e+00	 7.435897e+00	 2.356340e+00	 9.103173e-11	 2.907598e-11	 2.095615e-11	 2.573778e-11	 1.526182e-11
-7.948718e+00	-7.948718e+00	 7.948718e+00	 2.356340e+00	 2.959819e-11	 1.062956e-11	 1.574352e-12	 9.011025e-12	 8.383259e-12
-7.948718e+00	-7.948718e+00	 8.461538e+00	 2.356340e+00	 3.135807e-11	 4.159077e-12	 3.716548e-12	 3.522749e-12	 1.995970e-11
-7.948718e+00	-7.948718e+00	 8.974359e+00	 2.356340e+00	 3.665495e-11	 7.693442e-12	 2.632312e-12	 1.935424e-11	 6.974960e-12
-7.948718e+00	-7.948718e+00	 9.487179e+00	 2.356340e+00	 2.663815e-11	 6.903938e-12	 4.927126e-14	 1.968392e-11	 1.025481e-15
-7.948718e+00	-7.948718e+00	 1.000000e+01	 2.356340e+00	 9.154515e-12	 2.037089e-12	 6.122004e-13	 2.968401e-12	 3.536825e-12

-7.435897e+00	-7.435897e+00	-1.000000e+01	 2.356340e+00	 1.491097e-11	 4.247868e-12	 4.736481e-13	 1.016173e-11	 2.772477e-14
-7.435897e+00	-7.435897e+00	-9.487179e+00	 2.356340e+00	 1.244323e-11	 4.406704e-12	 3.478698e-12	 4.385567e-12	 1.722629e-13
-7.435897e+00	-7.435897e+00	-8.974359e+00	 2.356340e+00	 2.867879e-11	 1.583179e-11	 4.203021e-12	 8.638133e-12	 5.841932e-15
-7.435897e+00	-7.435897e+00	-8.461538e+00	 2.356340e+00	 2.999944e-11	 1.015609e-11	 6.333618e-13	 1.831711e-11	 8.928798e-13
-7.435897e+00	-7.435897e+00	-7.948718e+00	 2.356340e+00	 1.643646e-11	 1.737947e-12	 2.628817e-12	 1.037838e-11	 1.691325e-12
-7.435897e+00	-7.435897e+00	-7.435897e+00	 2.356340e+00	 2.142713e-11	 1.197067e-11	 4.727061e-12	 4.727061e-12	 2.344700e-15
-7.435897e+00	-7.435897e+00	-6.923077e+00	 2.356340e+00	 5.744597e-11	 1.880524e-11	 6.152665e-13	 3.163196e-11	 6.393504e-12
-7.435897e+00	-7.435897e+00	-6.410256e+00	 2.356340e+00	 7.059455e-11	 8.525455e-12	 2.910859e-12	 4.212433e-11	 1.703391e-11
-7.435897e+00	-7.435897e+00	-5.897436e+00	 2.356340e+00	 3.237565e-11	 1.125409e-11	 1.102659e-11	 6.148267e-12	 3.946711e-12
-7.435897e+00	-7.435897e+00	-5.384615e+00	 2.356340e+00	 1.776762e-10	 5.520623e-11	 1.757203e-11	 7.538727e-11	 2.951066e-11
-7.435897e+00	-7.435897e+00	-4.871795e+00	 2.356340e+00	 9.277260e-10	 1.642565e-10	 7.808938e-11	 4.036124e-10	 2.817678e-10
-7.435897e+00	-7.435897e+00	-4.358974e+00	 2.356340e+00	 2.197877e-09	 3.692111e-10	 2.599314e-10	 8.008563e-10	 7.678779e-10
-7.435897e+00	-7.435897e+00	-3.846154e+00	 2.356340e+00	 2.995382e-09	 5.970255e-10	 4.660817e-10	 8.731954e-10	 1.059079e-09
-7.435897e+00	-7.435897e+00	-3.333333e+00	 2.356340e+00	 2.402533e-09	 6.320111e-10	 4.708870e-10	 5.608772e-10	 7.387575e-10
-7.435897e+00	-7.435897e+00	-2.820513e+00	 2.356340e+00	 9.738923e-10	 3.851159e-10	 2.363812e-10	 2.186185e-10	 1.337768e-10
-7.435897e+00	-7.435897e+00	-2.307692e+00	 2.356340e+00	 3.212826e-10	 1.076991e-10	 2.190658e-11	 9.782256e-11	 9.385432e-11
-7.435897e+00	-7.435897e+00	-1.794872e+00	 2.356340e+00	 1.059368e-09	 8.552907e-11	 3.863414e-11	 1.005669e-10	 8.346381e-10
-7.435897e+00	-7.435897e+00	-1.282051e+00	 2.356340e+00	 2.022628e-09	 2.216706e-10	 1.675664e-10	 1.246466e-10	 1.508744e-09
-7.435897e+00	-7.435897e+00	-7.692308e-01	 2.356340e+00	 1.962223e-09	 2.264604e-10	 1.884858e-10	 2.491674e-10	 1.298109e-09
-7.435897e+00	-7.435897e+00	-2.564103e-01	 2.356340e+00	 1.159251e-09	 1.129754e-10	 1.149457e-10	 4.358597e-10	 4.954707e-10
-7.435897e+00	-7.435897e+00	 2.564103e-01	 2.356340e+00	 6.844067e-10	 1.287014e-10	 9.621965e-11	 4.459138e-10	 1.357184e-11
-7.435897e+00	-7.435897e+00	 7.692308e-01	 2.356340e+00	 7.970320e-10	 2.678714e-10	 1.349532e-10	 2.449935e-10	 1.492139e-10
-7.435897e+00	-7.435897e+00	 1.282051e+00	 2.356340e+00	 9.352935e-10	 2.745914e-10	 1.286840e-10	 1.295877e-10	 4.024305e-10
-7.435897e+00	-7.435897e+00	 1.794872e+00	 2.356340e+00	 8.117441e-10	 1.207476e-10	 8.601888e-11	 2.543100e-10	 3.506677e-10
-7.435897e+00	-7.435897e+00	 2.307692e+00	 2.356340e+00	 6.497007e-10	 5.902383e-11	 8.851945e-11	 3.773022e-10	 1.248552e-10
-7.435897e+00	-7.435897e+00	 2.820513e+00	 2.356340e+00	 5.635460e-10	 1.635298e-10	 1.155515e-10	 2.790798e-10	 5.384907e-12
-7.435897e+00	-7.435897e+00	 3.333333e+00	 2.356340e+00	 4.267586e-10	 2.153206e-10	 9.213804e-11	 1.052364e-10	 1.406358e-11
-7.435897e+00	-7.435897e+00	 3.846154e+00	 2.356340e+00	 2.545013e-10	 1.099392e-10	 4.229561e-11	 7.012063e-11	 3.214587e-11
-7.435897e+00	-7.435897e+00	 4.358974e+00	 2.356340e+00	 1.860684e-10	 1.367382e-11	 3.546571e-11	 1.132407e-10	 2.368816e-11
-7.435897e+00	-7.435897e+00	 4.871795e+00	 2.356340e+00	 1.832453e-10	 3.420846e-11	 4.973589e-11	 8.284784e-11	 1.645308e-11
-7.435897e+00	-7.435897e+00	 5.384615e+00	 2.356340e+00	 1.387662e-10	 6.288335e-11	 2.843064e-11	 2.015433e-11	 2.729792e-11
-7.435897e+00	-7.435897e+00	 5.897436e+00	 2.356340e+00	 1.377385e-10	 2.785207e-11	 1.236135e-12	 3.821119e-11	 7.043913e-11
-7.435897e+00	-7.435897e+00	 6.410256e+00	 2.356340e+00	 2.782694e-10	 1.655882e-11	 2.285981e-11	 9.955418e-11	 1.392966e-10
-7.435897e+00	-7.435897e+00	 6.923077e+00	 2.356340e+00	 4.054866e-10	 6.815512e-11	 6.038722e-11	 1.012954e-10	 1.756489e-10
-7.435897e+00	-7.435897e+00	 7.435897e+00	 2.356340e+00	 3.263022e-10	 8.970508e-11	 5.238416e-11	 4.901133e-11	 1.352016e-10
-7.435897e+00	-7.435897e+00	 7.948718e+00	 2.356340e+00	 1.261663e-10	 4.188558e-11	 1.547205e-11	 1.110666e-11	 5.770201e-11
-7.435897e+00	-7.435897e+00	 8.461538e+00	 2.356340e+00	 1.711985e-11	 3.131229e-12	 7.361039e-13	 3.595618e-12	 9.656895e-12
-7.435897e+00	-7.435897e+00	 8.974359e+00	 2.356340e+00	 2.422552e-11	 1.181023e-11	 6.194615e-12	 6.209984e-12	 1.068778e-14
-7.435897e+00	-7.435897e+00	 9.487179e+00	 2.356340e+00	 3.405760e-11	 1.812787e-11	 4.810741e-12	 1.054138e-11	 5.776107e-13
-7.435897e+00	-7.435897e+00	 1.000000e+01	 2.356340e+00	 1.491097e-11	 4.247868e-12	 4.736481e-13	 1.016173e-11	 2.772477e-14

-6.923077e+00	-6.923077e+00	-1.000000e+01	 2.356340e+00	 9.339042e-11	 2.723284e-11	 1.658081e-11	 2.494447e-11	 2.463230e-11
-6.923077e+00	-6.923077e+00	-9.487179e+00	 2.356340e+00	 1.687274e-10	 1.416433e-11	 9.329851e-12	 1.386634e-11	 1.313669e-10
-6.923077e+00	-6.923077e+00	-8.974359e+00	 2.356340e+00	 1.454692e-10	 4.551637e-11	 1.516303e-11	 1.325814e-11	 7.153168e-11
-6.923077e+00	-6.923077e+00	-8.461538e+00	 2.356340e+00	 7.077810e-11	 4.069578e-11	 1.405596e-11	 1.562715e-11	 3.992035e-13
-6.923077e+00	-6.923077e+00	-7.948718e+00	 2.356340e+00	 7.856445e-11	 5.395076e-12	 4.396389e-12	 6.398988e-12	 6.237399e-11
-6.923077e+00	-6.923077e+00	-7.435897e+00	 2.356340e+00	 1.047874e-10	 2.879812e-11	 9.732871e-12	 1.001648e-11	 5.623995e-11
-6.923077e+00	-6.923077e+00	-6.923077e+00	 2.356340e+00	 1.057116e-10	 6.554875e-11	 2.004823e-11	 2.004823e-11	 6.642381e-14
-6.923077e+00	-6.923077e+00	-6.410256e+00	 2.356340e+00	 9.940547e-11	 2.433287e-11	 8.355043e-12	 7.096364e-12	 5.962119e-11
-6.923077e+00	-6.923077e+00	-5.897436e+00	 2.356340e+00	 7.411647e-11	 1.076627e-11	 3.157155e-12	 3.156401e-12	 5.703665e-11
-6.923077e+00	-6.923077e+00	-5.384615e+00	 2.356340e+00	 2.633140e-10	 1.507568e-10	 6.001315e-11	 4.045774e-11	 1.208636e-11
-6.923077e+00	-6.923077e+00	-4.871795e+00	 2.356340e+00	 1.006801e-09	 3.087444e-10	 1.635068e-10	 1.371877e-10	 3.973618e-10
-6.923077e+00	-6.923077e+00	-4.358974e+00	 2.356340e+00	 1.976632e-09	 3.284726e-10	 2.317055e-10	 4.696125e-10	 9.468417e-10
-6.923077e+00	-6.923077e+00	-3.846154e+00	 2.356340e+00	 2.405129e-09	 3.309780e-10	 2.147438e-10	 1.166925e-09	 6.924822e-10
-6.923077e+00	-6.923077e+00	-3.333333e+00	 2.356340e+00	 2.301862e-09	 4.095453e-10	 1.353927e-10	 1.726092e-09	 3.083217e-11
-6.923077e+00	-6.923077e+00	-2.820513e+00	 2.356340e+00	 2.221417e-09	 3.589023e-10	 4.935394e-11	 1.347644e-09	 4.655166e-10
-6.923077e+00	-6.923077e+00	-2.307692e+00	 2.356340e+00	 1.947016e-09	 1.201001e-10	 7.188871e-12	 3.191990e-10	 1.500528e-09
-6.923077e+00	-6.923077e+00	-1.794872e+00	 2.356340e+00	 1.268646e-09	 6.645395e-11	 2.681826e-11	 9.987237e-11	 1.075502e-09
-6.923077e+00	-6.923077e+00	-1.282051e+00	 2.356340e+00	 1.638123e-09	 3.611267e-10	 7.218463e-11	 1.198494e-09	 6.317722e-12
-6.923077e+00	-6.923077e+00	-7.692308e-01	 2.356340e+00	 4.206927e-09	 5.314733e-10	 9.230123e-11	 2.062567e-09	 1.520585e-09
-6.923077e+00	-6.923077e+00	-2.564103e-01	 2.356340e+00	 6.584503e-09	 2.530236e-10	 8.993750e-11	 1.334139e-09	 4.907403e-09
-6.923077e+00	-6.923077e+00	 2.564103e-01	 2.356340e+00	 5.432324e-09	 5.535699e-12	 1.018827e-10	 1.328151e-10	 5.192090e-09
-6.923077e+00	-6.923077e+00	 7.692308e-01	 2.356340e+00	 2.391363e-09	 2.759298e-10	 1.237560e-10	 3.803692e-10	 1.611308e-09
-6.923077e+00	-6.923077e+00	 1.282051e+00	 2.356340e+00	 2.660484e-09	 6.632330e-10	 1.301782e-10	 1.694972e-09	 1.721012e-10
-6.923077e+00	-6.923077e+00	 1.794872e+00	 2.356340e+00	 6.738011e-09	 5.475185e-10	 1.458359e-10	 2.018036e-09	 4.026621e-09
-6.923077e+00	-6.923077e+00	 2.307692e+00	 2.356340e+00	 8.897460e-09	 1.466981e-10	 1.955971e-10	 9.088639e-10	 7.646301e-09
-6.923077e+00	-6.923077e+00	 2.820513e+00	 2.356340e+00	 5.896211e-09	 7.995547e-11	 2.150205e-10	 2.737774e-11	 5.573857e-09
-6.923077e+00	-6.923077e+00	 3.333333e+00	 2.356340e+00	 1.843139e-09	 3.021227e-10	 1.390607e-10	 3.084747e-10	 1.093481e-09
-6.923077e+00	-6.923077e+00	 3.846154e+00	 2.356340e+00	 1.355468e-09	 3.124237e-10	 4.993140e-11	 7.530904e-10	 2.400227e-10
-6.923077e+00	-6.923077e+00	 4.358974e+00	 2.356340e+00	 2.847401e-09	 9.565514e-11	 8.203989e-11	 4.583479e-10	 2.211358e-09
-6.923077e+00	-6.923077e+00	 4.871795e+00	 2.356340e+00	 2.561889e-09	 5.251617e-11	 1.990460e-10	 1.908694e-11	 2.291240e-09
-6.923077e+00	-6.923077e+00	 5.384615e+00	 2.356340e+00	 1.101607e-09	 2.267980e-10	 2.383935e-10	 1.972598e-10	 4.391555e-10
-6.923077e+00	-6.923077e+00	 5.897436e+00	 2.356340e+00	 1.396715e-09	 3.103591e-10	 1.720970e-10	 6.218015e-10	 2.924577e-10
-6.923077e+00	-6.923077e+00	 6.410256e+00	 2.356340e+00	 3.090082e-09	 2.399484e-10	 1.361429e-10	 6.061994e-10	 2.107792e-09
-6.923077e+00	-6.923077e+00	 6.923077e+00	 2.356340e+00	 3.397924e-09	 2.009712e-10	 1.849054e-10	 2.494974e-10	 2.762550e-09
-6.923077e+00	-6.923077e+00	 7.435897e+00	 2.356340e+00	 1.846525e-09	 2.030802e-10	 2.076495e-10	 3.302118e-11	 1.402774e-09
-6.923077e+00	-6.923077e+00	 7.948718e+00	 2.356340e+00	 4.416395e-10	 1.290011e-10	 1.326460e-10	 2.818323e-11	 1.518092e-10
-6.923077e+00	-6.923077e+00	 8.461538e+00	 2.356340e+00	 1.717171e-10	 3.452887e-11	 4.010696e-11	 3.457725e-11	 6.250403e-11
-6.923077e+00	-6.923077e+00	 8.974359e+00	 2.356340e+00	 2.519590e-10	 3.019281e-11	 1.290076e-11	 1.325346e-11	 1.956120e-10
-6.923077e+00	-6.923077e+00	 9.487179e+00	 2.356340e+00	 1.401746e-10	 5.391039e-11	 2.171110e-11	 1.844939e-11	 4.610371e-11
-6.923077e+00	-6.923077e+00	 1.000000e+01	 2.356340e+00	 9.339042e-11	 2.723284e-11	 1.658081e-11	 2.494447e-11	 2.463230e-11

-6.410256e+00	-6.410256e+00	-1.000000e+01	 2.356340e+00	 1.997493e-10	 1.097964e-11	 4.302482e-12	 1.878586e-11	 1.656813e-10
-6.410256e+00	-6.410256e+00	-9.487179e+00	 2.356340e+00	 2.383354e-10	 5.469965e-12	 1.904957e-12	 7.229378e-12	 2.237311e-10
-6.410256e+00	-6.410256e+00	-8.974359e+00	 2.356340e+00	 1.543730e-10	 3.248425e-11	 9.233617e-12	 4.549685e-11	 6.715831e-11
-6.410256e+00	-6.410256e+00	-8.461538e+00	 2.356340e+00	 6.125144e-11	 2.403886e-11	 7.125927e-12	 2.671456e-11	 3.372085e-12
-6.410256e+00	-6.410256e+00	-7.948718e+00	 2.356340e+00	 8.168674e-11	 1.403061e-12	 2.203508e-12	 3.105196e-13	 7.776965e-11
-6.410256e+00	-6.410256e+00	-7.435897e+00	 2.356340e+00	 1.334277e-10	 8.239636e-12	 3.042364e-13	 2.926057e-11	 9.562324e-11
-6.410256e+00	-6.410256e+00	-6.923077e+00	 2.356340e+00	 8.717041e-11	 1.857512e-11	 8.555512e-13	 3.319534e-11	 3.454439e-11
-6.410256e+00	-6.410256e+00	-6.410256e+00	 2.356340e+00	 1.499789e-11	 9.281885e-12	 2.857168e-12	 2.857168e-12	 1.671452e-15
-6.410256e+00	-6.410256e+00	-5.897436e+00	 2.356340e+00	 7.783785e-11	 1.201519e-13	 1.536873e-11	 2.034447e-11	 4.200449e-11
-6.410256e+00	-6.410256e+00	-5.384615e+00	 2.356340e+00	 3.444410e-10	 1.252599e-11	 7.994875e-11	 3.053560e-11	 2.214307e-10
-6.410256e+00	-6.410256e+00	-4.871795e+00	 2.356340e+00	 1.091438e-09	 8.911188e-11	 2.025874e-10	 6.026435e-11	 7.394744e-10
-6.410256e+00	-6.410256e+00	-4.358974e+00	 2.356340e+00	 2.739028e-09	 2.521919e-10	 2.530320e-10	 4.383686e-10	 1.795436e-09
-6.410256e+00	-6.410256e+00	-3.846154e+00	 2.356340e+00	 4.541951e-09	 3.636663e-10	 1.264192e-10	 1.124772e-09	 2.927093e-09
-6.410256e+00	-6.410256e+00	-3.333333e+00	 2.356340e+00	 4.348808e-09	 2.586728e-10	 1.840786e-11	 1.303139e-09	 2.768588e-09
-6.410256e+00	-6.410256e+00	-2.820513e+00	 2.356340e+00	 1.821772e-09	 9.133888e-11	 1.993917e-10	 6.038971e-10	 9.271447e-10
-6.410256e+00	-6.410256e+00	-2.307692e+00	 2.356340e+00	 8.322263e-10	 1.777483e-10	 4.719141e-10	 5.998997e-11	 1.225739e-10
-6.410256e+00	-6.410256e+00	-1.794872e+00	 2.356340e+00	 4.833898e-09	 4.243117e-10	 3.705038e-10	 5.667194e-10	 3.472363e-09
-6.410256e+00	-6.410256e+00	-1.282051e+00	 2.356340e+00	 1.022247e-08	 4.450248e-10	 3.443359e-11	 1.220860e-09	 8.522150e-09
-6.410256e+00	-6.410256e+00	-7.692308e-01	 2.356340e+00	 9.860940e-09	 3.409372e-10	 1.797997e-10	 8.562119e-10	 8.483991e-09
-6.410256e+00	-6.410256e+00	-2.564103e-01	 2.356340e+00	 4.506394e-09	 6.306464e-10	 8.884464e-10	 3.278610e-10	 2.659440e-09
-6.410256e+00	-6.410256e+00	 2.564103e-01	 2.356340e+00	 3.901362e-09	 1.202906e-09	 1.245147e-09	 1.131771e-09	 3.215381e-10
-6.410256e+00	-6.410256e+00	 7.692308e-01	 2.356340e+00	 1.256556e-08	 1.236866e-09	 7.299940e-10	 2.499166e-09	 8.099535e-09
-6.410256e+00	-6.410256e+00	 1.282051e+00	 2.356340e+00	 2.122027e-08	 5.497969e-10	 1.330066e-10	 2.377407e-09	 1.816006e-08
-6.410256e+00	-6.410256e+00	 1.794872e+00	 2.356340e+00	 1.893393e-08	 5.590566e-11	 3.056753e-10	 8.844810e-10	 1.768787e-08
-6.410256e+00	-6.410256e+00	 2.307692e+00	 2.356340e+00	 8.618219e-09	 3.241250e-10	 7.847286e-10	 1.233347e-10	 7.386031e-09
-6.410256e+00	-6.410256e+00	 2.820513e+00	 2.356340e+00	 2.216223e-09	 6.657557e-10	 6.510340e-10	 6.678365e-10	 2.315964e-10
-6.410256e+00	-6.410256e+00	 3.333333e+00	 2.356340e+00	 3.709823e-09	 3.925237e-10	 1.242066e-10	 9.471486e-10	 2.245944e-09
-6.410256e+00	-6.410256e+00	 3.846154e+00	 2.356340e+00	 6.131696e-09	 3.044774e-11	 1.436061e-10	 3.370432e-10	 5.620599e-09
-6.410256e+00	-6.410256e+00	 4.358974e+00	 2.356340e+00	 4.659880e-09	 3.520226e-10	 7.452344e-10	 1.910153e-10	 3.371607e-09
-6.410256e+00	-6.410256e+00	 4.871795e+00	 2.356340e+00	 3.287122e-09	 9.920643e-10	 1.042643e-09	 1.186634e-09	 6.578027e-11
-6.410256e+00	-6.410256e+00	 5.384615e+00	 2.356340e+00	 6.247232e-09	 1.059849e-09	 6.980362e-10	 2.013189e-09	 2.476158e-09
-6.410256e+00	-6.410256e+00	 5.897436e+00	 2.356340e+00	 1.041411e-08	 5.621974e-10	 3.265760e-10	 1.564120e-09	 7.961212e-09
-6.410256e+00	-6.410256e+00	 6.410256e+00	 2.356340e+00	 1.033807e-08	 2.190269e-10	 3.742024e-10	 5.419745e-10	 9.202869e-09
-6.410256e+00	-6.410256e+00	 6.923077e+00	 2.356340e+00	 6.059162e-09	 2.530813e-10	 5.206722e-10	 3.887378e-11	 5.246535e-09
-6.410256e+00	-6.410256e+00	 7.435897e+00	 2.356340e+00	 1.890920e-09	 2.732375e-10	 3.895870e-10	 3.297401e-11	 1.195121e-09
-6.410256e+00	-6.410256e+00	 7.948718e+00	 2.356340e+00	 2.710061e-10	 1.140623e-10	 1.234759e-10	 3.086906e-11	 2.598788e-12
-6.410256e+00	-6.410256e+00	 8.461538e+00	 2.356340e+00	 2.052802e-10	 5.766848e-12	 4.664094e-12	 2.867161e-12	 1.919821e-10
-6.410256e+00	-6.410256e+00	 8.974359e+00	 2.356340e+00	 2.379234e-10	 3.669974e-11	 1.971787e-11	 6.294506e-11	 1.185607e-10
-6.410256e+00	-6.410256e+00	 9.487179e+00	 2.356340e+00	 1.646590e-10	 5.271964e-11	 2.495292e-11	 8.357217e-11	 3.414253e-12
-6.410256e+00	-6.410256e+00	 1.000000e+01	 2.356340e+00	 1.997493e-10	 1.097964e-11	 4.302482e-12	 1.878586e-11	 1.656813e-10

-5.897436e+00	-5.897436e+00	-1.000000e+01	 2.356340e+00	 8.273527e-11	 8.264709e-12	 2.041625e-11	 1.217707e-11	 4.187723e-11
-5.897436e+00	-5.897436e+00	-9.487179e+00	 2.356340e+00	 2.697796e-11	 6.306944e-12	 1.424970e-11	 1.682977e-12	 4.738341e-12
-5.897436e+00	-5.897436e+00	-8.974359e+00	 2.356340e+00	 5.726261e-11	 2.571097e-11	 4.001288e-12	 2.665855e-11	 8.917983e-13
-5.897436e+00	-5.897436e+00	-8.461538e+00	 2.356340e+00	 5.918581e-11	 1.987664e-11	 6.125947e-12	 3.040835e-11	 2.774879e-12
-5.897436e+00	-5.897436e+00	-7.948718e+00	 2.356340e+00	 1.171619e-11	 1.153371e-12	 7.479188e-12	 2.749560e-12	 3.340667e-13
-5.897436e+00	-5.897436e+00	-7.435897e+00	 2.356340e+00	 3.027794e-11	 1.041132e-11	 1.570238e-12	 1.799360e-11	 3.027760e-13
-5.897436e+00	-5.897436e+00	-6.923077e+00	 2.356340e+00	 9.221131e-11	 1.957975e-11	 3.561541e-12	 6.885621e-11	 2.138144e-13
-5.897436e+00	-5.897436e+00	-6.410256e+00	 2.356340e+00	 6.529303e-11	 5.987958e-12	 9.235899e-12	 4.993788e-11	 1.312869e-13
-5.897436e+00	-5.897436e+00	-5.897436e+00	 2.356340e+00	 7.854100e-12	 2.784613e-12	 2.534662e-12	 2.534662e-12	 1.618696e-16
-5.897436e+00	-5.897436e+00	-5.384615e+00	 2.356340e+00	 2.282707e-10	 2.432322e-11	 1.376431e-11	 1.812308e-10	 8.952343e-12
-5.897436e+00	-5.897436e+00	-4.871795e+00	 2.356340e+00	 1.083863e-09	 1.578760e-10	 1.291063e-10	 7.373076e-10	 5.957292e-11
-5.897436e+00	-5.897436e+00	-4.358974e+00	 2.356340e+00	 2.626308e-09	 6.379986e-10	 4.353600e-10	 1.440828e-09	 1.121215e-10
-5.897436e+00	-5.897436e+00	-3.846154e+00	 2.356340e+00	 4.159618e-09	 1.396259e-09	 8.991789e-10	 1.811041e-09	 5.313940e-11
-5.897436e+00	-5.897436e+00	-3.333333e+00	 2.356340e+00	 4.478341e-09	 1.709228e-09	 1.231526e-09	 1.520915e-09	 1.667204e-11
-5.897436e+00	-5.897436e+00	-2.820513e+00	 2.356340e+00	 3.219836e-09	 1.037304e-09	 1.050433e-09	 7.454700e-10	 3.866286e-10
-5.897436e+00	-5.897436e+00	-2.307692e+00	 2.356340e+00	 1.681959e-09	 1.203442e-10	 4.438897e-10	 1.339297e-10	 9.837952e-10
-5.897436e+00	-5.897436e+00	-1.794872e+00	 2.356340e+00	 1.488522e-09	 2.317821e-10	 1.594142e-10	 2.265902e-10	 8.707360e-10
-5.897436e+00	-5.897436e+00	-1.282051e+00	 2.356340e+00	 2.859320e-09	 1.257104e-09	 7.341298e-10	 7.926672e-10	 7.541926e-11
-5.897436e+00	-5.897436e+00	-7.692308e-01	 2.356340e+00	 5.099130e-09	 1.703980e-09	 1.573699e-09	 1.032799e-09	 7.886518e-10
-5.897436e+00	-5.897436e+00	-2.564103e-01	 2.356340e+00	 7.920530e-09	 9.394497e-10	 1.592375e-09	 6.075616e-10	 4.781143e-09
-5.897436e+00	-5.897436e+00	 2.564103e-01	 2.356340e+00	 1.072062e-08	 1.137069e-10	 7.602193e-10	 8.167200e-11	 9.765021e-09
-5.897436e+00	-5.897436e+00	 7.692308e-01	 2.356340e+00	 1.144980e-08	 2.467620e-10	 1.552713e-10	 6.182740e-11	 1.098594e-08
-5.897436e+00	-5.897436e+00	 1.282051e+00	 2.356340e+00	 8.546697e-09	 6.937313e-10	 3.149404e-10	 3.496670e-10	 7.188358e-09
-5.897436e+00	-5.897436e+00	 1.794872e+00	 2.356340e+00	 3.788468e-09	 4.697769e-10	 5.460109e-10	 4.346871e-10	 2.337993e-09
