 0.000000e+00	-7.948718e+00	-3.846154e+00	 4.105716e-01	 6.588365e-07	 1.299662e-08	 2.816449e-07	 3.621900e-07	 2.004923e-09
 0.000000e+00	-7.948718e+00	-3.333333e+00	 4.105716e-01	 1.550208e-06	 1.999465e-08	 7.080992e-07	 8.175757e-07	 4.538455e-09
 0.000000e+00	-7.948718e+00	-2.820513e+00	 4.105716e-01	 1.963814e-06	 2.222964e-08	 8.986813e-07	 1.035923e-06	 6.980199e-09
 0.000000e+00	-7.948718e+00	-2.307692e+00	 4.105716e-01	 1.587718e-06	 6.621676e-08	 6.958185e-07	 8.189280e-07	 6.754410e-09
 0.000000e+00	-7.948718e+00	-1.794872e+00	 4.105716e-01	 1.335550e-06	 2.619134e-07	 5.354491e-07	 5.349718e-07	 3.215387e-09
 0.000000e+00	-7.948718e+00	-1.282051e+00	 4.105716e-01	 1.885494e-06	 5.635361e-07	 7.660300e-07	 5.551478e-07	 7.805575e-10
 0.000000e+00	-7.948718e+00	-7.692308e-01	 4.105716e-01	 2.413442e-06	 6.926994e-07	 1.049099e-06	 6.654564e-07	 6.186562e-09
 0.000000e+00	-7.948718e+00	-2.564103e-01	 4.105716e-01	 1.969612e-06	 4.747420e-07	 9.601417e-07	 5.150804e-07	 1.964836e-08
 0.000000e+00	-7.948718e+00	 2.564103e-01	 4.105716e-01	 1.249717e-06	 1.371705e-07	 7.667895e-07	 3.145748e-07	 3.118245e-08
 0.000000e+00	-7.948718e+00	 7.692308e-01	 4.105716e-01	 1.502425e-06	 4.028065e-08	 9.511735e-07	 4.794787e-07	 3.149254e-08
 0.000000e+00	-7.948718e+00	 1.282051e+00	 4.105716e-01	 2.346230e-06	 1.945428e-07	 1.300608e-06	 8.249977e-07	 2.608190e-08
 0.000000e+00	-7.948718e+00	 1.794872e+00	 4.105716e-01	 2.348956e-06	 3.011253e-07	 1.222010e-06	 7.949733e-07	 3.084746e-08
 0.000000e+00	-7.948718e+00	 2.307692e+00	 4.105716e-01	 1.387434e-06	 2.166638e-07	 7.469913e-07	 3.731769e-07	 5.060235e-08
 0.000000e+00	-7.948718e+00	 2.820513e+00	 4.105716e-01	 7.341187e-07	 9.691237e-08	 4.673726e-07	 1.005240e-07	 6.930969e-08
 0.000000e+00	-7.948718e+00	 3.333333e+00	 4.105716e-01	 9.205070e-07	 7.880432e-08	 5.663367e-07	 2.075968e-07	 6.776916e-08
 0.000000e+00	-7.948718e+00	 3.846154e+00	 4.105716e-01	 1.112929e-06	 9.362042e-08	 6.251841e-07	 3.481098e-07	 4.601444e-08
 0.000000e+00	-7.948718e+00	 4.358974e+00	 4.105716e-01	 7.161324e-07	 5.507305e-08	 3.926550e-07	 2.471576e-07	 2.124683e-08
 0.000000e+00	-7.948718e+00	 4.871795e+00	 4.105716e-01	 1.971347e-07	 9.251006e-09	 1.142361e-07	 6.653842e-08	 7.109161e-09
 0.000000e+00	-7.948718e+00	 5.384615e+00	 4.105716e-01	 5.669646e-08	 1.386486e-08	 2.585062e-08	 1.408974e-08	 2.891248e-09
 0.000000e+00	-7.948718e+00	 5.897436e+00	 4.105716e-01	 1.061082e-07	 3.207449e-08	 3.770705e-08	 3.464051e-08	 1.686108e-09
 0.000000e+00	-7.948718e+00	 6.410256e+00	 4.105716e-01	 6.091323e-08	 2.027091e-08	 1.904191e-08	 2.109394e-08	 5.064765e-10
 0.000000e+00	-7.948718e+00	 6.923077e+00	 4.105716e-01	 6.013881e-09	 1.966140e-09	 1.810545e-09	 2.233575e-09	 3.621193e-12
 0.000000e+00	-7.948718e+00	 7.435897e+00	 4.105716e-01	 3.545477e-08	 3.316745e-09	 1.810574e-08	 1.385795e-08	 1.743310e-10
 0.000000e+00	-7.948718e+00	 7.948718e+00	 4.105716e-01	 4.537525e-08	 7.385485e-09	 2.027494e-08	 1.753359e-08	 1.812339e-10
 0.000000e+00	-7.948718e+00	 8.461538e+00	 4.105716e-01	 8.069652e-09	 2.105079e-09	 2.881767e-09	 3.066248e-09	 1.655807e-11
 0.000000e+00	-7.948718e+00	 8.974359e+00	 4.105716e-01	 1.221249e-08	 1.004300e-09	 6.484575e-09	 4.674164e-09	 4.944962e-11
 0.000000e+00	-7.948718e+00	 9.487179e+00	 4.105716e-01	 3.861514e-08	 5.539260e-09	 1.793497e-08	 1.502425e-08	 1.166603e-10
 0.000000e+00	-7.948718e+00	 1.000000e+01	 4.105716e-01	 1.903399e-08	 3.749344e-09	 7.749364e-09	 7.497222e-09	 3.805808e-11

 0.000000e+00	-7.435897e+00	-1.000000e+01	 4.105716e-01	 1.967094e-09	 4.786122e-10	 3.205973e-11	 1.368982e-09	 8.743986e-11
 0.000000e+00	-7.435897e+00	-9.487179e+00	 4.105716e-01	 3.270367e-08	 2.943084e-09	 1.332902e-08	 1.640716e-08	 2.440751e-11
 0.000000e+00	-7.435897e+00	-8.974359e+00	 4.105716e-01	 4.205971e-08	 2.941509e-09	 2.008376e-08	 1.898812e-08	 4.631804e-11
 0.000000e+00	-7.435897e+00	-8.461538e+00	 4.105716e-01	 6.257398e-09	 4.217219e-10	 3.153427e-09	 2.604974e-09	 7.727457e-11
 0.000000e+00	-7.435897e+00	-7.948718e+00	 4.105716e-01	 1.877115e-08	 2.045817e-09	 6.120758e-09	 1.054474e-08	 5.983224e-11
 0.000000e+00	-7.435897e+00	-7.435897e+00	 4.105716e-01	 5.470154e-08	 4.170607e-09	 2.396056e-08	 2.651398e-08	 5.639684e-11
 0.000000e+00	-7.435897e+00	-6.923077e+00	 4.105716e-01	 2.386815e-08	 1.387159e-09	 1.193818e-08	 1.046156e-08	 8.123843e-11
 0.000000e+00	-7.435897e+00	-6.410256e+00	 4.105716e-01	 9.115317e-09	 1.336522e-09	 1.451967e-09	 6.200309e-09	 1.265187e-10
 0.000000e+00	-7.435897e+00	-5.897436e+00	 4.105716e-01	 7.157732e-08	 6.650139e-09	 2.694388e-08	 3.778685e-08	 1.964564e-10
 0.000000e+00	-7.435897e+00	-5.384615e+00	 4.105716e-01	 5.818939e-08	 6.636247e-09	 2.398696e-08	 2.730112e-08	 2.650631e-10
 0.000000e+00	-7.435897e+00	-4.871795e+00	 4.105716e-01	 2.767788e-08	 6.985740e-09	 3.963795e-09	 1.599885e-08	 7.294989e-10
 0.000000e+00	-7.435897e+00	-4.358974e+00	 4.105716e-01	 3.986446e-07	 2.592604e-08	 1.435164e-07	 2.265296e-07	 2.672666e-09
 0.000000e+00	-7.435897e+00	-3.846154e+00	 4.105716e-01	 1.143844e-06	 4.965440e-08	 4.495316e-07	 6.382701e-07	 6.388187e-09
 0.000000e+00	-7.435897e+00	-3.333333e+00	 4.105716e-01	 1.516591e-06	 6.193005e-08	 6.136793e-07	 8.312286e-07	 9.752743e-09
 0.000000e+00	-7.435897e+00	-2.820513e+00	 4.105716e-01	 1.241128e-06	 1.209839e-07	 5.066435e-07	 6.032396e-07	 1.026078e-08
 0.000000e+00	-7.435897e+00	-2.307692e+00	 4.105716e-01	 1.102755e-06	 2.860883e-07	 4.529123e-07	 3.543156e-07	 9.439122e-09
 0.000000e+00	-7.435897e+00	-1.794872e+00	 4.105716e-01	 1.545711e-06	 4.453563e-07	 6.486404e-07	 4.390939e-07	 1.262038e-08
 0.000000e+00	-7.435897e+00	-1.282051e+00	 4.105716e-01	 1.771990e-06	 3.904794e-07	 7.656934e-07	 5.937539e-07	 2.206329e-08
 0.000000e+00	-7.435897e+00	-7.692308e-01	 4.105716e-01	 1.283328e-06	 1.443609e-07	 5.921568e-07	 5.148521e-07	 3.195774e-08
 0.000000e+00	-7.435897e+00	-2.564103e-01	 4.105716e-01	 1.084313e-06	 2.603275e-08	 5.350301e-07	 4.898309e-07	 3.341924e-08
 0.000000e+00	-7.435897e+00	 2.564103e-01	 4.105716e-01	 1.996274e-06	 2.432267e-07	 9.197381e-07	 8.083919e-07	 2.491701e-08
 0.000000e+00	-7.435897e+00	 7.692308e-01	 4.105716e-01	 3.029621e-06	 5.822094e-07	 1.368472e-06	 1.063102e-06	 1.583836e-08
 0.000000e+00	-7.435897e+00	 1.282051e+00	 4.105716e-01	 3.077467e-06	 6.851370e-07	 1.559101e-06	 8.150203e-07	 1.820906e-08
 0.000000e+00	-7.435897e+00	 1.794872e+00	 4.105716e-01	 3.028090e-06	 5.065426e-07	 1.978903e-06	 5.081613e-07	 3.448246e-08
 0.000000e+00	-7.435897e+00	 2.307692e+00	 4.105716e-01	 4.221275e-06	 2.919257e-07	 3.035972e-06	 8.396994e-07	 5.367821e-08
 0.000000e+00	-7.435897e+00	 2.820513e+00	 4.105716e-01	 5.744564e-06	 2.003425e-07	 3.946252e-06	 1.537509e-06	 6.045944e-08
 0.000000e+00	-7.435897e+00	 3.333333e+00	 4.105716e-01	 5.452211e-06	 1.711742e-07	 3.556613e-06	 1.675409e-06	 4.901444e-08
 0.000000e+00	-7.435897e+00	 3.846154e+00	 4.105716e-01	 3.194511e-06	 1.244501e-07	 2.004239e-06	 1.037979e-06	 2.784281e-08
 0.000000e+00	-7.435897e+00	 4.358974e+00	 4.105716e-01	 9.891900e-07	 8.166751e-08	 5.740257e-07	 3.229582e-07	 1.053846e-08
 0.000000e+00	-7.435897e+00	 4.871795e+00	 4.105716e-01	 1.694006e-07	 6.917718e-08	 4.341857e-08	 5.359851e-08	 3.206349e-09
 0.000000e+00	-7.435897e+00	 5.384615e+00	 4.105716e-01	 1.720375e-07	 5.671495e-08	 5.616463e-08	 5.698859e-08	 2.169291e-09
 0.000000e+00	-7.435897e+00	 5.897436e+00	 4.105716e-01	 1.270605e-07	 2.660242e-08	 6.083780e-08	 3.783397e-08	 1.786302e-09
 0.000000e+00	-7.435897e+00	 6.410256e+00	 4.105716e-01	 1.685732e-08	 4.621336e-09	 7.254108e-09	 4.336671e-09	 6.452028e-10
 0.000000e+00	-7.435897e+00	 6.923077e+00	 4.105716e-01	 4.060559e-08	 3.455958e-09	 1.530993e-08	 2.181511e-08	 2.459077e-11
 0.000000e+00	-7.435897e+00	 7.435897e+00	 4.105716e-01	 6.769237e-08	 4.991637e-09	 3.274086e-08	 2.978667e-08	 1.731963e-10
 0.000000e+00	-7.435897e+00	 7.948718e+00	 4.105716e-01	 1.702225e-08	 1.386022e-09	 9.242070e-09	 6.143333e-09	 2.508233e-10
 0.000000e+00	-7.435897e+00	 8.461538e+00	 4.105716e-01	 1.061407e-08	 1.456794e-09	 2.835086e-09	 6.255314e-09	 6.687866e-11
 0.000000e+00	-7.435897e+00	 8.974359e+00	 4.105716e-01	 4.801709e-08	 3.868961e-09	 2.153033e-08	 2.260068e-08	 1.712932e-11
 0.000000e+00	-7.435897e+00	 9.487179e+00	 4.105716e-01	 2.891831e-08	 1.960589e-09	 1.469299e-08	 1.216071e-08	 1.040179e-10
 0.000000e+00	-7.435897e+00	 1.000000e+01	 4.105716e-01	 1.967094e-09	 4.786122e-10	 3.205973e-11	 1.368982e-09	 8.743986e-11

 0.000000e+00	-6.923077e+00	-1.000000e+01	 4.105716e-01	 2.828315e-08	 6.254672e-09	 8.725611e-09	 1.322559e-08	 7.727443e-11
 0.000000e+00	-6.923077e+00	-9.487179e+00	 4.105716e-01	 3.728792e-08	 4.589316e-09	 1.378566e-08	 1.883991e-08	 7.302470e-11
 0.000000e+00	-6.923077e+00	-8.974359e+00	 4.105716e-01	 7.018739e-09	 8.616511e-11	 3.656431e-09	 3.251310e-09	 2.483303e-11
 0.000000e+00	-6.923077e+00	-8.461538e+00	 4.105716e-01	 1.534806e-08	 4.429963e-09	 4.546012e-09	 6.327608e-09	 4.447630e-11
 0.000000e+00	-6.923077e+00	-7.948718e+00	 4.105716e-01	 4.639620e-08	 7.291639e-09	 1.580301e-08	 2.318577e-08	 1.157805e-10
 0.000000e+00	-6.923077e+00	-7.435897e+00	 4.105716e-01	 2.386815e-08	 1.387159e-09	 9.752358e-09	 1.264739e-08	 8.123843e-11
 0.000000e+00	-6.923077e+00	-6.923077e+00	 4.105716e-01	 6.186573e-09	 2.413314e-09	 2.372548e-09	 1.375438e-09	 2.527298e-11
 0.000000e+00	-6.923077e+00	-6.410256e+00	 4.105716e-01	 5.278018e-08	 1.063848e-08	 1.677726e-08	 2.517894e-08	 1.854967e-10
 0.000000e+00	-6.923077e+00	-5.897436e+00	 4.105716e-01	 5.738999e-08	 5.940700e-09	 2.014123e-08	 3.100902e-08	 2.990439e-10
 0.000000e+00	-6.923077e+00	-5.384615e+00	 4.105716e-01	 1.152162e-08	 1.717436e-09	 6.378652e-09	 3.323277e-09	 1.022575e-10
 0.000000e+00	-6.923077e+00	-4.871795e+00	 4.105716e-01	 1.214454e-07	 2.940610e-08	 4.020646e-08	 5.089316e-08	 9.396578e-10
 0.000000e+00	-6.923077e+00	-4.358974e+00	 4.105716e-01	 3.665289e-07	 6.406496e-08	 1.144755e-07	 1.828646e-07	 5.123879e-09
 0.000000e+00	-6.923077e+00	-3.846154e+00	 4.105716e-01	 4.331720e-07	 6.481973e-08	 1.390006e-07	 2.167786e-07	 1.257307e-08
 0.000000e+00	-6.923077e+00	-3.333333e+00	 4.105716e-01	 3.926827e-07	 7.511988e-08	 1.690178e-07	 1.283599e-07	 2.018504e-08
 0.000000e+00	-6.923077e+00	-2.820513e+00	 4.105716e-01	 7.297712e-07	 1.455401e-07	 3.660096e-07	 1.921549e-07	 2.606653e-08
 0.000000e+00	-6.923077e+00	-2.307692e+00	 4.105716e-01	 1.340116e-06	 1.876245e-07	 6.174782e-07	 5.036154e-07	 3.139779e-08
 0.000000e+00	-6.923077e+00	-1.794872e+00	 4.105716e-01	 1.472163e-06	 1.011447e-07	 5.994020e-07	 7.361173e-07	 3.549913e-08
 0.000000e+00	-6.923077e+00	-1.282051e+00	 4.105716e-01	 1.158914e-06	 2.818375e-08	 3.919953e-07	 7.057209e-07	 3.301414e-08
 0.000000e+00	-6.923077e+00	-7.692308e-01	 4.105716e-01	 1.481447e-06	 2.215893e-07	 5.120783e-07	 7.264868e-07	 2.129272e-08
 0.000000e+00	-6.923077e+00	-2.564103e-01	 4.105716e-01	 2.670708e-06	 6.224258e-07	 1.060184e-06	 9.801709e-07	 7.926790e-09
 0.000000e+00	-6.923077e+00	 2.564103e-01	 4.105716e-01	 3.370010e-06	 8.446919e-07	 1.469000e-06	 1.052311e-06	 4.007839e-09
 0.000000e+00	-6.923077e+00	 7.692308e-01	 4.105716e-01	 2.896278e-06	 6.754674e-07	 1.533299e-06	 6.773603e-07	 1.015119e-08
 0.000000e+00	-6.923077e+00	 1.282051e+00	 4.105716e-01	 2.776468e-06	 3.362174e-07	 1.977294e-06	 4.471301e-07	 1.582610e-08
 0.000000e+00	-6.923077e+00	 1.794872e+00	 4.105716e-01	 4.465158e-06	 1.318903e-07	 3.288477e-06	 1.031255e-06	 1.353606e-08
 0.000000e+00	-6.923077e+00	 2.307692e+00	 4.105716e-01	 6.707506e-06	 8.673228e-08	 4.574525e-06	 2.039022e-06	 7.226647e-09
 0.000000e+00	-6.923077e+00	 2.820513e+00	 4.105716e-01	 7.002577e-06	 7.224567e-08	 4.486688e-06	 2.439331e-06	 4.312411e-09
 0.000000e+00	-6.923077e+00	 3.333333e+00	 4.105716e-01	 4.968423e-06	 6.777305e-08	 2.977387e-06	 1.917899e-06	 5.363549e-09
 0.000000e+00	-6.923077e+00	 3.846154e+00	 4.105716e-01	 2.508731e-06	 1.090474e-07	 1.294390e-06	 1.099483e-06	 5.810551e-09
 0.000000e+00	-6.923077e+00	 4.358974e+00	 4.105716e-01	 1.093958e-06	 1.413211e-07	 3.955052e-07	 5.533645e-07	 3.767435e-09
 0.000000e+00	-6.923077e+00	 4.871795e+00	 4.105716e-01	 5.258115e-07	 9.942899e-08	 1.566139e-07	 2.683377e-07	 1.430938e-09
 0.000000e+00	-6.923077e+00	 5.384615e+00	 4.105716e-01	 1.930213e-07	 2.999689e-08	 8.119638e-08	 8.126294e-08	 5.650657e-10
 0.000000e+00	-6.923077e+00	 5.897436e+00	 4.105716e-01	 2.718045e-08	 7.624120e-09	 1.594663e-08	 3.087411e-09	 5.222829e-10
 0.000000e+00	-6.923077e+00	 6.410256e+00	 4.105716e-01	 5.420418e-08	 1.772766e-08	 9.797104e-09	 2.635419e-08	 3.252303e-10
 0.000000e+00	-6.923077e+00	 6.923077e+00	 4.105716e-01	 7.441572e-08	 1.303890e-08	 2.306971e-08	 3.825192e-08	 5.519318e-11
 0.000000e+00	-6.923077e+00	 7.435897e+00	 4.105716e-01	 1.911032e-08	 9.184810e-10	 9.206643e-09	 8.964698e-09	 2.049683e-11
 0.000000e+00	-6.923077e+00	 7.948718e+00	 4.105716e-01	 1.051090e-08	 3.819357e-09	 2.323799e-09	 4.280545e-09	 8.719571e-11
 0.000000e+00	-6.923077e+00	 8.461538e+00	 4.105716e-01	 4.436293e-08	 8.243620e-09	 1.390431e-08	 2.214765e-08	 6.735705e-11
 0.000000e+00	-6.923077e+00	 8.974359e+00	 4.105716e-01	 2.763213e-08	 2.432607e-09	 1.114711e-08	 1.403720e-08	 1.521640e-11
 0.000000e+00	-6.923077e+00	 9.487179e+00	 4.105716e-01	 2.780024e-09	 8.412101e-10	 1.334766e-09	 5.756591e-10	 2.838810e-11
 0.000000e+00	-6.923077e+00	 1.000000e+01	 4.105716e-01	 2.828315e-08	 6.254672e-09	 8.725611e-09	 1.322559e-08	 7.727443e-11

 0.000000e+00	-6.410256e+00	-1.000000e+01	 4.105716e-01	 3.669139e-08	 7.889813e-09	 1.422363e-08	 1.452098e-08	 5.697484e-11
 0.000000e+00	-6.410256e+00	-9.487179e+00	 4.105716e-01	 4.747467e-09	 9.699882e-10	 2.131909e-09	 1.578858e-09	 6.671151e-11
 0.000000e+00	-6.410256e+00	-8.974359e+00	 4.105716e-01	 2.263583e-08	 3.834399e-09	 1.168375e-08	 6.949270e-09	 1.684072e-10
 0.000000e+00	-6.410256e+00	-8.461538e+00	 4.105716e-01	 4.777514e-08	 9.634695e-09	 1.982975e-08	 1.819216e-08	 1.185352e-10
 0.000000e+00	-6.410256e+00	-7.948718e+00	 4.105716e-01	 1.740615e-08	 3.866209e-09	 6.024614e-09	 7.471075e-09	 4.425425e-11
 0.000000e+00	-6.410256e+00	-7.435897e+00	 4.105716e-01	 9.115317e-09	 1.336522e-09	 5.916349e-09	 1.735927e-09	 1.265187e-10
 0.000000e+00	-6.410256e+00	-6.923077e+00	 4.105716e-01	 5.278018e-08	 1.063848e-08	 2.368488e-08	 1.827132e-08	 1.854967e-10
 0.000000e+00	-6.410256e+00	-6.410256e+00	 4.105716e-01	 4.292401e-08	 9.896619e-09	 1.539112e-08	 1.751569e-08	 1.205828e-10
 0.000000e+00	-6.410256e+00	-5.897436e+00	 4.105716e-01	 4.991671e-09	 9.457271e-10	 3.099139e-09	 8.560664e-10	 9.073783e-11
 0.000000e+00	-6.410256e+00	-5.384615e+00	 4.105716e-01	 7.080224e-08	 1.622764e-08	 3.384897e-08	 2.056703e-08	 1.586062e-10
 0.000000e+00	-6.410256e+00	-4.871795e+00	 4.105716e-01	 1.417506e-07	 4.364215e-08	 4.531458e-08	 5.217567e-08	 6.181805e-10
 0.000000e+00	-6.410256e+00	-4.358974e+00	 4.105716e-01	 1.175223e-07	 3.846904e-08	 1.546561e-08	 6.106850e-08	 2.519184e-09
 0.000000e+00	-6.410256e+00	-3.846154e+00	 4.105716e-01	 3.675527e-07	 1.774851e-08	 1.502432e-07	 1.926052e-07	 6.955817e-09
 0.000000e+00	-6.410256e+00	-3.333333e+00	 4.105716e-01	 1.183138e-06	 2.522345e-08	 5.595423e-07	 5.846282e-07	 1.374378e-08
 0.000000e+00	-6.410256e+00	-2.820513e+00	 4.105716e-01	 1.933469e-06	 2.935060e-08	 8.860191e-07	 9.975657e-07	 2.053321e-08
 0.000000e+00	-6.410256e+00	-2.307692e+00	 4.105716e-01	 1.853318e-06	 1.893937e-08	 7.658722e-07	 1.045768e-06	 2.273840e-08
 0.000000e+00	-6.410256e+00	-1.794872e+00	 4.105716e-01	 1.494116e-06	 1.380460e-07	 5.254834e-07	 8.138761e-07	 1.671050e-08
 0.000000e+00	-6.410256e+00	-1.282051e+00	 4.105716e-01	 1.993181e-06	 4.784774e-07	 7.646917e-07	 7.435878e-07	 6.424093e-09
 0.000000e+00	-6.410256e+00	-7.692308e-01	 4.105716e-01	 2.991194e-06	 7.869640e-07	 1.329529e-06	 8.705638e-07	 4.137010e-09
 0.000000e+00	-6.410256e+00	-2.564103e-01	 4.105716e-01	 2.997760e-06	 7.044830e-07	 1.489590e-06	 7.866221e-07	 1.706457e-08
 0.000000e+00	-6.410256e+00	 2.564103e-01	 4.105716e-01	 1.978862e-06	 3.080061e-07	 1.160938e-06	 4.755017e-07	 3.441575e-08
 0.000000e+00	-6.410256e+00	 7.692308e-01	 4.105716e-01	 1.640458e-06	 6.068652e-08	 1.063588e-06	 4.782291e-07	 3.795432e-08
 0.000000e+00	-6.410256e+00	 1.282051e+00	 4.105716e-01	 2.622143e-06	 1.623311e-07	 1.474373e-06	 9.578706e-07	 2.756886e-08
 0.000000e+00	-6.410256e+00	 1.794872e+00	 4.105716e-01	 3.357422e-06	 3.152169e-07	 1.724889e-06	 1.293086e-06	 2.422970e-08
 0.000000e+00	-6.410256e+00	 2.307692e+00	 4.105716e-01	 2.591152e-06	 2.444667e-07	 1.305801e-06	 9.999591e-07	 4.092501e-08
 0.000000e+00	-6.410256e+00	 2.820513e+00	 4.105716e-01	 1.262489e-06	 8.048620e-08	 6.651409e-07	 4.546615e-07	 6.219987e-08
 0.000000e+00	-6.410256e+00	 3.333333e+00	 4.105716e-01	 7.899324e-07	 4.653719e-08	 4.322264e-07	 2.476360e-07	 6.353283e-08
 0.000000e+00	-6.410256e+00	 3.846154e+00	 4.105716e-01	 9.820452e-07	 9.375358e-08	 5.095954e-07	 3.358996e-07	 4.279665e-08
 0.000000e+00	-6.410256e+00	 4.358974e+00	 4.105716e-01	 8.592137e-07	 7.129178e-08	 4.490079e-07	 3.192363e-07	 1.967778e-08
 0.000000e+00	-6.410256e+00	 4.871795e+00	 4.105716e-01	 3.754801e-07	 9.689064e-09	 2.140967e-07	 1.429442e-07	 8.750156e-09
 0.000000e+00	-6.410256e+00	 5.384615e+00	 4.105716e-01	 1.254009e-07	 1.378332e-08	 6.623995e-08	 3.875136e-08	 6.626233e-09
 0.000000e+00	-6.410256e+00	 5.897436e+00	 4.105716e-01	 1.638757e-07	 5.336302e-08	 5.372107e-08	 5.212735e-08	 4.664273e-09
 0.000000e+00	-6.410256e+00	 6.410256e+00	 4.105716e-01	 1.373447e-07	 4.514069e-08	 4.132319e-08	 4.933027e-08	 1.550552e-09
 0.000000e+00	-6.410256e+00	 6.923077e+00	 4.105716e-01	 2.803753e-08	 8.782046e-09	 8.365232e-09	 1.083588e-08	 5.437171e-11
 0.000000e+00	-6.410256e+00	 7.435897e+00	 4.105716e-01	 2.037398e-08	 2.353860e-09	 1.063620e-08	 7.187643e-09	 1.962748e-10
 0.000000e+00	-6.410256e+00	 7.948718e+00	 4.105716e-01	 5.837616e-08	 1.251820e-08	 2.271886e-08	 2.288156e-08	 2.575325e-10
 0.000000e+00	-6.410256e+00	 8.461538e+00	 4.105716e-01	 2.851332e-08	 6.916007e-09	 9.550947e-09	 1.201019e-08	 3.617626e-11
 0.000000e+00	-6.410256e+00	 8.974359e+00	 4.105716e-01	 5.783043e-09	 4.773428e-10	 4.014968e-09	 1.222765e-09	 6.796676e-11
 0.000000e+00	-6.410256e+00	 9.487179e+00	 4.105716e-01	 3.738830e-08	 6.908880e-09	 1.730409e-08	 1.303039e-08	 1.449286e-10
 0.000000e+00	-6.410256e+00	 1.000000e+01	 4.105716e-01	 3.669139e-08	 7.889813e-09	 1.422363e-08	 1.452098e-08	 5.697484e-11

 0.000000e+00	-5.897436e+00	-1.000000e+01	 4.105716e-01	 5.204010e-09	 1.000352e-09	 1.989427e-09	 2.141890e-09	 7.234167e-11
 0.000000e+00	-5.897436e+00	-9.487179e+00	 4.105716e-01	 3.189014e-08	 2.823155e-09	 1.512738e-08	 1.388654e-08	 5.307115e-11
 0.000000e+00	-5.897436e+00	-8.974359e+00	 4.105716e-01	 7.061573e-08	 6.471938e-09	 3.544081e-08	 2.844404e-08	 2.589396e-10
 0.000000e+00	-5.897436e+00	-8.461538e+00	 4.105716e-01	 2.427017e-08	 2.707963e-09	 1.193257e-08	 9.447765e-09	 1.818735e-10
 0.000000e+00	-5.897436e+00	-7.948718e+00	 4.105716e-01	 1.058128e-08	 1.186101e-09	 3.920275e-09	 5.451847e-09	 2.305364e-11
 0.000000e+00	-5.897436e+00	-7.435897e+00	 4.105716e-01	 7.157732e-08	 6.650139e-09	 3.498243e-08	 2.974830e-08	 1.964564e-10
 0.000000e+00	-5.897436e+00	-6.923077e+00	 4.105716e-01	 5.738999e-08	 5.940700e-09	 2.891033e-08	 2.223991e-08	 2.990439e-10
 0.000000e+00	-5.897436e+00	-6.410256e+00	 4.105716e-01	 4.991671e-09	 9.457271e-10	 2.430446e-10	 3.712161e-09	 9.073783e-11
 0.000000e+00	-5.897436e+00	-5.897436e+00	 4.105716e-01	 7.527462e-08	 7.449352e-09	 3.150644e-08	 3.615489e-08	 1.639442e-10
 0.000000e+00	-5.897436e+00	-5.384615e+00	 4.105716e-01	 1.186656e-07	 1.609840e-08	 5.302262e-08	 4.896836e-08	 5.761937e-10
 0.000000e+00	-5.897436e+00	-4.871795e+00	 4.105716e-01	 3.809241e-08	 1.129837e-08	 5.340795e-09	 2.072345e-08	 7.297962e-10
 0.000000e+00	-5.897436e+00	-4.358974e+00	 4.105716e-01	 3.378803e-07	 1.121672e-08	 1.143866e-07	 2.109811e-07	 1.295902e-09
 0.000000e+00	-5.897436e+00	-3.846154e+00	 4.105716e-01	 1.311874e-06	 2.603199e-08	 5.248621e-07	 7.573538e-07	 3.626201e-09
 0.000000e+00	-5.897436e+00	-3.333333e+00	 4.105716e-01	 2.113022e-06	 3.275813e-08	 8.545790e-07	 1.219156e-06	 6.528501e-09
 0.000000e+00	-5.897436e+00	-2.820513e+00	 4.105716e-01	 1.922020e-06	 6.949026e-08	 7.288339e-07	 1.116802e-06	 6.893832e-09
 0.000000e+00	-5.897436e+00	-2.307692e+00	 4.105716e-01	 1.489304e-06	 2.385212e-07	 5.101409e-07	 7.355753e-07	 5.066371e-09
 0.000000e+00	-5.897436e+00	-1.794872e+00	 4.105716e-01	 1.930428e-06	 4.829418e-07	 7.531110e-07	 6.877074e-07	 6.667451e-09
 0.000000e+00	-5.897436e+00	-1.282051e+00	 4.105716e-01	 2.638177e-06	 5.241565e-07	 1.208805e-06	 8.888036e-07	 1.641114e-08
 0.000000e+00	-5.897436e+00	-7.692308e-01	 4.105716e-01	 2.326782e-06	 2.524706e-07	 1.229141e-06	 8.145054e-07	 3.066531e-08
 0.000000e+00	-5.897436e+00	-2.564103e-01	 4.105716e-01	 1.531493e-06	 2.722393e-08	 8.881544e-07	 5.780158e-07	 3.809901e-08
 0.000000e+00	-5.897436e+00	 2.564103e-01	 4.105716e-01	 1.831983e-06	 2.667832e-07	 7.805950e-07	 7.543440e-07	 3.026101e-08
 0.000000e+00	-5.897436e+00	 7.692308e-01	 4.105716e-01	 3.087134e-06	 8.255004e-07	 1.022148e-06	 1.225878e-06	 1.360742e-08
 0.000000e+00	-5.897436e+00	 1.282051e+00	 4.105716e-01	 3.876190e-06	 1.134704e-06	 1.452813e-06	 1.280518e-06	 8.155508e-09
 0.000000e+00	-5.897436e+00	 1.794872e+00	 4.105716e-01	 4.283837e-06	 9.425717e-07	 2.424055e-06	 8.898712e-07	 2.733962e-08
