-7.948718e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 3.111326e-08	 4.807994e-09	 2.777260e-09	 7.397150e-09	 1.613086e-08
-7.948718e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 2.150010e-08	 6.267366e-09	 5.433110e-09	 8.868952e-09	 9.306682e-10
-7.948718e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 4.396996e-08	 3.135537e-09	 4.232415e-09	 4.652529e-09	 3.194948e-08
-7.948718e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 5.362507e-08	 1.658561e-10	 7.615400e-10	 3.434669e-10	 5.235421e-08
-7.948718e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 2.510417e-08	 2.396407e-09	 7.670201e-10	 1.706788e-09	 2.023396e-08
-7.948718e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 1.695714e-08	 5.927925e-09	 3.435617e-09	 5.876780e-09	 1.716815e-09
-7.948718e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 6.313463e-08	 4.479157e-09	 3.275374e-09	 6.002380e-09	 4.937772e-08
-7.948718e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 8.948861e-08	 6.633954e-10	 6.835435e-10	 1.877444e-09	 8.626423e-08
-7.948718e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 4.501064e-08	 2.014315e-09	 9.950378e-10	 6.921542e-10	 4.130913e-08
-7.948718e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 2.499769e-08	 9.813212e-09	 5.397299e-09	 9.514304e-09	 2.728746e-10
-7.948718e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 1.330867e-07	 2.060151e-08	 1.205187e-08	 3.175922e-08	 6.867407e-08
-7.948718e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 2.986682e-07	 3.483848e-08	 2.292613e-08	 6.807880e-08	 1.728248e-07
-7.948718e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 3.733500e-07	 5.450292e-08	 3.958706e-08	 1.137802e-07	 1.654798e-07
-7.948718e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 3.461541e-07	 7.427932e-08	 5.509621e-08	 1.550388e-07	 6.173971e-08
-7.948718e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 3.176284e-07	 8.371669e-08	 5.968881e-08	 1.734417e-07	 7.812167e-10
-7.948718e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 3.102103e-07	 7.766957e-08	 5.235650e-08	 1.583095e-07	 2.187473e-08
-7.948718e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 2.549402e-07	 5.941929e-08	 3.929037e-08	 1.153666e-07	 4.086392e-08
-7.948718e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 1.424408e-07	 3.595808e-08	 2.472458e-08	 6.374606e-08	 1.801211e-08
-7.948718e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 4.954956e-08	 1.496039e-08	 1.082689e-08	 2.370167e-08	 6.061558e-11
-7.948718e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 1.793943e-08	 2.815335e-09	 1.875091e-09	 4.182416e-09	 9.066591e-09
-7.948718e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 1.370985e-08	 9.942875e-11	 2.343200e-10	 6.069958e-12	 1.337003e-08
-7.948718e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 6.565645e-09	 1.070659e-09	 1.692617e-09	 6.110363e-10	 3.191332e-09
-7.948718e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 3.570416e-09	 8.528516e-10	 1.328086e-09	 4.355666e-10	 9.539118e-10
-7.948718e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 7.151725e-09	 5.257368e-11	 8.793354e-11	 3.169442e-11	 6.979524e-09
-7.948718e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 5.995051e-09	 4.142910e-10	 5.202373e-10	 3.601445e-10	 4.700379e-09
-7.948718e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 2.566315e-09	 8.351284e-10	 1.234129e-09	 4.924869e-10	 4.570443e-12
-7.948718e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 5.110324e-09	 2.956767e-10	 5.121834e-10	 1.085757e-10	 4.193889e-09
-7.948718e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 7.073522e-09	 6.565002e-11	 5.080461e-11	 9.052531e-11	 6.866542e-09

-7.435897e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 3.197203e-09	 7.943679e-10	 6.361386e-10	 1.026003e-09	 7.406936e-10
-7.435897e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 2.574880e-09	 5.786398e-10	 5.088636e-10	 6.727791e-10	 8.145972e-10
-7.435897e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 4.059883e-09	 1.351596e-11	 3.069760e-11	 9.572733e-13	 4.014713e-09
-7.435897e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 4.258357e-09	 4.986652e-10	 3.377936e-10	 7.155005e-10	 2.706398e-09
-7.435897e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 2.947370e-09	 9.558290e-10	 7.890595e-10	 1.201201e-09	 1.280461e-12
-7.435897e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 3.905301e-09	 2.989055e-10	 3.702128e-10	 2.646546e-10	 2.971529e-09
-7.435897e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 6.109991e-09	 1.835468e-10	 1.011341e-10	 2.988052e-10	 5.526505e-09
-7.435897e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 5.405406e-09	 1.221937e-09	 8.430880e-10	 1.727937e-09	 1.612444e-09
-7.435897e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 4.228801e-09	 1.066724e-09	 1.103910e-09	 1.185380e-09	 8.727881e-10
-7.435897e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 8.635492e-09	 2.283376e-10	 4.505663e-10	 1.041883e-10	 7.852400e-09
-7.435897e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 1.952497e-08	 3.423246e-09	 1.855756e-09	 5.827778e-09	 8.418189e-09
-7.435897e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 3.533851e-08	 1.040172e-08	 6.418440e-09	 1.788401e-08	 6.343443e-10
-7.435897e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 5.243645e-08	 1.299317e-08	 9.342141e-09	 2.358268e-08	 6.518457e-09
-7.435897e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 5.599472e-08	 7.253272e-09	 6.421280e-09	 1.548730e-08	 2.683287e-08
-7.435897e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 3.337631e-08	 7.858479e-10	 1.305152e-09	 3.460157e-09	 2.782516e-08
-7.435897e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 6.873620e-09	 1.087306e-09	 3.608858e-10	 2.060676e-10	 5.219361e-09
-7.435897e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 1.760293e-08	 4.247447e-09	 2.912666e-09	 3.754632e-09	 6.688189e-09
-7.435897e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 5.750496e-08	 3.156673e-09	 3.187257e-09	 4.227621e-09	 4.693341e-08
-7.435897e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 6.538198e-08	 2.111729e-10	 5.900713e-10	 8.449562e-10	 6.373578e-08
-7.435897e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 2.849811e-08	 3.037194e-09	 1.181706e-09	 1.882196e-09	 2.239701e-08
-7.435897e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 3.677171e-08	 1.199042e-08	 8.267301e-09	 1.165858e-08	 4.855411e-09
-7.435897e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 1.739312e-07	 2.004645e-08	 1.728918e-08	 2.636654e-08	 1.102290e-07
-7.435897e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 3.905689e-07	 2.345649e-08	 2.260473e-08	 4.255037e-08	 3.019573e-07
-7.435897e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 5.556373e-07	 2.725886e-08	 2.596532e-08	 6.489883e-08	 4.375143e-07
-7.435897e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 6.121408e-07	 4.027706e-08	 3.478034e-08	 1.026214e-07	 4.344620e-07
-7.435897e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 6.090718e-07	 6.501770e-08	 5.174320e-08	 1.543307e-07	 3.379802e-07
-7.435897e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 5.905549e-07	 9.033199e-08	 6.819986e-08	 1.960902e-07	 2.359329e-07
-7.435897e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 5.335900e-07	 9.675552e-08	 7.062072e-08	 1.946119e-07	 1.716018e-07
-7.435897e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 4.113407e-07	 7.537269e-08	 5.476669e-08	 1.417802e-07	 1.394212e-07
-7.435897e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 2.550231e-07	 3.984833e-08	 3.097383e-08	 6.942570e-08	 1.147752e-07
-7.435897e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 1.230928e-07	 1.296900e-08	 1.320029e-08	 1.904673e-08	 7.787681e-08
-7.435897e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 4.426707e-08	 3.222826e-09	 5.561125e-09	 2.314907e-09	 3.316821e-08
-7.435897e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 1.105819e-08	 2.092674e-09	 2.869792e-09	 1.673174e-09	 4.422546e-09
-7.435897e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 3.830601e-09	 9.944516e-10	 8.770778e-10	 1.119271e-09	 8.398001e-10
-7.435897e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 4.917261e-09	 4.876891e-12	 3.445867e-12	 5.439679e-12	 4.903499e-09
-7.435897e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 4.456766e-09	 6.253404e-10	 5.543650e-10	 8.246660e-10	 2.452394e-09
-7.435897e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 3.017962e-09	 9.639933e-10	 7.645883e-10	 1.241600e-09	 4.778015e-11
-7.435897e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 3.782318e-09	 2.109026e-10	 1.593221e-10	 2.503367e-10	 3.161757e-09
-7.435897e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 4.580697e-09	 1.320446e-10	 1.048024e-10	 1.917908e-10	 4.152059e-09
-7.435897e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 3.197203e-09	 7.943679e-10	 6.361386e-10	 1.026003e-09	 7.406936e-10

-6.923077e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 5.790317e-09	 8.660324e-10	 7.200940e-10	 1.110202e-09	 3.093989e-09
-6.923077e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 7.111787e-09	 1.372137e-10	 1.401955e-10	 2.113717e-10	 6.623006e-09
-6.923077e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 3.868146e-09	 5.953184e-10	 9.177307e-10	 3.233334e-10	 2.031763e-09
-6.923077e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 4.453737e-09	 1.220314e-09	 1.241765e-09	 1.317268e-09	 6.743895e-10
-6.923077e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 8.057040e-09	 5.389520e-10	 3.556406e-10	 8.677409e-10	 6.294707e-09
-6.923077e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 6.109991e-09	 1.835468e-10	 3.656682e-10	 3.427110e-11	 5.526505e-09
-6.923077e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 4.134984e-09	 1.305418e-09	 1.526873e-09	 1.169409e-09	 1.332844e-10
-6.923077e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 9.019731e-09	 1.501925e-09	 1.292737e-09	 2.011689e-09	 4.213380e-09
-6.923077e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 9.780836e-09	 2.166638e-10	 1.716159e-10	 4.118586e-10	 8.980697e-09
-6.923077e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 6.721318e-09	 1.610023e-09	 2.137598e-09	 1.199605e-09	 1.774092e-09
-6.923077e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 2.756984e-08	 6.617274e-09	 6.838545e-09	 8.142301e-09	 5.971719e-09
-6.923077e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 7.142947e-08	 8.934411e-09	 8.336794e-09	 1.404866e-08	 4.010960e-08
-6.923077e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 8.369048e-08	 5.069016e-09	 4.547689e-09	 1.066342e-08	 6.341036e-08
-6.923077e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 4.097683e-08	 8.257622e-10	 9.033214e-10	 2.838363e-09	 3.640938e-08
-6.923077e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 4.101129e-09	 1.150617e-09	 1.252235e-09	 1.920341e-10	 1.506243e-09
-6.923077e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 2.185303e-08	 2.073950e-09	 2.237126e-09	 1.319045e-09	 1.622291e-08
-6.923077e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 4.796048e-08	 3.371933e-10	 8.376922e-10	 3.564906e-10	 4.642910e-08
-6.923077e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 3.262009e-08	 1.702003e-09	 6.203440e-10	 1.820558e-09	 2.847719e-08
-6.923077e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 2.814505e-08	 1.031506e-08	 5.225939e-09	 1.259160e-08	 1.244463e-11
-6.923077e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 1.076916e-07	 1.834978e-08	 1.117859e-08	 2.530991e-08	 5.285332e-08
-6.923077e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 2.341119e-07	 1.661537e-08	 1.283647e-08	 2.670696e-08	 1.779531e-07
-6.923077e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 3.067539e-07	 8.570626e-09	 1.061477e-08	 1.794980e-08	 2.696187e-07
-6.923077e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 2.978367e-07	 3.872016e-09	 8.951190e-09	 1.106444e-08	 2.739491e-07
-6.923077e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 2.624052e-07	 4.040697e-09	 8.688031e-09	 9.793655e-09	 2.398828e-07
-6.923077e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 2.589389e-07	 4.105546e-09	 6.833952e-09	 9.126575e-09	 2.388728e-07
-6.923077e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 3.276657e-07	 3.458729e-09	 3.605751e-09	 9.059455e-09	 3.115418e-07
-6.923077e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 4.829975e-07	 5.899917e-09	 5.278245e-09	 1.358638e-08	 4.582330e-07
-6.923077e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 6.503293e-07	 1.189894e-08	 1.721113e-08	 1.943889e-08	 6.017804e-07
-6.923077e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 6.779792e-07	 1.771838e-08	 3.472901e-08	 1.941020e-08	 6.061216e-07
-6.923077e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 5.004536e-07	 2.003327e-08	 4.428579e-08	 1.412589e-08	 4.220087e-07
-6.923077e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 2.385234e-07	 1.742366e-08	 3.678380e-08	 9.567537e-09	 1.747484e-07
-6.923077e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 6.260006e-08	 1.051192e-08	 1.836724e-08	 6.707055e-09	 2.701385e-08
-6.923077e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 1.070886e-08	 3.244316e-09	 3.853681e-09	 3.122135e-09	 4.887270e-10
-6.923077e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 8.757302e-09	 1.790574e-10	 1.632449e-10	 2.594738e-10	 8.155526e-09
-6.923077e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 5.742779e-09	 9.439418e-10	 1.636685e-09	 4.817458e-10	 2.680406e-09
-6.923077e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 5.485260e-09	 1.435929e-09	 1.488611e-09	 1.535331e-09	 1.025390e-09
-6.923077e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 9.534205e-09	 4.909775e-10	 2.765739e-10	 8.161155e-10	 7.950538e-09
-6.923077e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 7.414170e-09	 3.155436e-10	 6.839556e-10	 6.816818e-11	 6.346503e-09
-6.923077e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 3.553998e-09	 1.076562e-09	 1.425343e-09	 8.278624e-10	 2.242304e-10
-6.923077e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 5.790317e-09	 8.660324e-10	 7.200940e-10	 1.110202e-09	 3.093989e-09

-6.410256e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 1.100528e-08	 7.736864e-11	 8.434438e-11	 9.485419e-11	 1.074872e-08
-6.410256e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 7.586996e-09	 5.213757e-10	 9.361953e-10	 1.672738e-10	 5.962151e-09
-6.410256e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 4.367812e-09	 1.362952e-09	 2.245261e-09	 6.652340e-10	 9.436537e-11
-6.410256e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 1.046582e-08	 5.990847e-10	 9.109703e-10	 4.182593e-10	 8.537504e-09
-6.410256e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 1.182624e-08	 6.436778e-11	 1.199758e-10	 1.631567e-11	 1.162558e-08
-6.410256e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 5.405406e-09	 1.221937e-09	 2.092294e-09	 4.787301e-10	 1.612444e-09
-6.410256e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 9.019731e-09	 1.501925e-09	 2.514615e-09	 7.898103e-10	 4.213380e-09
-6.410256e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 1.704159e-08	 1.744237e-10	 2.754836e-10	 1.857542e-10	 1.640593e-08
-6.410256e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 1.073048e-08	 8.846980e-10	 1.535978e-09	 2.656412e-10	 8.044163e-09
-6.410256e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 1.440248e-08	 3.779167e-09	 6.944010e-09	 1.514401e-09	 2.164897e-09
-6.410256e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 5.702659e-08	 3.829543e-09	 8.021926e-09	 1.552663e-09	 4.362246e-08
-6.410256e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 9.301823e-08	 9.118811e-10	 2.833165e-09	 2.262352e-10	 8.904695e-08
-6.410256e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 6.577522e-08	 1.007701e-09	 3.678427e-10	 1.091301e-09	 6.330837e-08
-6.410256e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 1.868391e-08	 3.973813e-09	 3.413323e-09	 3.925448e-09	 7.371330e-09
-6.410256e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 2.044235e-08	 3.004636e-09	 3.741348e-09	 3.199150e-09	 1.049721e-08
-6.410256e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 3.662913e-08	 2.154842e-10	 3.566795e-10	 2.012977e-10	 3.585567e-08
-6.410256e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 2.941198e-08	 7.669151e-09	 4.430391e-09	 8.011052e-09	 9.301385e-09
-6.410256e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 1.039130e-07	 2.648142e-08	 1.869283e-08	 3.358469e-08	 2.515406e-08
-6.410256e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 3.448554e-07	 3.954267e-08	 2.909107e-08	 6.037318e-08	 2.158485e-07
-6.410256e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 5.764100e-07	 3.332873e-08	 2.472830e-08	 6.207155e-08	 4.562815e-07
-6.410256e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 5.388548e-07	 1.530716e-08	 1.171327e-08	 3.461024e-08	 4.772242e-07
-6.410256e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 2.735552e-07	 2.992222e-09	 2.111644e-09	 5.015724e-09	 2.634356e-07
-6.410256e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 7.516353e-08	 5.961680e-09	 2.284895e-09	 5.057393e-09	 6.185957e-08
-6.410256e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 7.887433e-08	 2.269725e-08	 1.358404e-08	 4.027628e-08	 2.316748e-09
-6.410256e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 1.613584e-07	 4.400271e-08	 3.064657e-08	 8.613959e-08	 5.695856e-10
-6.410256e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 2.426681e-07	 5.611367e-08	 4.000449e-08	 1.113376e-07	 3.521226e-08
-6.410256e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 3.899976e-07	 5.126251e-08	 3.484613e-08	 1.037926e-07	 2.000964e-07
-6.410256e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 5.753259e-07	 3.758418e-08	 2.746859e-08	 7.607695e-08	 4.341962e-07
-6.410256e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 6.097803e-07	 2.899138e-08	 3.156194e-08	 4.830030e-08	 5.009267e-07
-6.410256e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 4.179879e-07	 2.629436e-08	 3.881343e-08	 2.932803e-08	 3.235521e-07
-6.410256e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 1.668016e-07	 1.984985e-08	 3.179231e-08	 1.620749e-08	 9.895199e-08
-6.410256e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 3.233623e-08	 8.381498e-09	 1.317138e-08	 6.140872e-09	 4.642482e-09
-6.410256e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 7.613738e-09	 8.983823e-10	 1.146179e-09	 9.062309e-10	 4.662946e-09
-6.410256e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 6.817476e-09	 7.504030e-10	 1.060756e-09	 6.057018e-10	 4.400615e-09
-6.410256e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 6.082283e-09	 1.787030e-09	 2.519688e-09	 1.289641e-09	 4.859245e-10
-6.410256e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 1.315417e-08	 5.978588e-10	 6.594707e-10	 5.922192e-10	 1.130463e-08
-6.410256e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 1.434191e-08	 1.616174e-10	 3.729397e-10	 2.083164e-11	 1.378652e-08
-6.410256e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 6.335850e-09	 1.267720e-09	 2.254352e-09	 4.934874e-10	 2.320290e-09
-6.410256e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 5.993710e-09	 1.139332e-09	 1.818946e-09	 6.241064e-10	 2.411325e-09
-6.410256e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 1.100528e-08	 7.736864e-11	 8.434438e-11	 9.485419e-11	 1.074872e-08

-5.897436e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 6.721782e-09	 5.452876e-10	 3.689078e-10	 7.500327e-10	 5.057554e-09
-5.897436e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 3.474295e-09	 1.115299e-09	 1.204240e-09	 1.082396e-09	 7.236035e-11
-5.897436e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 5.515325e-09	 4.539531e-10	 7.882624e-10	 2.294244e-10	 4.043685e-09
-5.897436e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 8.903794e-09	 1.581232e-10	 1.051227e-10	 2.505668e-10	 8.389981e-09
-5.897436e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 5.804318e-09	 1.021244e-09	 9.002100e-10	 1.157194e-09	 2.725670e-09
-5.897436e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 4.228801e-09	 1.066724e-09	 1.531604e-09	 7.576853e-10	 8.727881e-10
-5.897436e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 9.780836e-09	 2.166638e-10	 5.475922e-10	 3.588232e-11	 8.980697e-09
-5.897436e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 1.073048e-08	 8.846980e-10	 5.297053e-10	 1.271913e-09	 8.044163e-09
-5.897436e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 7.162288e-09	 2.276044e-09	 2.786957e-09	 2.082837e-09	 1.644929e-11
-5.897436e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 1.952975e-08	 1.671148e-09	 3.774496e-09	 3.193337e-10	 1.376477e-08
-5.897436e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 4.580390e-08	 1.768402e-09	 2.500232e-09	 1.855302e-09	 3.967997e-08
-5.897436e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 5.595456e-08	 6.710205e-09	 3.675474e-09	 1.144873e-08	 3.412015e-08
-5.897436e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 4.343391e-08	 1.105056e-08	 7.201101e-09	 1.919436e-08	 5.987881e-09
-5.897436e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 2.688140e-08	 6.347285e-09	 5.513010e-09	 1.238101e-08	 2.640088e-09
-5.897436e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 1.008092e-08	 3.718318e-11	 1.804496e-10	 6.192305e-10	 9.244060e-09
-5.897436e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 2.917868e-08	 1.082605e-08	 7.503457e-09	 1.040275e-08	 4.464240e-10
-5.897436e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 2.121846e-07	 3.970459e-08	 3.386840e-08	 4.910293e-08	 8.950867e-08
-5.897436e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 6.334746e-07	 6.239317e-08	 5.833023e-08	 9.064431e-08	 4.221069e-07
-5.897436e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 1.093071e-06	 5.997748e-08	 5.738765e-08	 1.055627e-07	 8.701428e-07
-5.897436e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 1.228316e-06	 4.249566e-08	 3.735798e-08	 9.229406e-08	 1.056169e-06
-5.897436e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 9.228519e-07	 3.080086e-08	 2.305831e-08	 6.905311e-08	 7.999396e-07
-5.897436e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 4.495768e-07	 2.759916e-08	 2.180898e-08	 4.663526e-08	 3.535334e-07
-5.897436e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 1.320528e-07	 2.077478e-08	 1.973593e-08	 2.416157e-08	 6.738055e-08
-5.897436e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 2.660164e-08	 8.022756e-09	 1.061733e-08	 7.396489e-09	 5.650643e-10
