-7.948718e+00	-7.948718e+00	-3.846154e+00	 4.382916e-01	 1.723042e-08	 2.148169e-09	 7.237339e-09	 7.811619e-09	 3.329106e-11
-7.948718e+00	-7.948718e+00	-3.333333e+00	 4.382916e-01	 2.680517e-08	 3.514924e-09	 1.081409e-08	 1.242316e-08	 5.298802e-11
-7.948718e+00	-7.948718e+00	-2.820513e+00	 4.382916e-01	 2.913433e-08	 4.284453e-09	 1.141780e-08	 1.338500e-08	 4.708417e-11
-7.948718e+00	-7.948718e+00	-2.307692e+00	 4.382916e-01	 2.147487e-08	 3.797920e-09	 8.290849e-09	 9.352529e-09	 3.356885e-11
-7.948718e+00	-7.948718e+00	-1.794872e+00	 4.382916e-01	 9.301511e-09	 2.195909e-09	 3.604244e-09	 3.446207e-09	 5.515131e-11
-7.948718e+00	-7.948718e+00	-1.282051e+00	 4.382916e-01	 1.396297e-09	 5.526426e-10	 5.583784e-10	 1.815197e-10	 1.037563e-10
-7.948718e+00	-7.948718e+00	-7.692308e-01	 4.382916e-01	 1.325718e-09	 2.760640e-11	 4.863555e-10	 6.986551e-10	 1.131013e-10
-7.948718e+00	-7.948718e+00	-2.564103e-01	 4.382916e-01	 5.272042e-09	 7.601050e-10	 2.094212e-09	 2.360078e-09	 5.764677e-11
-7.948718e+00	-7.948718e+00	 2.564103e-01	 4.382916e-01	 7.652852e-09	 1.769085e-09	 3.258251e-09	 2.621429e-09	 4.086836e-12
-7.948718e+00	-7.948718e+00	 7.692308e-01	 4.382916e-01	 6.635669e-09	 2.025102e-09	 3.015821e-09	 1.577485e-09	 1.726086e-11
-7.948718e+00	-7.948718e+00	 1.282051e+00	 4.382916e-01	 3.957881e-09	 1.426498e-09	 1.856738e-09	 6.107618e-10	 6.388306e-11
-7.948718e+00	-7.948718e+00	 1.794872e+00	 4.382916e-01	 1.692612e-09	 6.269865e-10	 7.271028e-10	 2.697601e-10	 6.876247e-11
-7.948718e+00	-7.948718e+00	 2.307692e+00	 4.382916e-01	 5.769638e-10	 1.772324e-10	 1.436605e-10	 2.279266e-10	 2.814426e-11
-7.948718e+00	-7.948718e+00	 2.820513e+00	 4.382916e-01	 3.579509e-10	 9.862908e-11	 4.056304e-11	 2.177909e-10	 9.678274e-13
-7.948718e+00	-7.948718e+00	 3.333333e+00	 4.382916e-01	 4.360457e-10	 1.437642e-10	 9.365609e-11	 1.871854e-10	 1.144001e-11
-7.948718e+00	-7.948718e+00	 3.846154e+00	 4.382916e-01	 3.646773e-10	 1.485879e-10	 9.236990e-11	 9.742133e-11	 2.629810e-11
-7.948718e+00	-7.948718e+00	 4.358974e+00	 4.382916e-01	 2.486393e-10	 9.515377e-11	 7.038256e-11	 6.296913e-11	 2.013387e-11
-7.948718e+00	-7.948718e+00	 4.871795e+00	 4.382916e-01	 4.714141e-10	 3.151769e-11	 1.401240e-10	 2.936845e-10	 6.087870e-12
-7.948718e+00	-7.948718e+00	 5.384615e+00	 4.382916e-01	 9.580629e-10	 1.246970e-11	 2.786652e-10	 6.665913e-10	 3.366618e-13
-7.948718e+00	-7.948718e+00	 5.897436e+00	 4.382916e-01	 1.159836e-09	 4.650168e-11	 3.464561e-10	 7.668176e-10	 6.075968e-14
-7.948718e+00	-7.948718e+00	 6.410256e+00	 4.382916e-01	 8.369396e-10	 7.924349e-11	 2.747168e-10	 4.820711e-10	 9.081876e-13
-7.948718e+00	-7.948718e+00	 6.923077e+00	 4.382916e-01	 3.545883e-10	 6.443966e-11	 1.370665e-10	 1.481772e-10	 4.904945e-12
-7.948718e+00	-7.948718e+00	 7.435897e+00	 4.382916e-01	 9.875407e-11	 2.481208e-11	 3.733117e-11	 2.779924e-11	 8.811578e-12
-7.948718e+00	-7.948718e+00	 7.948718e+00	 4.382916e-01	 4.706952e-11	 4.571520e-12	 2.924626e-12	 3.301629e-11	 6.557086e-12
-7.948718e+00	-7.948718e+00	 8.461538e+00	 4.382916e-01	 2.534229e-11	 4.049247e-12	 9.025374e-13	 1.898387e-11	 1.406633e-12
-7.948718e+00	-7.948718e+00	 8.974359e+00	 4.382916e-01	 4.375806e-12	 2.238052e-12	 1.690913e-12	 2.646176e-13	 1.822232e-13
-7.948718e+00	-7.948718e+00	 9.487179e+00	 4.382916e-01	 1.423841e-11	 2.356215e-13	 4.037209e-13	 1.221640e-11	 1.382671e-12
-7.948718e+00	-7.948718e+00	 1.000000e+01	 4.382916e-01	 2.551874e-11	 4.429888e-12	 6.317964e-13	 1.970055e-11	 7.565004e-13

-7.435897e+00	-7.435897e+00	-1.000000e+01	 4.382916e-01	 3.755289e-11	 4.112066e-12	 2.307344e-12	 3.108963e-11	 4.385522e-14
-7.435897e+00	-7.435897e+00	-9.487179e+00	 4.382916e-01	 1.382806e-11	 1.114665e-13	 1.255127e-14	 1.073266e-11	 2.971383e-12
-7.435897e+00	-7.435897e+00	-8.974359e+00	 4.382916e-01	 1.769075e-11	 3.191945e-12	 4.164572e-12	 5.822605e-12	 4.511627e-12
-7.435897e+00	-7.435897e+00	-8.461538e+00	 4.382916e-01	 5.055039e-11	 8.129219e-12	 9.653882e-12	 3.164550e-11	 1.121782e-12
-7.435897e+00	-7.435897e+00	-7.948718e+00	 4.382916e-01	 3.788220e-11	 4.323856e-12	 4.318579e-12	 2.871085e-11	 5.289127e-13
-7.435897e+00	-7.435897e+00	-7.435897e+00	 4.382916e-01	 7.698943e-12	 3.566247e-13	 1.946528e-12	 1.946528e-12	 3.449262e-12
-7.435897e+00	-7.435897e+00	-6.923077e+00	 4.382916e-01	 5.994741e-11	 7.735053e-12	 1.976251e-11	 3.024413e-11	 2.205720e-12
-7.435897e+00	-7.435897e+00	-6.410256e+00	 4.382916e-01	 1.129361e-10	 1.276541e-11	 2.549430e-11	 7.429956e-11	 3.768275e-13
-7.435897e+00	-7.435897e+00	-5.897436e+00	 4.382916e-01	 3.406414e-11	 1.781874e-12	 1.476196e-12	 2.593808e-11	 4.867994e-12
-7.435897e+00	-7.435897e+00	-5.384615e+00	 4.382916e-01	 1.660914e-10	 1.996079e-11	 8.188604e-11	 5.610348e-11	 8.141062e-12
-7.435897e+00	-7.435897e+00	-4.871795e+00	 4.382916e-01	 1.310711e-09	 1.756715e-10	 4.956188e-10	 6.288615e-10	 1.055883e-11
-7.435897e+00	-7.435897e+00	-4.358974e+00	 4.382916e-01	 3.860892e-09	 5.508083e-10	 1.307212e-09	 1.967764e-09	 3.510658e-11
-7.435897e+00	-7.435897e+00	-3.846154e+00	 4.382916e-01	 7.221581e-09	 1.092989e-09	 2.355602e-09	 3.693594e-09	 7.939544e-11
-7.435897e+00	-7.435897e+00	-3.333333e+00	 4.382916e-01	 1.044201e-08	 1.627449e-09	 3.551112e-09	 5.171509e-09	 9.193582e-11
-7.435897e+00	-7.435897e+00	-2.820513e+00	 4.382916e-01	 1.322373e-08	 2.016856e-09	 5.048756e-09	 6.109656e-09	 4.846039e-11
-7.435897e+00	-7.435897e+00	-2.307692e+00	 4.382916e-01	 1.584806e-08	 2.279648e-09	 6.873341e-09	 6.690385e-09	 4.682520e-12
-7.435897e+00	-7.435897e+00	-1.794872e+00	 4.382916e-01	 1.805249e-08	 2.476072e-09	 8.422795e-09	 7.142301e-09	 1.132638e-11
-7.435897e+00	-7.435897e+00	-1.282051e+00	 4.382916e-01	 1.842616e-08	 2.507647e-09	 8.657139e-09	 7.229312e-09	 3.206435e-11
-7.435897e+00	-7.435897e+00	-7.692308e-01	 4.382916e-01	 1.548660e-08	 2.175006e-09	 7.009735e-09	 6.283562e-09	 1.829347e-11
-7.435897e+00	-7.435897e+00	-2.564103e-01	 4.382916e-01	 9.625988e-09	 1.483823e-09	 4.111060e-09	 4.028745e-09	 2.360224e-12
-7.435897e+00	-7.435897e+00	 2.564103e-01	 4.382916e-01	 3.687581e-09	 7.592879e-10	 1.498428e-09	 1.400952e-09	 2.891406e-11
-7.435897e+00	-7.435897e+00	 7.692308e-01	 4.382916e-01	 9.366823e-10	 3.583041e-10	 4.748429e-10	 4.635693e-11	 5.717831e-11
-7.435897e+00	-7.435897e+00	 1.282051e+00	 4.382916e-01	 2.119533e-09	 3.513300e-10	 1.109992e-09	 6.252544e-10	 3.295637e-11
-7.435897e+00	-7.435897e+00	 1.794872e+00	 4.382916e-01	 4.820442e-09	 5.555442e-10	 2.280631e-09	 1.983820e-09	 4.476112e-13
-7.435897e+00	-7.435897e+00	 2.307692e+00	 4.382916e-01	 5.968990e-09	 7.619396e-10	 2.712941e-09	 2.462065e-09	 3.204440e-11
-7.435897e+00	-7.435897e+00	 2.820513e+00	 4.382916e-01	 4.662488e-09	 8.259194e-10	 2.041541e-09	 1.700669e-09	 9.435899e-11
-7.435897e+00	-7.435897e+00	 3.333333e+00	 4.382916e-01	 2.314458e-09	 6.631896e-10	 9.085565e-10	 6.452353e-10	 9.747646e-11
-7.435897e+00	-7.435897e+00	 3.846154e+00	 4.382916e-01	 6.363965e-10	 3.295378e-10	 1.564183e-10	 1.090552e-10	 4.138523e-11
-7.435897e+00	-7.435897e+00	 4.358974e+00	 4.382916e-01	 1.689968e-10	 5.094143e-11	 6.537033e-11	 4.901823e-11	 3.666817e-12
-7.435897e+00	-7.435897e+00	 4.871795e+00	 4.382916e-01	 4.923156e-10	 1.947408e-11	 3.315256e-10	 1.323830e-10	 8.932990e-12
-7.435897e+00	-7.435897e+00	 5.384615e+00	 4.382916e-01	 9.992221e-10	 1.728980e-10	 5.463292e-10	 2.658272e-10	 1.416773e-11
-7.435897e+00	-7.435897e+00	 5.897436e+00	 4.382916e-01	 1.249602e-09	 2.853720e-10	 5.440047e-10	 4.157867e-10	 4.438311e-12
-7.435897e+00	-7.435897e+00	 6.410256e+00	 4.382916e-01	 1.078267e-09	 2.451369e-10	 3.886430e-10	 4.366118e-10	 7.874801e-12
-7.435897e+00	-7.435897e+00	 6.923077e+00	 4.382916e-01	 6.538207e-10	 1.320468e-10	 2.085595e-10	 2.873898e-10	 2.582457e-11
-7.435897e+00	-7.435897e+00	 7.435897e+00	 4.382916e-01	 2.815813e-10	 5.174562e-11	 8.432373e-11	 1.173718e-10	 2.814022e-11
-7.435897e+00	-7.435897e+00	 7.948718e+00	 4.382916e-01	 9.031803e-11	 1.830876e-11	 2.591756e-11	 3.461593e-11	 1.147577e-11
-7.435897e+00	-7.435897e+00	 8.461538e+00	 4.382916e-01	 1.760859e-11	 4.081557e-12	 6.028295e-12	 6.980635e-12	 5.181000e-13
-7.435897e+00	-7.435897e+00	 8.974359e+00	 4.382916e-01	 5.049822e-12	 8.633035e-13	 1.763859e-12	 1.039542e-12	 1.383117e-12
-7.435897e+00	-7.435897e+00	 9.487179e+00	 4.382916e-01	 2.947770e-11	 4.805308e-12	 3.011188e-12	 2.024092e-11	 1.420290e-12
-7.435897e+00	-7.435897e+00	 1.000000e+01	 4.382916e-01	 3.755289e-11	 4.112066e-12	 2.307344e-12	 3.108963e-11	 4.385522e-14

-6.923077e+00	-6.923077e+00	-1.000000e+01	 4.382916e-01	 8.524251e-11	 8.555754e-13	 1.334593e-12	 8.263698e-11	 4.153554e-13
-6.923077e+00	-6.923077e+00	-9.487179e+00	 4.382916e-01	 1.632828e-10	 5.022072e-12	 2.567117e-11	 1.306419e-10	 1.947600e-12
-6.923077e+00	-6.923077e+00	-8.974359e+00	 4.382916e-01	 6.826643e-11	 1.490916e-12	 2.928650e-11	 3.201355e-11	 5.475464e-12
-6.923077e+00	-6.923077e+00	-8.461538e+00	 4.382916e-01	 2.980934e-11	 2.183377e-12	 5.330401e-12	 1.791839e-11	 4.377167e-12
-6.923077e+00	-6.923077e+00	-7.948718e+00	 4.382916e-01	 1.378588e-10	 1.398865e-11	 9.336607e-12	 1.140168e-10	 5.167392e-13
-6.923077e+00	-6.923077e+00	-7.435897e+00	 4.382916e-01	 1.078826e-10	 1.158374e-11	 2.108429e-11	 7.305678e-11	 2.157772e-12
-6.923077e+00	-6.923077e+00	-6.923077e+00	 4.382916e-01	 1.331346e-11	 6.078432e-15	 3.775721e-12	 3.775721e-12	 5.755944e-12
-6.923077e+00	-6.923077e+00	-6.410256e+00	 4.382916e-01	 1.667082e-10	 1.790515e-11	 1.015613e-11	 1.361276e-10	 2.519270e-12
-6.923077e+00	-6.923077e+00	-5.897436e+00	 4.382916e-01	 2.164126e-10	 2.778174e-11	 3.327760e-11	 1.545024e-10	 8.509384e-13
-6.923077e+00	-6.923077e+00	-5.384615e+00	 4.382916e-01	 6.428454e-11	 2.327089e-12	 2.490871e-11	 2.291156e-11	 1.413719e-11
-6.923077e+00	-6.923077e+00	-4.871795e+00	 4.382916e-01	 1.618804e-09	 2.187213e-10	 3.581591e-10	 1.011826e-09	 3.009711e-11
-6.923077e+00	-6.923077e+00	-4.358974e+00	 4.382916e-01	 6.935720e-09	 1.098975e-09	 1.770170e-09	 4.037811e-09	 2.876436e-11
-6.923077e+00	-6.923077e+00	-3.846154e+00	 4.382916e-01	 1.385502e-08	 2.430523e-09	 4.166955e-09	 7.228627e-09	 2.891417e-11
-6.923077e+00	-6.923077e+00	-3.333333e+00	 4.382916e-01	 1.648838e-08	 3.126657e-09	 5.891597e-09	 7.400887e-09	 6.924262e-11
-6.923077e+00	-6.923077e+00	-2.820513e+00	 4.382916e-01	 1.194238e-08	 2.363011e-09	 5.203123e-09	 4.241229e-09	 1.350144e-10
-6.923077e+00	-6.923077e+00	-2.307692e+00	 4.382916e-01	 4.391396e-09	 7.965861e-10	 2.519267e-09	 9.195568e-10	 1.559854e-10
-6.923077e+00	-6.923077e+00	-1.794872e+00	 4.382916e-01	 4.479534e-10	 1.331846e-12	 2.848565e-10	 6.107837e-11	 1.006866e-10
-6.923077e+00	-6.923077e+00	-1.282051e+00	 4.382916e-01	 2.057205e-09	 6.466771e-10	 3.520663e-10	 1.032496e-09	 2.596542e-11
-6.923077e+00	-6.923077e+00	-7.692308e-01	 4.382916e-01	 5.793541e-09	 1.808606e-09	 2.166137e-09	 1.817862e-09	 9.363945e-13
-6.923077e+00	-6.923077e+00	-2.564103e-01	 4.382916e-01	 7.780219e-09	 2.208135e-09	 3.774339e-09	 1.776119e-09	 2.162553e-11
-6.923077e+00	-6.923077e+00	 2.564103e-01	 4.382916e-01	 7.209835e-09	 1.593800e-09	 3.949788e-09	 1.627640e-09	 3.860774e-11
-6.923077e+00	-6.923077e+00	 7.692308e-01	 4.382916e-01	 5.586093e-09	 6.729257e-10	 2.931392e-09	 1.946143e-09	 3.563183e-11
-6.923077e+00	-6.923077e+00	 1.282051e+00	 4.382916e-01	 4.310465e-09	 1.365490e-10	 1.624640e-09	 2.514469e-09	 3.480677e-11
-6.923077e+00	-6.923077e+00	 1.794872e+00	 4.382916e-01	 3.453814e-09	 9.924636e-11	 6.849809e-10	 2.626624e-09	 4.296330e-11
-6.923077e+00	-6.923077e+00	 2.307692e+00	 4.382916e-01	 2.385293e-09	 2.544454e-10	 2.842967e-10	 1.806248e-09	 4.030364e-11
-6.923077e+00	-6.923077e+00	 2.820513e+00	 4.382916e-01	 1.207875e-09	 2.736997e-10	 3.350960e-10	 5.782915e-10	 2.078752e-11
-6.923077e+00	-6.923077e+00	 3.333333e+00	 4.382916e-01	 9.627102e-10	 1.069628e-10	 7.107764e-10	 1.388471e-10	 6.123986e-12
-6.923077e+00	-6.923077e+00	 3.846154e+00	 4.382916e-01	 2.035811e-09	 5.497841e-12	 1.241523e-09	 7.776553e-10	 1.113488e-11
-6.923077e+00	-6.923077e+00	 4.358974e+00	 4.382916e-01	 3.254164e-09	 2.007039e-10	 1.638486e-09	 1.393620e-09	 2.135406e-11
-6.923077e+00	-6.923077e+00	 4.871795e+00	 4.382916e-01	 3.474753e-09	 5.776391e-10	 1.656689e-09	 1.222169e-09	 1.825586e-11
-6.923077e+00	-6.923077e+00	 5.384615e+00	 4.382916e-01	 3.173345e-09	 7.939351e-10	 1.378670e-09	 9.903257e-10	 1.041478e-11
-6.923077e+00	-6.923077e+00	 5.897436e+00	 4.382916e-01	 3.280768e-09	 6.893066e-10	 1.118633e-09	 1.450590e-09	 2.223846e-11
-6.923077e+00	-6.923077e+00	 6.410256e+00	 4.382916e-01	 3.382378e-09	 4.166775e-10	 9.843642e-10	 1.925433e-09	 5.590291e-11
-6.923077e+00	-6.923077e+00	 6.923077e+00	 4.382916e-01	 2.537504e-09	 1.917238e-10	 7.837418e-10	 1.480568e-09	 8.147076e-11
-6.923077e+00	-6.923077e+00	 7.435897e+00	 4.382916e-01	 1.109520e-09	 8.179355e-11	 4.288496e-10	 5.267871e-10	 7.209025e-11
-6.923077e+00	-6.923077e+00	 7.948718e+00	 4.382916e-01	 2.466109e-10	 4.502997e-11	 1.227396e-10	 4.147564e-11	 3.736567e-11
-6.923077e+00	-6.923077e+00	 8.461538e+00	 4.382916e-01	 1.310008e-10	 3.244998e-11	 2.578110e-11	 6.394277e-11	 8.826906e-12
-6.923077e+00	-6.923077e+00	 8.974359e+00	 4.382916e-01	 1.156515e-10	 1.825025e-11	 3.329293e-11	 6.371644e-11	 3.918373e-13
-6.923077e+00	-6.923077e+00	 9.487179e+00	 4.382916e-01	 2.368690e-11	 3.190109e-12	 1.476672e-11	 4.873553e-12	 8.565273e-13
-6.923077e+00	-6.923077e+00	 1.000000e+01	 4.382916e-01	 8.524251e-11	 8.555754e-13	 1.334593e-12	 8.263698e-11	 4.153554e-13

-6.410256e+00	-6.410256e+00	-1.000000e+01	 4.382916e-01	 2.193070e-10	 4.332206e-12	 3.051831e-11	 1.843347e-10	 1.217546e-13
-6.410256e+00	-6.410256e+00	-9.487179e+00	 4.382916e-01	 2.275432e-10	 7.825165e-12	 6.195920e-11	 1.568311e-10	 9.277348e-13
-6.410256e+00	-6.410256e+00	-8.974359e+00	 4.382916e-01	 8.303004e-11	 3.505180e-12	 5.420882e-11	 2.041358e-11	 4.902460e-12
-6.410256e+00	-6.410256e+00	-8.461538e+00	 4.382916e-01	 4.804770e-11	 4.482165e-13	 1.572093e-11	 2.605868e-11	 5.819874e-12
-6.410256e+00	-6.410256e+00	-7.948718e+00	 4.382916e-01	 1.062490e-10	 8.857508e-12	 1.997396e-12	 9.383303e-11	 1.561035e-12
-6.410256e+00	-6.410256e+00	-7.435897e+00	 4.382916e-01	 9.737095e-11	 1.259302e-11	 2.742870e-11	 5.700284e-11	 3.463949e-13
-6.410256e+00	-6.410256e+00	-6.923077e+00	 4.382916e-01	 6.661012e-11	 4.705462e-12	 5.058059e-11	 7.666099e-12	 3.657973e-12
-6.410256e+00	-6.410256e+00	-6.410256e+00	 4.382916e-01	 6.512686e-11	 4.502382e-12	 2.853781e-11	 2.853781e-11	 3.548865e-12
-6.410256e+00	-6.410256e+00	-5.897436e+00	 4.382916e-01	 8.129744e-11	 2.367772e-11	 2.347604e-12	 5.481658e-11	 4.555266e-13
-6.410256e+00	-6.410256e+00	-5.384615e+00	 4.382916e-01	 4.627641e-10	 8.770669e-11	 2.205448e-10	 1.525027e-10	 2.009903e-12
-6.410256e+00	-6.410256e+00	-4.871795e+00	 4.382916e-01	 2.308102e-09	 3.153249e-10	 1.250651e-09	 7.346504e-10	 7.475372e-12
-6.410256e+00	-6.410256e+00	-4.358974e+00	 4.382916e-01	 7.740977e-09	 9.261667e-10	 3.878705e-09	 2.920535e-09	 1.556923e-11
-6.410256e+00	-6.410256e+00	-3.846154e+00	 4.382916e-01	 1.915646e-08	 2.161967e-09	 8.511712e-09	 8.448475e-09	 3.430466e-11
-6.410256e+00	-6.410256e+00	-3.333333e+00	 4.382916e-01	 3.568870e-08	 4.137455e-09	 1.419139e-08	 1.730285e-08	 5.700884e-11
-6.410256e+00	-6.410256e+00	-2.820513e+00	 4.382916e-01	 4.971692e-08	 6.502728e-09	 1.826326e-08	 2.489668e-08	 5.425407e-11
-6.410256e+00	-6.410256e+00	-2.307692e+00	 4.382916e-01	 5.071506e-08	 8.136053e-09	 1.789246e-08	 2.465987e-08	 2.668076e-11
-6.410256e+00	-6.410256e+00	-1.794872e+00	 4.382916e-01	 3.604327e-08	 7.653110e-09	 1.270897e-08	 1.564958e-08	 3.160362e-11
-6.410256e+00	-6.410256e+00	-1.282051e+00	 4.382916e-01	 1.573417e-08	 4.852027e-09	 5.750309e-09	 5.028930e-09	 1.029036e-10
-6.410256e+00	-6.410256e+00	-7.692308e-01	 4.382916e-01	 2.986092e-09	 1.513130e-09	 1.066226e-09	 2.297039e-10	 1.770323e-10
-6.410256e+00	-6.410256e+00	-2.564103e-01	 4.382916e-01	 1.407600e-09	 9.503026e-12	 2.633754e-10	 9.670694e-10	 1.676517e-10
-6.410256e+00	-6.410256e+00	 2.564103e-01	 4.382916e-01	 4.686484e-09	 8.970028e-10	 1.716524e-09	 1.982355e-09	 9.060269e-11
-6.410256e+00	-6.410256e+00	 7.692308e-01	 4.382916e-01	 6.390012e-09	 2.426154e-09	 2.892954e-09	 1.032791e-09	 3.811230e-11
-6.410256e+00	-6.410256e+00	 1.282051e+00	 4.382916e-01	 5.495818e-09	 2.669699e-09	 2.730480e-09	 5.333591e-11	 4.230233e-11
-6.410256e+00	-6.410256e+00	 1.794872e+00	 4.382916e-01	 3.621003e-09	 1.553378e-09	 1.789746e-09	 2.307295e-10	 4.714964e-11
-6.410256e+00	-6.410256e+00	 2.307692e+00	 4.382916e-01	 1.912746e-09	 4.118288e-10	 9.930585e-10	 4.892000e-10	 1.865858e-11
-6.410256e+00	-6.410256e+00	 2.820513e+00	 4.382916e-01	 1.188888e-09	 1.276870e-10	 7.280714e-10	 3.311539e-10	 1.975919e-12
-6.410256e+00	-6.410256e+00	 3.333333e+00	 4.382916e-01	 1.707547e-09	 4.019533e-10	 8.004985e-10	 4.588991e-10	 4.619580e-11
-6.410256e+00	-6.410256e+00	 3.846154e+00	 4.382916e-01	 2.440205e-09	 6.156248e-10	 8.492652e-10	 8.414243e-10	 1.338905e-10
-6.410256e+00	-6.410256e+00	 4.358974e+00	 4.382916e-01	 2.851684e-09	 6.694197e-10	 8.558013e-10	 1.112696e-09	 2.137674e-10
-6.410256e+00	-6.410256e+00	 4.871795e+00	 4.382916e-01	 4.562212e-09	 8.119043e-10	 1.237656e-09	 2.250288e-09	 2.623642e-10
-6.410256e+00	-6.410256e+00	 5.384615e+00	 4.382916e-01	 8.622546e-09	 1.092914e-09	 2.217895e-09	 5.021956e-09	 2.897810e-10
-6.410256e+00	-6.410256e+00	 5.897436e+00	 4.382916e-01	 1.232242e-08	 1.278933e-09	 3.222191e-09	 7.511598e-09	 3.096974e-10
-6.410256e+00	-6.410256e+00	 6.410256e+00	 4.382916e-01	 1.185663e-08	 1.169682e-09	 3.335594e-09	 7.032110e-09	 3.192483e-10
-6.410256e+00	-6.410256e+00	 6.923077e+00	 4.382916e-01	 7.454047e-09	 8.158070e-10	 2.376638e-09	 3.963574e-09	 2.980290e-10
-6.410256e+00	-6.410256e+00	 7.435897e+00	 4.382916e-01	 2.942497e-09	 4.350910e-10	 1.104648e-09	 1.173758e-09	 2.290010e-10
-6.410256e+00	-6.410256e+00	 7.948718e+00	 4.382916e-01	 7.904860e-10	 1.920253e-10	 3.027910e-10	 1.664755e-10	 1.291943e-10
-6.410256e+00	-6.410256e+00	 8.461538e+00	 4.382916e-01	 2.822498e-10	 8.767357e-11	 5.601817e-11	 9.314757e-11	 4.541043e-11
-6.410256e+00	-6.410256e+00	 8.974359e+00	 4.382916e-01	 1.082474e-10	 4.093511e-11	 2.552319e-11	 3.480133e-11	 6.987757e-12
-6.410256e+00	-6.410256e+00	 9.487179e+00	 4.382916e-01	 7.801615e-11	 1.170172e-11	 1.452611e-11	 5.146560e-11	 3.227267e-13
-6.410256e+00	-6.410256e+00	 1.000000e+01	 4.382916e-01	 2.193070e-10	 4.332206e-12	 3.051831e-11	 1.843347e-10	 1.217546e-13

-5.897436e+00	-5.897436e+00	-1.000000e+01	 4.382916e-01	 1.680121e-10	 1.648346e-11	 3.550400e-11	 1.140648e-10	 1.959892e-12
-5.897436e+00	-5.897436e+00	-9.487179e+00	 4.382916e-01	 6.432481e-11	 1.342244e-11	 1.007243e-11	 3.384546e-11	 6.984479e-12
-5.897436e+00	-5.897436e+00	-8.974359e+00	 4.382916e-01	 5.577505e-11	 7.563939e-12	 1.236292e-11	 2.495282e-11	 1.089538e-11
-5.897436e+00	-5.897436e+00	-8.461538e+00	 4.382916e-01	 7.972130e-11	 1.488225e-11	 6.490704e-12	 5.348605e-11	 4.862304e-12
-5.897436e+00	-5.897436e+00	-7.948718e+00	 4.382916e-01	 5.165704e-11	 1.586575e-11	 4.387803e-12	 3.129245e-11	 1.110358e-13
-5.897436e+00	-5.897436e+00	-7.435897e+00	 4.382916e-01	 3.267712e-11	 4.158277e-12	 1.455080e-11	 9.717653e-12	 4.250395e-12
-5.897436e+00	-5.897436e+00	-6.923077e+00	 4.382916e-01	 5.025565e-11	 4.209971e-12	 1.371601e-11	 2.778164e-11	 4.548035e-12
-5.897436e+00	-5.897436e+00	-6.410256e+00	 4.382916e-01	 5.359342e-11	 1.762601e-11	 9.464979e-12	 2.632780e-11	 1.746277e-13
-5.897436e+00	-5.897436e+00	-5.897436e+00	 4.382916e-01	 5.460519e-11	 1.704737e-11	 1.763929e-11	 1.763929e-11	 2.279234e-12
-5.897436e+00	-5.897436e+00	-5.384615e+00	 4.382916e-01	 1.098919e-10	 5.183132e-12	 4.712495e-11	 5.480150e-11	 2.782310e-12
-5.897436e+00	-5.897436e+00	-4.871795e+00	 4.382916e-01	 5.455589e-10	 4.086034e-11	 3.109961e-10	 1.851321e-10	 8.570393e-12
-5.897436e+00	-5.897436e+00	-4.358974e+00	 4.382916e-01	 2.063259e-09	 1.903308e-10	 1.137394e-09	 6.625916e-10	 7.294237e-11
-5.897436e+00	-5.897436e+00	-3.846154e+00	 4.382916e-01	 4.286599e-09	 4.081834e-10	 2.138341e-09	 1.543582e-09	 1.964928e-10
-5.897436e+00	-5.897436e+00	-3.333333e+00	 4.382916e-01	 4.608271e-09	 4.621360e-10	 2.033725e-09	 1.857037e-09	 2.553730e-10
-5.897436e+00	-5.897436e+00	-2.820513e+00	 4.382916e-01	 1.719196e-09	 1.921939e-10	 5.911307e-10	 7.704699e-10	 1.654010e-10
-5.897436e+00	-5.897436e+00	-2.307692e+00	 4.382916e-01	 7.798681e-10	 2.513906e-11	 4.094988e-10	 2.943201e-10	 5.091015e-11
-5.897436e+00	-5.897436e+00	-1.794872e+00	 4.382916e-01	 9.768330e-09	 8.905790e-10	 4.632821e-09	 4.167471e-09	 7.745934e-11
-5.897436e+00	-5.897436e+00	-1.282051e+00	 4.382916e-01	 2.733105e-08	 3.081071e-09	 1.216641e-08	 1.189902e-08	 1.845581e-10
-5.897436e+00	-5.897436e+00	-7.692308e-01	 4.382916e-01	 3.954492e-08	 5.344397e-09	 1.727272e-08	 1.673609e-08	 1.917094e-10
-5.897436e+00	-5.897436e+00	-2.564103e-01	 4.382916e-01	 3.476194e-08	 5.842066e-09	 1.555192e-08	 1.326082e-08	 1.071265e-10
-5.897436e+00	-5.897436e+00	 2.564103e-01	 4.382916e-01	 1.826046e-08	 4.182829e-09	 8.922013e-09	 5.068821e-09	 8.679759e-11
-5.897436e+00	-5.897436e+00	 7.692308e-01	 4.382916e-01	 5.596457e-09	 1.908397e-09	 2.996253e-09	 5.629046e-10	 1.289014e-10
-5.897436e+00	-5.897436e+00	 1.282051e+00	 4.382916e-01	 3.915163e-09	 7.485852e-10	 7.726129e-10	 2.305751e-09	 8.821437e-11
-5.897436e+00	-5.897436e+00	 1.794872e+00	 4.382916e-01	 7.081001e-09	 9.623421e-10	 8.759287e-10	 5.240700e-09	 2.030184e-12
