-7.948718e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 1.229135e-07	 1.845985e-08	 1.683165e-08	 3.868450e-08	 4.893749e-08
-7.948718e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 1.363113e-07	 1.938237e-08	 1.779438e-08	 4.489200e-08	 5.424252e-08
-7.948718e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 8.821555e-08	 1.227573e-08	 1.120289e-08	 3.233028e-08	 3.240666e-08
-7.948718e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 2.409074e-08	 3.619575e-09	 3.325510e-09	 1.114443e-08	 6.001224e-09
-7.948718e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 4.512392e-09	 9.007895e-10	 1.976570e-09	 3.161339e-10	 1.318899e-09
-7.948718e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 3.208327e-08	 4.384251e-09	 7.243016e-09	 7.685322e-09	 1.277068e-08
-7.948718e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 5.681578e-08	 7.947790e-09	 1.172171e-08	 2.136634e-08	 1.577994e-08
-7.948718e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 4.443244e-08	 6.759051e-09	 9.636350e-09	 2.273629e-08	 5.300758e-09
-7.948718e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 1.397525e-08	 2.050370e-09	 3.087581e-09	 8.347416e-09	 4.898873e-10
-7.948718e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 1.750850e-08	 1.106228e-09	 3.151089e-10	 9.903647e-10	 1.509680e-08
-7.948718e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 1.078496e-07	 1.670585e-08	 1.142274e-08	 3.952131e-08	 4.019970e-08
-7.948718e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 3.126373e-07	 6.262233e-08	 4.417565e-08	 1.500445e-07	 5.579485e-08
-7.948718e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 6.003399e-07	 1.391623e-07	 9.658286e-08	 3.150033e-07	 4.959145e-08
-7.948718e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 8.648864e-07	 2.199251e-07	 1.503969e-07	 4.679732e-07	 2.659120e-08
-7.948718e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 9.765753e-07	 2.622375e-07	 1.780010e-07	 5.307830e-07	 5.553810e-09
-7.948718e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 8.753291e-07	 2.405406e-07	 1.630856e-07	 4.703685e-07	 1.334448e-09
-7.948718e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 6.175239e-07	 1.693538e-07	 1.151699e-07	 3.243271e-07	 8.673049e-09
-7.948718e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 3.308566e-07	 8.954745e-08	 6.113953e-08	 1.691191e-07	 1.105044e-08
-7.948718e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 1.238709e-07	 3.382186e-08	 2.303267e-08	 6.246843e-08	 4.547929e-09
-7.948718e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 2.776530e-08	 8.130167e-09	 5.364774e-09	 1.403852e-08	 2.318400e-10
-7.948718e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 5.759749e-09	 8.403236e-10	 4.687571e-10	 1.188322e-09	 3.262347e-09
-7.948718e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 5.963243e-09	 4.357510e-11	 3.021470e-11	 1.434364e-10	 5.746017e-09
-7.948718e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 3.768191e-09	 3.301995e-10	 2.205773e-10	 3.876275e-10	 2.829787e-09
-7.948718e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 1.075719e-09	 3.641031e-10	 2.420206e-10	 3.490771e-10	 1.205179e-10
-7.948718e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 1.764135e-09	 1.338806e-10	 1.242993e-10	 2.632058e-10	 1.242750e-09
-7.948718e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 2.324565e-09	 4.906128e-11	 4.402052e-11	 1.953509e-10	 2.036132e-09
-7.948718e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 1.063881e-09	 2.030505e-10	 9.621757e-11	 2.302122e-10	 5.344010e-10
-7.948718e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 9.164787e-10	 2.195306e-10	 1.398260e-10	 2.499011e-10	 3.072210e-10

-7.435897e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 2.254140e-09	 1.010460e-11	 1.179139e-11	 7.599130e-11	 2.156253e-09
-7.435897e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 1.123314e-09	 6.085225e-11	 2.115452e-10	 1.699992e-10	 6.809174e-10
-7.435897e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 8.921122e-10	 1.317085e-10	 3.114898e-10	 2.383156e-10	 2.105983e-10
-7.435897e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 2.643878e-09	 9.471792e-11	 8.787281e-11	 1.852039e-10	 2.276084e-09
-7.435897e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 2.535987e-09	 1.865585e-11	 4.492476e-11	 1.234467e-10	 2.348960e-09
-7.435897e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 8.350593e-10	 9.509720e-11	 3.796498e-10	 1.889007e-10	 1.714116e-10
-7.435897e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 2.776797e-09	 2.537023e-10	 4.960167e-10	 3.653002e-10	 1.661778e-09
-7.435897e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 5.512094e-09	 1.596313e-10	 1.227853e-10	 3.512430e-10	 4.878435e-09
-7.435897e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 2.560040e-09	 5.696512e-11	 3.629588e-10	 1.420777e-10	 1.998039e-09
-7.435897e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 6.871333e-09	 1.039581e-09	 2.810070e-09	 9.110185e-10	 2.110663e-09
-7.435897e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 4.229964e-08	 3.481923e-09	 7.214634e-09	 4.004607e-09	 2.759848e-08
-7.435897e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 9.868177e-08	 5.754996e-09	 1.052386e-08	 8.276256e-09	 7.412666e-08
-7.435897e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 1.255891e-07	 5.943550e-09	 9.565231e-09	 1.008681e-08	 9.999346e-08
-7.435897e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 9.418648e-08	 4.549748e-09	 5.226688e-09	 7.734435e-09	 7.667561e-08
-7.435897e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 4.019056e-08	 3.919206e-09	 2.549472e-09	 4.656484e-09	 2.906540e-08
-7.435897e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 1.769957e-08	 4.996440e-09	 5.136504e-09	 5.710812e-09	 1.855809e-09
-7.435897e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 3.013033e-08	 6.083358e-09	 1.022921e-08	 1.042767e-08	 3.390089e-09
-7.435897e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 3.733789e-08	 5.054037e-09	 1.130759e-08	 1.255200e-08	 8.424264e-09
-7.435897e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 1.909225e-08	 2.052625e-09	 6.047313e-09	 7.703609e-09	 3.288703e-09
-7.435897e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 2.697534e-09	 3.300923e-10	 6.598850e-10	 7.863627e-10	 9.211936e-10
-7.435897e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 3.430794e-08	 4.972965e-09	 5.540422e-09	 5.558044e-09	 1.823650e-08
-7.435897e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 1.508038e-07	 1.982986e-08	 2.631271e-08	 3.793153e-08	 6.672971e-08
-7.435897e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 3.801958e-07	 4.484880e-08	 5.899829e-08	 1.087583e-07	 1.675904e-07
-7.435897e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 7.376129e-07	 7.717015e-08	 9.428311e-08	 2.173095e-07	 3.488501e-07
-7.435897e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 1.189952e-06	 1.140831e-07	 1.262800e-07	 3.441551e-07	 6.054334e-07
-7.435897e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 1.618731e-06	 1.512845e-07	 1.548166e-07	 4.491297e-07	 8.635005e-07
-7.435897e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 1.843781e-06	 1.774932e-07	 1.774633e-07	 4.856238e-07	 1.003201e-06
-7.435897e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 1.730929e-06	 1.769048e-07	 1.830089e-07	 4.303216e-07	 9.406936e-07
-7.435897e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 1.309139e-06	 1.432416e-07	 1.595587e-07	 3.051246e-07	 7.012138e-07
-7.435897e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 7.722399e-07	 8.995216e-08	 1.104299e-07	 1.660242e-07	 4.058337e-07
-7.435897e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 3.386801e-07	 4.128458e-08	 5.650953e-08	 6.423550e-08	 1.766505e-07
-7.435897e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 1.027136e-07	 1.268814e-08	 1.918012e-08	 1.517957e-08	 5.566579e-08
-7.435897e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 1.951785e-08	 2.458451e-09	 3.564837e-09	 1.801698e-09	 1.169286e-08
-7.435897e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 2.574936e-09	 5.741547e-10	 4.855025e-10	 7.034330e-10	 8.118458e-10
-7.435897e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 1.471739e-09	 2.294104e-10	 2.951804e-10	 4.652878e-10	 4.818607e-10
-7.435897e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 2.293367e-09	 1.705793e-11	 8.525105e-11	 9.899625e-11	 2.092061e-09
-7.435897e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 2.085709e-09	 1.054744e-10	 2.483802e-10	 2.891922e-10	 1.442663e-09
-7.435897e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 1.215520e-09	 1.959631e-10	 4.411878e-10	 4.200099e-10	 1.583595e-10
-7.435897e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 1.701525e-09	 9.675474e-11	 1.979769e-10	 2.048444e-10	 1.201949e-09
-7.435897e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 2.254140e-09	 1.010460e-11	 1.179139e-11	 7.599130e-11	 2.156253e-09

-6.923077e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 2.845257e-09	 1.954307e-10	 3.879691e-10	 4.421048e-11	 2.217647e-09
-6.923077e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 2.008412e-09	 2.279203e-10	 4.622780e-10	 1.143978e-10	 1.203815e-09
-6.923077e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 4.439243e-09	 1.405043e-10	 4.906625e-10	 1.629599e-10	 3.645116e-09
-6.923077e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 4.650569e-09	 5.678663e-11	 2.239712e-10	 7.568992e-11	 4.294121e-09
-6.923077e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 2.059962e-09	 1.876827e-10	 2.989047e-10	 5.647857e-11	 1.516896e-09
-6.923077e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 2.776797e-09	 2.537023e-10	 6.882746e-10	 1.730423e-10	 1.661778e-09
-6.923077e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 6.503492e-09	 7.877753e-11	 5.079324e-10	 2.312939e-10	 5.685488e-09
-6.923077e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 5.420800e-09	 1.421151e-10	 1.459233e-10	 1.842014e-10	 4.948560e-09
-6.923077e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 2.570349e-09	 5.639387e-10	 1.064924e-09	 2.140300e-10	 7.274563e-10
-6.923077e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 1.469975e-08	 8.831219e-10	 3.158469e-09	 7.794556e-10	 9.878700e-09
-6.923077e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 4.632298e-08	 2.167880e-09	 5.181668e-09	 3.417185e-09	 3.555625e-08
-6.923077e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 7.806559e-08	 7.283093e-09	 7.757915e-09	 1.076654e-08	 5.225805e-08
-6.923077e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 9.250001e-08	 1.648894e-08	 1.239281e-08	 2.347197e-08	 4.014629e-08
-6.923077e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 9.229812e-08	 2.417272e-08	 1.716723e-08	 3.611053e-08	 1.484764e-08
-6.923077e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 8.091601e-08	 2.327158e-08	 1.725927e-08	 3.877190e-08	 1.613261e-09
-6.923077e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 5.160018e-08	 1.346320e-08	 1.114839e-08	 2.656844e-08	 4.201546e-10
-6.923077e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 1.508437e-08	 3.023254e-09	 3.575451e-09	 8.096457e-09	 3.892078e-10
-6.923077e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 1.054033e-08	 1.288605e-09	 9.196467e-10	 5.585754e-10	 7.773505e-09
-6.923077e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 6.053890e-08	 9.358880e-09	 5.392279e-09	 1.311978e-08	 3.266796e-08
-6.923077e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 1.355095e-07	 1.914619e-08	 1.478696e-08	 3.670359e-08	 6.487280e-08
-6.923077e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 1.913780e-07	 2.275784e-08	 2.621670e-08	 5.352415e-08	 8.887930e-08
-6.923077e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 2.292346e-07	 2.181053e-08	 3.769323e-08	 5.521292e-08	 1.145179e-07
-6.923077e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 3.010219e-07	 2.382479e-08	 4.542715e-08	 4.727017e-08	 1.844998e-07
-6.923077e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 4.776228e-07	 2.907919e-08	 4.274561e-08	 3.732056e-08	 3.684775e-07
-6.923077e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 8.176700e-07	 2.772688e-08	 2.768771e-08	 2.683092e-08	 7.354245e-07
-6.923077e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 1.310890e-06	 1.494855e-08	 1.319769e-08	 1.697719e-08	 1.265767e-06
-6.923077e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 1.805352e-06	 2.837905e-09	 2.149956e-08	 1.461558e-08	 1.766399e-06
-6.923077e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 2.039549e-06	 7.796295e-09	 5.929156e-08	 2.468227e-08	 1.947779e-06
-6.923077e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 1.835069e-06	 2.807980e-08	 1.020551e-07	 3.989141e-08	 1.665043e-06
-6.923077e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 1.275254e-06	 4.376199e-08	 1.141401e-07	 4.580007e-08	 1.071552e-06
-6.923077e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 6.514943e-07	 4.023217e-08	 8.577327e-08	 3.645164e-08	 4.890372e-07
-6.923077e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 2.213169e-07	 2.318067e-08	 4.145815e-08	 1.970484e-08	 1.369732e-07
-6.923077e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 3.928451e-08	 7.789190e-09	 1.073499e-08	 6.714955e-09	 1.404537e-08
-6.923077e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 3.884482e-09	 1.181862e-09	 7.435861e-10	 1.167578e-09	 7.914560e-10
-6.923077e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 5.887716e-09	 2.134471e-10	 5.511906e-10	 4.115545e-11	 5.081923e-09
-6.923077e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 4.772357e-09	 3.504149e-10	 8.501942e-10	 6.121234e-11	 3.510536e-09
-6.923077e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 3.885761e-09	 3.200603e-10	 5.929186e-10	 1.976828e-10	 2.775099e-09
-6.923077e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 6.165962e-09	 2.779273e-10	 6.864002e-10	 2.662634e-10	 4.935371e-09
-6.923077e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 6.084304e-09	 2.149874e-10	 6.262995e-10	 1.502899e-10	 5.092727e-09
-6.923077e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 2.845257e-09	 1.954307e-10	 3.879691e-10	 4.421048e-11	 2.217647e-09

-6.410256e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 1.990795e-09	 5.900991e-10	 7.123782e-10	 3.807055e-10	 3.076120e-10
-6.410256e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 4.001124e-09	 2.524375e-10	 3.805355e-10	 1.783892e-10	 3.189762e-09
-6.410256e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 5.689060e-09	 8.193438e-11	 1.663519e-10	 6.398747e-11	 5.376786e-09
-6.410256e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 2.886641e-09	 3.863001e-10	 3.722967e-10	 3.082420e-10	 1.819802e-09
-6.410256e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 2.236402e-09	 5.269739e-10	 6.049246e-10	 4.076005e-10	 6.969032e-10
-6.410256e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 5.512094e-09	 1.596313e-10	 3.642063e-10	 1.098220e-10	 4.878435e-09
-6.410256e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 5.420800e-09	 1.421151e-10	 9.788317e-11	 2.322415e-10	 4.948560e-09
-6.410256e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 3.009038e-09	 9.289993e-10	 7.010040e-10	 1.015936e-09	 3.630990e-10
-6.410256e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 7.176305e-09	 1.080041e-09	 1.462082e-09	 8.783294e-10	 3.755852e-09
-6.410256e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 1.641798e-08	 1.357500e-10	 1.001957e-09	 1.221611e-10	 1.515812e-08
-6.410256e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 2.751947e-08	 2.300665e-09	 1.705169e-09	 5.225137e-09	 1.828850e-08
-6.410256e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 5.511359e-08	 1.203478e-08	 8.564663e-09	 2.287941e-08	 1.163474e-08
-6.410256e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 1.032909e-07	 2.445025e-08	 1.964967e-08	 4.626939e-08	 1.292156e-08
-6.410256e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 1.268280e-07	 2.691811e-08	 2.360891e-08	 5.448199e-08	 2.181903e-08
-6.410256e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 8.040682e-08	 1.539011e-08	 1.429920e-08	 3.525158e-08	 1.546593e-08
-6.410256e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 1.429791e-08	 3.345197e-09	 3.254598e-09	 6.604977e-09	 1.093139e-09
-6.410256e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 5.191956e-08	 7.019380e-09	 7.585603e-09	 4.874321e-09	 3.244026e-08
-6.410256e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 2.348644e-07	 2.516112e-08	 2.752633e-08	 4.562155e-08	 1.365554e-07
-6.410256e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 4.402024e-07	 4.061690e-08	 4.563077e-08	 1.011405e-07	 2.528142e-07
-6.410256e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 4.990285e-07	 3.940408e-08	 4.711449e-08	 1.227263e-07	 2.897837e-07
-6.410256e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 3.729968e-07	 2.247691e-08	 3.247088e-08	 8.758315e-08	 2.304658e-07
-6.410256e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 1.838357e-07	 3.875273e-09	 1.283316e-08	 2.581463e-08	 1.413127e-07
-6.410256e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 9.780684e-08	 5.346189e-09	 3.398814e-09	 1.628575e-09	 8.743327e-08
-6.410256e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 2.135032e-07	 4.569629e-08	 1.849548e-08	 6.093663e-08	 8.837478e-08
-6.410256e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 5.277740e-07	 1.204487e-07	 5.918069e-08	 1.871462e-07	 1.609984e-07
-6.410256e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 9.454468e-07	 1.924120e-07	 1.041581e-07	 3.068662e-07	 3.420104e-07
-6.410256e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 1.306207e-06	 2.170330e-07	 1.250164e-07	 3.468432e-07	 6.173149e-07
-6.410256e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 1.446214e-06	 1.828437e-07	 1.138239e-07	 2.916132e-07	 8.579329e-07
-6.410256e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 1.289199e-06	 1.195261e-07	 8.713521e-08	 1.872719e-07	 8.952658e-07
-6.410256e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 9.059174e-07	 6.480550e-08	 6.258797e-08	 9.361288e-08	 6.849111e-07
-6.410256e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 4.772224e-07	 3.278744e-08	 4.276606e-08	 3.869222e-08	 3.629767e-07
-6.410256e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 1.710473e-07	 1.622469e-08	 2.402888e-08	 1.543623e-08	 1.153575e-07
-6.410256e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 3.539093e-08	 6.487918e-09	 8.649327e-09	 6.580818e-09	 1.367287e-08
-6.410256e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 6.113010e-09	 1.527816e-09	 1.164577e-09	 2.539321e-09	 8.812968e-10
-6.410256e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 4.499779e-09	 4.669134e-10	 2.045785e-10	 8.698995e-10	 2.958388e-09
-6.410256e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 3.345639e-09	 6.104269e-10	 6.896909e-10	 4.318969e-10	 1.613624e-09
-6.410256e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 6.379133e-09	 3.300808e-10	 4.265570e-10	 1.869743e-10	 5.435521e-09
-6.410256e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 9.503265e-09	 1.529386e-10	 2.882797e-10	 6.830494e-11	 8.993741e-09
-6.410256e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 5.921597e-09	 4.619649e-10	 6.219368e-10	 2.575043e-10	 4.580191e-09
-6.410256e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 1.990795e-09	 5.900991e-10	 7.123782e-10	 3.807055e-10	 3.076120e-10

-5.897436e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 2.133720e-09	 3.749575e-10	 1.725721e-10	 5.494372e-10	 1.036753e-09
-5.897436e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 2.809372e-09	 1.588999e-10	 1.775295e-10	 4.790197e-10	 1.993923e-09
-5.897436e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 1.533077e-09	 1.621365e-10	 1.501597e-10	 4.012361e-10	 8.195448e-10
-5.897436e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 1.646682e-09	 4.177613e-10	 1.830864e-10	 5.829001e-10	 4.629346e-10
-5.897436e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 3.207436e-09	 2.941593e-10	 1.797734e-10	 5.655741e-10	 2.167929e-09
-5.897436e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 2.560040e-09	 5.696512e-11	 1.796585e-10	 3.253779e-10	 1.998039e-09
-5.897436e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 2.570349e-09	 5.639387e-10	 4.722469e-10	 8.067073e-10	 7.274563e-10
-5.897436e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 7.176305e-09	 1.080041e-09	 7.536150e-10	 1.586796e-09	 3.755852e-09
-5.897436e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 9.422128e-09	 4.365152e-10	 5.351352e-10	 9.950942e-10	 7.455384e-09
-5.897436e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 7.800038e-09	 3.560774e-10	 1.200385e-09	 6.661229e-10	 5.577453e-09
-5.897436e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 2.444622e-08	 3.448055e-09	 5.003125e-09	 5.265961e-09	 1.072908e-08
-5.897436e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 6.949328e-08	 7.524528e-09	 1.004399e-08	 1.369524e-08	 3.822952e-08
-5.897436e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 9.761607e-08	 7.122036e-09	 1.003496e-08	 1.614163e-08	 6.431745e-08
-5.897436e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 6.074644e-08	 2.742341e-09	 3.887128e-09	 7.697684e-09	 4.641928e-08
-5.897436e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 1.441104e-08	 3.901392e-09	 2.747193e-09	 2.193435e-09	 5.569023e-09
-5.897436e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 1.005137e-07	 1.885629e-08	 1.973002e-08	 2.246806e-08	 3.945932e-08
-5.897436e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 3.792546e-07	 4.273005e-08	 5.140193e-08	 7.360827e-08	 2.115143e-07
-5.897436e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 7.247817e-07	 5.930088e-08	 7.673493e-08	 1.318312e-07	 4.569147e-07
-5.897436e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 9.368022e-07	 5.612662e-08	 7.883305e-08	 1.639891e-07	 6.378534e-07
-5.897436e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 9.256590e-07	 3.717050e-08	 6.263260e-08	 1.547808e-07	 6.710751e-07
-5.897436e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 7.492350e-07	 1.828352e-08	 4.582220e-08	 1.130478e-07	 5.720815e-07
-5.897436e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 5.121582e-07	 1.000549e-08	 3.715119e-08	 5.986923e-08	 4.051323e-07
-5.897436e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 2.980395e-07	 9.924072e-09	 3.271161e-08	 2.121234e-08	 2.341915e-07
-5.897436e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 1.821071e-07	 1.576851e-08	 3.216487e-08	 2.761897e-08	 1.065547e-07
