 1.974359e+01	-1.205128e+01	-7.692308e+00	 4.105716e-01	 4.653481e-08	 5.678906e-09	 1.701086e-08	 2.359901e-08	 2.460353e-10
 1.923077e+01	-1.256410e+01	-6.666667e+00	 4.105716e-01	 2.315473e-08	 4.611504e-09	 8.064987e-09	 1.042894e-08	 4.929908e-11
 1.871795e+01	-1.307692e+01	-5.641026e+00	 4.105716e-01	 3.422643e-08	 8.003784e-09	 1.195727e-08	 1.340184e-08	 8.635417e-10
 1.820513e+01	-1.358974e+01	-4.615385e+00	 4.105716e-01	 1.791912e-06	 2.312929e-07	 7.396099e-07	 7.382211e-07	 8.278795e-08
 1.769231e+01	-1.410256e+01	-3.589744e+00	 4.105716e-01	 3.327970e-05	 5.641736e-06	 1.904626e-05	 8.171978e-06	 4.197292e-07
 1.717949e+01	-1.461538e+01	-2.564103e+00	 4.105716e-01	 2.844861e-04	 2.752681e-05	 1.655449e-04	 9.064973e-05	 7.646146e-07
 1.666667e+01	-1.512821e+01	-1.538462e+00	 4.105716e-01	 3.597401e-04	 3.512997e-05	 2.528558e-04	 7.147508e-05	 2.792226e-07
 1.615385e+01	-1.564103e+01	-5.128205e-01	 4.105716e-01	 1.869394e-04	 1.427006e-05	 1.196136e-04	 5.216565e-05	 8.900982e-07
 1.564103e+01	-1.615385e+01	 5.128205e-01	 4.105716e-01	 5.379090e-05	 4.301120e-06	 2.028330e-05	 2.655177e-05	 2.654710e-06
 1.512821e+01	-1.666667e+01	 1.538462e+00	 4.105716e-01	 6.747313e-06	 1.570827e-06	 1.845371e-06	 2.439887e-06	 8.912277e-07
 1.461538e+01	-1.717949e+01	 2.564103e+00	 4.105716e-01	 9.107740e-07	 2.454385e-07	 4.649392e-07	 1.821737e-07	 1.822261e-08
 1.410256e+01	-1.769231e+01	 3.589744e+00	 4.105716e-01	 2.180488e-07	 7.139819e-08	 7.432296e-08	 7.190990e-08	 4.177518e-10
 1.358974e+01	-1.820513e+01	 4.615385e+00	 4.105716e-01	 2.442777e-08	 7.125001e-10	 1.242508e-08	 9.024592e-09	 2.265602e-09
 1.307692e+01	-1.871795e+01	 5.641026e+00	 4.105716e-01	 1.500339e-08	 5.678776e-09	 2.243099e-09	 6.790425e-09	 2.910875e-10
 1.256410e+01	-1.923077e+01	 6.666667e+00	 4.105716e-01	 3.876113e-08	 2.786694e-09	 1.569348e-08	 2.024935e-08	 3.161193e-11
 1.205128e+01	-1.974359e+01	 7.692308e+00	 4.105716e-01	 4.763786e-08	 6.538822e-09	 2.236602e-08	 1.849159e-08	 2.414316e-10
 1.153846e+01	-2.025641e+01	 8.717949e+00	 4.105716e-01	 3.088366e-08	 4.868659e-09	 1.101684e-08	 1.497027e-08	 2.789127e-11
 1.102564e+01	-2.076923e+01	 9.743590e+00	 4.105716e-01	 1.118051e-08	 7.751230e-10	 5.306303e-09	 5.062631e-09	 3.645371e-11
 1.051282e+01	-2.128205e+01	 1.076923e+01	 4.105716e-01	 1.660330e-09	 3.477099e-10	 1.005950e-09	 2.791368e-10	 2.753331e-11
 1.000000e+01	-2.179487e+01	 1.179487e+01	 4.105716e-01	 2.337805e-08	 3.671590e-09	 9.880876e-09	 9.820443e-09	 5.138384e-12
 9.487179e+00	-2.230769e+01	 1.282051e+01	 4.105716e-01	 5.764618e-08	 1.161644e-08	 2.562258e-08	 2.034123e-08	 6.593236e-11
 8.974359e+00	-2.282051e+01	 1.384615e+01	 4.105716e-01	 5.543321e-08	 8.252766e-09	 2.205957e-08	 2.482223e-08	 2.986409e-10
 8.461538e+00	-2.333333e+01	 1.487179e+01	 4.105716e-01	 1.287817e-08	 1.438166e-09	 7.634003e-09	 3.614361e-09	 1.916392e-10
 7.948718e+00	-2.384615e+01	 1.589744e+01	 4.105716e-01	 1.085498e-07	 1.081230e-08	 5.190875e-08	 4.393515e-08	 1.893591e-09
 7.435897e+00	-2.435897e+01	 1.692308e+01	 4.105716e-01	 7.183621e-07	 7.159382e-08	 3.009810e-07	 3.248957e-07	 2.089156e-08
 6.923077e+00	-2.487179e+01	 1.794872e+01	 4.105716e-01	 9.329542e-07	 1.612471e-07	 3.413084e-07	 4.023130e-07	 2.808575e-08
 6.410256e+00	-2.538462e+01	 1.897436e+01	 4.105716e-01	 1.307319e-07	 3.333974e-08	 4.348925e-08	 5.153564e-08	 2.367263e-09
 5.897436e+00	-2.589744e+01	 2.000000e+01	 4.105716e-01	 4.376400e-07	 9.851054e-08	 1.360494e-07	 1.901785e-07	 1.290151e-08

 2.487179e+01	-4.871795e+00	-2.000000e+01	 4.105716e-01	 4.188486e-06	 5.601579e-07	 1.092687e-06	 2.406021e-06	 1.296196e-07
 2.435897e+01	-5.384615e+00	-1.897436e+01	 4.105716e-01	 1.055583e-06	 2.410988e-07	 3.974180e-07	 3.686538e-07	 4.841192e-08
 2.384615e+01	-5.897436e+00	-1.794872e+01	 4.105716e-01	 1.769353e-07	 4.030692e-08	 1.057191e-07	 2.987123e-08	 1.038038e-09
 2.333333e+01	-6.410256e+00	-1.692308e+01	 4.105716e-01	 1.048130e-07	 3.675830e-08	 2.523637e-08	 4.022683e-08	 2.591501e-09
 2.282051e+01	-6.923077e+00	-1.589744e+01	 4.105716e-01	 4.590177e-08	 3.700905e-09	 1.332311e-08	 2.772824e-08	 1.149518e-09
 2.230769e+01	-7.435897e+00	-1.487179e+01	 4.105716e-01	 1.137999e-08	 1.870191e-09	 6.788045e-09	 2.643490e-09	 7.826487e-11
 2.179487e+01	-7.948718e+00	-1.384615e+01	 4.105716e-01	 3.229896e-09	 2.468702e-10	 1.865649e-09	 1.082436e-09	 3.494164e-11
 2.128205e+01	-8.461538e+00	-1.282051e+01	 4.105716e-01	 3.923869e-09	 5.018747e-10	 1.800507e-09	 1.573421e-09	 4.806623e-11
 2.076923e+01	-8.974359e+00	-1.179487e+01	 4.105716e-01	 1.666475e-08	 2.257326e-09	 5.211428e-09	 9.127267e-09	 6.872541e-11
 2.025641e+01	-9.487179e+00	-1.076923e+01	 4.105716e-01	 3.767009e-08	 3.343724e-09	 1.799384e-08	 1.627967e-08	 5.285638e-11
 1.974359e+01	-1.000000e+01	-9.743590e+00	 4.105716e-01	 2.662376e-08	 4.768998e-09	 9.763098e-09	 1.207530e-08	 1.636224e-11
 1.923077e+01	-1.051282e+01	-8.717949e+00	 4.105716e-01	 1.051002e-08	 6.853682e-10	 4.604245e-09	 5.196007e-09	 2.439497e-11
 1.871795e+01	-1.102564e+01	-7.692308e+00	 4.105716e-01	 1.869924e-09	 3.936214e-10	 9.913710e-10	 4.428300e-10	 4.210142e-11
 1.820513e+01	-1.153846e+01	-6.666667e+00	 4.105716e-01	 3.688683e-08	 6.934591e-09	 1.565032e-08	 1.417995e-08	 1.219615e-10
 1.769231e+01	-1.205128e+01	-5.641026e+00	 4.105716e-01	 1.700153e-07	 3.479022e-08	 7.936357e-08	 5.515779e-08	 7.036770e-10
 1.717949e+01	-1.256410e+01	-4.615385e+00	 4.105716e-01	 7.558990e-07	 1.005270e-07	 2.842671e-07	 3.518285e-07	 1.927639e-08
 1.666667e+01	-1.307692e+01	-3.589744e+00	 4.105716e-01	 1.755418e-06	 3.133370e-07	 6.642486e-07	 7.189176e-07	 5.891476e-08
 1.615385e+01	-1.358974e+01	-2.564103e+00	 4.105716e-01	 7.828943e-06	 1.391366e-06	 2.521121e-06	 3.683719e-06	 2.327371e-07
 1.564103e+01	-1.410256e+01	-1.538462e+00	 4.105716e-01	 2.155609e-06	 5.028384e-07	 5.376284e-07	 9.656493e-07	 1.494931e-07
 1.512821e+01	-1.461538e+01	-5.128205e-01	 4.105716e-01	 1.894302e-06	 1.523194e-07	 5.806670e-07	 1.134592e-06	 2.672381e-08
 1.461538e+01	-1.512821e+01	 5.128205e-01	 4.105716e-01	 1.279126e-06	 2.817364e-07	 3.791344e-07	 5.754528e-07	 4.280200e-08
 1.410256e+01	-1.564103e+01	 1.538462e+00	 4.105716e-01	 1.809196e-07	 1.388205e-08	 8.533231e-08	 7.672248e-08	 4.982745e-09
 1.358974e+01	-1.615385e+01	 2.564103e+00	 4.105716e-01	 6.853156e-08	 1.871089e-08	 1.780706e-08	 2.965533e-08	 2.358278e-09
 1.307692e+01	-1.666667e+01	 3.589744e+00	 4.105716e-01	 6.066324e-08	 6.882500e-09	 1.801595e-08	 3.404730e-08	 1.717495e-09
 1.256410e+01	-1.717949e+01	 4.615385e+00	 4.105716e-01	 1.597960e-08	 1.981792e-09	 9.143173e-09	 4.584582e-09	 2.700522e-10
 1.205128e+01	-1.769231e+01	 5.641026e+00	 4.105716e-01	 6.802906e-09	 1.142175e-09	 2.901636e-09	 2.714530e-09	 4.456480e-11
 1.153846e+01	-1.820513e+01	 6.666667e+00	 4.105716e-01	 2.177880e-09	 1.786492e-10	 1.160464e-09	 8.357112e-10	 3.055828e-12
 1.102564e+01	-1.871795e+01	 7.692308e+00	 4.105716e-01	 1.782051e-09	 3.083858e-10	 5.037659e-10	 8.776936e-10	 9.220578e-11
 1.051282e+01	-1.923077e+01	 8.717949e+00	 4.105716e-01	 2.344323e-08	 1.336495e-09	 1.064366e-08	 1.145583e-08	 7.238149e-12
 1.000000e+01	-1.974359e+01	 9.743590e+00	 4.105716e-01	 2.780950e-08	 5.437387e-09	 1.102757e-08	 1.129368e-08	 5.086251e-11
 9.487179e+00	-2.025641e+01	 1.076923e+01	 4.105716e-01	 3.188544e-08	 2.865742e-09	 1.269127e-08	 1.628223e-08	 4.620694e-11
 8.974359e+00	-2.076923e+01	 1.179487e+01	 4.105716e-01	 1.172255e-08	 1.637991e-09	 4.622033e-09	 5.442717e-09	 1.980763e-11
 8.461538e+00	-2.128205e+01	 1.282051e+01	 4.105716e-01	 3.433238e-09	 5.669291e-10	 1.950680e-09	 8.454253e-10	 7.020369e-11
 7.948718e+00	-2.179487e+01	 1.384615e+01	 4.105716e-01	 5.638009e-08	 8.937154e-09	 2.472563e-08	 2.249632e-08	 2.209858e-10
 7.435897e+00	-2.230769e+01	 1.487179e+01	 4.105716e-01	 4.282255e-07	 9.117220e-08	 1.980362e-07	 1.325107e-07	 6.506488e-09
 6.923077e+00	-2.282051e+01	 1.589744e+01	 4.105716e-01	 2.706855e-06	 3.279499e-07	 1.094463e-06	 1.196457e-06	 8.798499e-08
 6.410256e+00	-2.333333e+01	 1.692308e+01	 4.105716e-01	 1.062922e-05	 2.106654e-06	 4.665517e-06	 3.686449e-06	 1.705978e-07
 5.897436e+00	-2.384615e+01	 1.794872e+01	 4.105716e-01	 1.653027e-05	 3.399812e-06	 7.078463e-06	 5.677785e-06	 3.742079e-07
 5.384615e+00	-2.435897e+01	 1.897436e+01	 4.105716e-01	 2.375289e-06	 5.829775e-07	 7.037167e-07	 1.027690e-06	 6.090487e-08
 4.871795e+00	-2.487179e+01	 2.000000e+01	 4.105716e-01	 4.188486e-06	 5.601579e-07	 1.092687e-06	 2.406021e-06	 1.296196e-07

 2.384615e+01	-3.846154e+00	-2.000000e+01	 4.105716e-01	 3.334169e-04	 1.639554e-05	 1.860496e-04	 1.267998e-04	 4.171895e-06
 2.333333e+01	-4.358974e+00	-1.897436e+01	 4.105716e-01	 7.170185e-05	 5.535189e-06	 2.580685e-05	 3.532127e-05	 5.038545e-06
 2.282051e+01	-4.871795e+00	-1.794872e+01	 4.105716e-01	 5.993206e-06	 1.640447e-06	 1.263304e-06	 2.039287e-06	 1.050168e-06
 2.230769e+01	-5.384615e+00	-1.692308e+01	 4.105716e-01	 8.800524e-07	 2.296572e-07	 2.375089e-07	 3.916984e-07	 2.118787e-08
 2.179487e+01	-5.897436e+00	-1.589744e+01	 4.105716e-01	 1.584672e-07	 1.917574e-08	 4.816808e-08	 8.859878e-08	 2.524562e-09
 2.128205e+01	-6.410256e+00	-1.487179e+01	 4.105716e-01	 5.827875e-08	 1.263071e-08	 2.272799e-08	 1.972027e-08	 3.199780e-09
 2.076923e+01	-6.923077e+00	-1.384615e+01	 4.105716e-01	 4.523449e-08	 1.315840e-08	 8.268281e-09	 2.347215e-08	 3.356552e-10
 2.025641e+01	-7.435897e+00	-1.282051e+01	 4.105716e-01	 6.963244e-08	 4.705366e-09	 3.228711e-08	 3.253193e-08	 1.080423e-10
 1.974359e+01	-7.948718e+00	-1.179487e+01	 4.105716e-01	 3.694815e-08	 6.604141e-09	 1.572515e-08	 1.451913e-08	 9.972879e-11
 1.923077e+01	-8.461538e+00	-1.076923e+01	 4.105716e-01	 1.073315e-08	 1.024919e-09	 4.549632e-09	 5.128822e-09	 2.977638e-11
 1.871795e+01	-8.974359e+00	-9.743590e+00	 4.105716e-01	 1.654761e-09	 3.153243e-10	 6.230707e-10	 6.922882e-10	 2.407788e-11
 1.820513e+01	-9.487179e+00	-8.717949e+00	 4.105716e-01	 1.921098e-08	 4.253776e-09	 8.336568e-09	 6.606921e-09	 1.371866e-11
 1.769231e+01	-1.000000e+01	-7.692308e+00	 4.105716e-01	 5.319162e-08	 8.285426e-09	 2.309540e-08	 2.176579e-08	 4.500198e-11
 1.717949e+01	-1.051282e+01	-6.666667e+00	 4.105716e-01	 3.770853e-08	 6.946886e-09	 1.578242e-08	 1.481487e-08	 1.643471e-10
 1.666667e+01	-1.102564e+01	-5.641026e+00	 4.105716e-01	 6.293698e-09	 5.504825e-10	 3.961211e-09	 1.668250e-09	 1.137540e-10
 1.615385e+01	-1.153846e+01	-4.615385e+00	 4.105716e-01	 2.514094e-08	 6.109488e-09	 1.533427e-08	 3.513402e-09	 1.837808e-10
 1.564103e+01	-1.205128e+01	-3.589744e+00	 4.105716e-01	 8.676986e-08	 6.970518e-09	 4.316082e-08	 3.434150e-08	 2.297023e-09
 1.512821e+01	-1.256410e+01	-2.564103e+00	 4.105716e-01	 6.357521e-07	 1.094053e-07	 2.045737e-07	 3.085523e-07	 1.322084e-08
 1.461538e+01	-1.307692e+01	-1.538462e+00	 4.105716e-01	 7.649919e-08	 2.817128e-08	 2.049685e-08	 2.665144e-08	 1.179615e-09
 1.410256e+01	-1.358974e+01	-5.128205e-01	 4.105716e-01	 2.233614e-07	 5.369458e-08	 7.115990e-08	 9.215079e-08	 6.356132e-09
 1.358974e+01	-1.410256e+01	 5.128205e-01	 4.105716e-01	 1.494932e-07	 4.647073e-08	 5.111348e-08	 4.870654e-08	 3.202402e-09
 1.307692e+01	-1.461538e+01	 1.538462e+00	 4.105716e-01	 1.178927e-08	 3.242359e-09	 6.352950e-09	 1.998689e-09	 1.952737e-10
 1.256410e+01	-1.512821e+01	 2.564103e+00	 4.105716e-01	 1.466383e-08	 2.088566e-09	 6.501669e-09	 5.906702e-09	 1.668980e-10
 1.205128e+01	-1.564103e+01	 3.589744e+00	 4.105716e-01	 2.220604e-09	 3.531090e-10	 9.452425e-10	 6.630808e-10	 2.591713e-10
 1.153846e+01	-1.615385e+01	 4.615385e+00	 4.105716e-01	 5.308554e-09	 2.930712e-10	 1.684711e-09	 3.022595e-09	 3.081758e-10
 1.102564e+01	-1.666667e+01	 5.641026e+00	 4.105716e-01	 8.189454e-09	 1.003284e-10	 3.704590e-09	 4.326385e-09	 5.815063e-11
 1.051282e+01	-1.717949e+01	 6.666667e+00	 4.105716e-01	 7.164525e-09	 1.709163e-09	 3.117320e-09	 2.276807e-09	 6.123529e-11
 1.000000e+01	-1.769231e+01	 7.692308e+00	 4.105716e-01	 4.412745e-09	 5.572273e-10	 1.335441e-09	 2.481706e-09	 3.837018e-11
 9.487179e+00	-1.820513e+01	 8.717949e+00	 4.105716e-01	 1.436806e-09	 2.386844e-10	 7.845759e-10	 4.031582e-10	 1.038753e-11
 8.974359e+00	-1.871795e+01	 9.743590e+00	 4.105716e-01	 2.574488e-09	 2.275478e-10	 8.866952e-10	 1.438188e-09	 2.205676e-11
 8.461538e+00	-1.923077e+01	 1.076923e+01	 4.105716e-01	 2.127203e-08	 1.558184e-09	 9.739308e-09	 9.962225e-09	 1.231221e-11
 7.948718e+00	-1.974359e+01	 1.179487e+01	 4.105716e-01	 3.677877e-08	 7.442428e-09	 1.263791e-08	 1.658881e-08	 1.096228e-10
 7.435897e+00	-2.025641e+01	 1.282051e+01	 4.105716e-01	 5.718666e-08	 4.997255e-09	 2.522897e-08	 2.689517e-08	 6.526628e-11
 6.923077e+00	-2.076923e+01	 1.384615e+01	 4.105716e-01	 5.892845e-08	 1.762359e-08	 1.490983e-08	 2.542146e-08	 9.735714e-10
 6.410256e+00	-2.128205e+01	 1.487179e+01	 4.105716e-01	 1.808789e-07	 3.883338e-08	 3.828209e-08	 9.999181e-08	 3.771572e-09
 5.897436e+00	-2.179487e+01	 1.589744e+01	 4.105716e-01	 6.375792e-06	 1.588057e-06	 3.632624e-06	 8.840117e-07	 2.710984e-07
 5.384615e+00	-2.230769e+01	 1.692308e+01	 4.105716e-01	 2.351853e-04	 2.440018e-05	 1.244459e-04	 8.565017e-05	 6.890591e-07
 4.871795e+00	-2.282051e+01	 1.794872e+01	 4.105716e-01	 7.392764e-04	 5.848231e-05	 4.740801e-04	 2.055510e-04	 1.162969e-06
 4.358974e+00	-2.333333e+01	 1.897436e+01	 4.105716e-01	 6.842911e-04	 5.093222e-05	 4.866578e-04	 1.464270e-04	 2.740569e-07
 3.846154e+00	-2.384615e+01	 2.000000e+01	 4.105716e-01	 3.334169e-04	 1.639554e-05	 1.860496e-04	 1.267998e-04	 4.171895e-06

 2.282051e+01	-2.820513e+00	-2.000000e+01	 4.105716e-01	 3.986137e-03	 7.439489e-05	 2.067753e-03	 1.832834e-03	 1.115597e-05
 2.230769e+01	-3.333333e+00	-1.897436e+01	 4.105716e-01	 2.458247e-03	 1.994198e-05	 1.107540e-03	 1.299734e-03	 3.103144e-05
 2.179487e+01	-3.846154e+00	-1.794872e+01	 4.105716e-01	 6.360818e-04	 1.048967e-05	 3.037604e-04	 2.964259e-04	 2.540581e-05
 2.128205e+01	-4.358974e+00	-1.692308e+01	 4.105716e-01	 7.660552e-05	 5.893389e-06	 3.498286e-05	 2.947745e-05	 6.251813e-06
 2.076923e+01	-4.871795e+00	-1.589744e+01	 4.105716e-01	 6.975502e-06	 1.274508e-06	 2.147688e-06	 3.066392e-06	 4.869133e-07
 2.025641e+01	-5.384615e+00	-1.487179e+01	 4.105716e-01	 1.227953e-06	 2.680868e-07	 4.626754e-07	 4.609419e-07	 3.624859e-08
 1.974359e+01	-5.897436e+00	-1.384615e+01	 4.105716e-01	 3.369566e-07	 7.986318e-08	 1.626679e-07	 8.465102e-08	 9.774537e-09
 1.923077e+01	-6.410256e+00	-1.282051e+01	 4.105716e-01	 3.320016e-08	 9.863389e-09	 1.215258e-08	 1.106345e-08	 1.207351e-10
 1.871795e+01	-6.923077e+00	-1.179487e+01	 4.105716e-01	 2.474921e-09	 4.682179e-10	 9.178281e-10	 1.032079e-09	 5.679653e-11
 1.820513e+01	-7.435897e+00	-1.076923e+01	 4.105716e-01	 2.297461e-08	 5.685392e-09	 8.860916e-09	 8.394114e-09	 3.418631e-11
 1.769231e+01	-7.948718e+00	-9.743590e+00	 4.105716e-01	 5.243519e-08	 7.550454e-09	 2.322129e-08	 2.161600e-08	 4.745634e-11
 1.717949e+01	-8.461538e+00	-8.717949e+00	 4.105716e-01	 2.583801e-08	 4.738734e-09	 1.097426e-08	 1.000018e-08	 1.248365e-10
 1.666667e+01	-8.974359e+00	-7.692308e+00	 4.105716e-01	 1.652840e-09	 4.772837e-11	 1.100651e-09	 4.078161e-10	 9.664525e-11
 1.615385e+01	-9.487179e+00	-6.666667e+00	 4.105716e-01	 1.131062e-08	 1.330423e-09	 6.072078e-09	 3.895408e-09	 1.271290e-11
 1.564103e+01	-1.000000e+01	-5.641026e+00	 4.105716e-01	 7.049064e-09	 8.566759e-10	 3.588540e-09	 2.578610e-09	 2.523836e-11
 1.512821e+01	-1.051282e+01	-4.615385e+00	 4.105716e-01	 2.374095e-09	 3.755511e-10	 1.175695e-09	 7.454900e-10	 7.735858e-11
 1.461538e+01	-1.102564e+01	-3.589744e+00	 4.105716e-01	 1.395662e-08	 6.096152e-10	 4.114917e-09	 9.175141e-09	 5.694889e-11
 1.410256e+01	-1.153846e+01	-2.564103e+00	 4.105716e-01	 1.140901e-07	 1.841279e-08	 4.163845e-08	 5.361091e-08	 4.279124e-10
 1.358974e+01	-1.205128e+01	-1.538462e+00	 4.105716e-01	 1.964162e-08	 2.453712e-09	 9.284394e-09	 7.757291e-09	 1.462228e-10
 1.307692e+01	-1.256410e+01	-5.128205e-01	 4.105716e-01	 3.930072e-08	 5.130229e-09	 1.842995e-08	 1.570555e-08	 3.499746e-11
 1.256410e+01	-1.307692e+01	 5.128205e-01	 4.105716e-01	 5.852669e-08	 3.893661e-09	 2.941500e-08	 2.516180e-08	 5.623351e-11
 1.205128e+01	-1.358974e+01	 1.538462e+00	 4.105716e-01	 4.547219e-09	 9.523181e-11	 2.497269e-09	 1.903857e-09	 5.086107e-11
 1.153846e+01	-1.410256e+01	 2.564103e+00	 4.105716e-01	 8.991401e-09	 3.787233e-10	 4.443809e-09	 4.115712e-09	 5.315737e-11
 1.102564e+01	-1.461538e+01	 3.589744e+00	 4.105716e-01	 5.324080e-09	 1.048363e-10	 2.990885e-09	 2.149868e-09	 7.849066e-11
 1.051282e+01	-1.512821e+01	 4.615385e+00	 4.105716e-01	 4.729558e-10	 2.210551e-10	 3.651181e-11	 2.005587e-10	 1.483028e-11
 1.000000e+01	-1.564103e+01	 5.641026e+00	 4.105716e-01	 1.266073e-09	 1.824567e-10	 4.588372e-10	 6.074974e-10	 1.728181e-11
 9.487179e+00	-1.615385e+01	 6.666667e+00	 4.105716e-01	 1.738065e-09	 4.430355e-11	 6.876379e-10	 9.550369e-10	 5.108639e-11
 8.974359e+00	-1.666667e+01	 7.692308e+00	 4.105716e-01	 4.961132e-09	 3.509894e-10	 2.809012e-09	 1.735489e-09	 6.564209e-11
 8.461538e+00	-1.717949e+01	 8.717949e+00	 4.105716e-01	 5.621027e-09	 1.411638e-09	 1.623885e-09	 2.539125e-09	 4.637890e-11
 7.948718e+00	-1.769231e+01	 9.743590e+00	 4.105716e-01	 3.707103e-09	 3.016408e-10	 1.818592e-09	 1.563751e-09	 2.311871e-11
 7.435897e+00	-1.820513e+01	 1.076923e+01	 4.105716e-01	 2.027126e-09	 5.743184e-10	 6.587827e-10	 7.624804e-10	 3.154456e-11
 6.923077e+00	-1.871795e+01	 1.179487e+01	 4.105716e-01	 6.915819e-09	 4.410717e-10	 2.613313e-09	 3.809839e-09	 5.159498e-11
 6.410256e+00	-1.923077e+01	 1.282051e+01	 4.105716e-01	 3.666714e-08	 6.130932e-09	 1.767532e-08	 1.276179e-08	 9.909342e-11
 5.897436e+00	-1.974359e+01	 1.384615e+01	 4.105716e-01	 2.856011e-07	 7.307729e-08	 9.826810e-08	 1.068334e-07	 7.422284e-09
 5.384615e+00	-2.025641e+01	 1.487179e+01	 4.105716e-01	 1.514881e-06	 2.475389e-07	 6.432016e-07	 5.952210e-07	 2.891924e-08
 4.871795e+00	-2.076923e+01	 1.589744e+01	 4.105716e-01	 3.006491e-05	 3.955830e-06	 5.738110e-06	 2.024912e-05	 1.218535e-07
 4.358974e+00	-2.128205e+01	 1.692308e+01	 4.105716e-01	 1.031322e-03	 7.379734e-05	 3.319025e-04	 6.251329e-04	 4.891398e-07
 3.846154e+00	-2.179487e+01	 1.794872e+01	 4.105716e-01	 2.424022e-03	 1.362724e-04	 1.245891e-03	 1.036468e-03	 5.390391e-06
 3.333333e+00	-2.230769e+01	 1.897436e+01	 4.105716e-01	 2.866769e-03	 1.203727e-04	 1.987051e-03	 7.538482e-04	 5.496977e-06
 2.820513e+00	-2.282051e+01	 2.000000e+01	 4.105716e-01	 3.986137e-03	 7.439489e-05	 2.067753e-03	 1.832834e-03	 1.115597e-05

 2.179487e+01	-1.794872e+00	-2.000000e+01	 4.105716e-01	 7.310652e-03	 1.298254e-04	 2.398982e-03	 4.775955e-03	 5.889620e-06
 2.128205e+01	-2.307692e+00	-1.897436e+01	 4.105716e-01	 1.007321e-02	 7.297688e-05	 4.086202e-03	 5.903506e-03	 1.052365e-05
 2.076923e+01	-2.820513e+00	-1.794872e+01	 4.105716e-01	 5.667020e-03	 2.969019e-05	 3.039694e-03	 2.573881e-03	 2.375511e-05
 2.025641e+01	-3.333333e+00	-1.692308e+01	 4.105716e-01	 1.892755e-03	 4.465440e-05	 1.135376e-03	 6.983920e-04	 1.433246e-05
 1.974359e+01	-3.846154e+00	-1.589744e+01	 4.105716e-01	 2.568318e-04	 1.559971e-05	 1.449484e-04	 9.412405e-05	 2.159593e-06
 1.923077e+01	-4.358974e+00	-1.487179e+01	 4.105716e-01	 5.241090e-06	 8.040198e-07	 3.472388e-06	 8.994462e-07	 6.523643e-08
 1.871795e+01	-4.871795e+00	-1.384615e+01	 4.105716e-01	 5.636692e-07	 4.282467e-08	 2.695596e-07	 2.320463e-07	 1.923858e-08
 1.820513e+01	-5.384615e+00	-1.282051e+01	 4.105716e-01	 1.513763e-07	 4.401505e-08	 3.748073e-08	 6.801135e-08	 1.869214e-09
 1.769231e+01	-5.897436e+00	-1.179487e+01	 4.105716e-01	 1.335723e-07	 2.289451e-08	 6.016417e-08	 5.005644e-08	 4.572142e-10
 1.717949e+01	-6.410256e+00	-1.076923e+01	 4.105716e-01	 4.503764e-08	 7.436985e-09	 2.072611e-08	 1.664531e-08	 2.292356e-10
 1.666667e+01	-6.923077e+00	-9.743590e+00	 4.105716e-01	 2.012965e-09	 9.560224e-11	 1.241876e-09	 5.729440e-10	 1.025429e-10
 1.615385e+01	-7.435897e+00	-8.717949e+00	 4.105716e-01	 9.599508e-09	 9.821501e-10	 4.967070e-09	 3.639346e-09	 1.094156e-11
 1.564103e+01	-7.948718e+00	-7.692308e+00	 4.105716e-01	 4.015583e-09	 7.026980e-10	 2.037648e-09	 1.269467e-09	 5.769832e-12
 1.512821e+01	-8.461538e+00	-6.666667e+00	 4.105716e-01	 3.746846e-10	 1.100048e-11	 1.665795e-10	 1.926941e-10	 4.410463e-12
 1.461538e+01	-8.974359e+00	-5.641026e+00	 4.105716e-01	 4.794315e-10	 2.231113e-10	 1.372888e-10	 1.182116e-10	 8.197055e-13
 1.410256e+01	-9.487179e+00	-4.615385e+00	 4.105716e-01	 9.435765e-10	 1.826854e-10	 9.087846e-11	 6.576444e-10	 1.236828e-11
 1.358974e+01	-1.000000e+01	-3.589744e+00	 4.105716e-01	 6.283607e-09	 6.115377e-10	 1.218822e-09	 4.396754e-09	 5.649362e-11
 1.307692e+01	-1.051282e+01	-2.564103e+00	 4.105716e-01	 5.666524e-08	 1.096442e-08	 1.972542e-08	 2.586139e-08	 1.140161e-10
 1.256410e+01	-1.102564e+01	-1.538462e+00	 4.105716e-01	 7.943700e-09	 2.401218e-09	 1.239673e-09	 4.252068e-09	 5.074126e-11
 1.205128e+01	-1.153846e+01	-5.128205e-01	 4.105716e-01	 2.518503e-08	 4.516697e-09	 1.126295e-08	 9.362229e-09	 4.314448e-11
 1.153846e+01	-1.205128e+01	 5.128205e-01	 4.105716e-01	 2.499390e-08	 5.661181e-09	 1.177730e-08	 7.452142e-09	 1.032784e-10
 1.102564e+01	-1.256410e+01	 1.538462e+00	 4.105716e-01	 1.243119e-09	 1.962104e-10	 4.445016e-10	 5.232142e-10	 7.919298e-11
 1.051282e+01	-1.307692e+01	 2.564103e+00	 4.105716e-01	 6.647174e-09	 1.906411e-09	 2.309290e-09	 2.402747e-09	 2.872548e-11
 1.000000e+01	-1.358974e+01	 3.589744e+00	 4.105716e-01	 1.372179e-09	 1.758959e-10	 7.774581e-10	 3.497926e-10	 6.903260e-11
