-7.948718e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 3.111326e-08	 4.807994e-09	 4.841588e-09	 5.332822e-09	 1.613086e-08
-7.948718e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 2.150010e-08	 6.267366e-09	 6.261689e-09	 8.040374e-09	 9.306682e-10
-7.948718e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 4.396996e-08	 3.135537e-09	 3.352044e-09	 5.532900e-09	 3.194948e-08
-7.948718e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 5.362507e-08	 1.658561e-10	 2.559361e-10	 8.490708e-10	 5.235421e-08
-7.948718e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 2.510417e-08	 2.396407e-09	 1.606502e-09	 8.673067e-10	 2.023396e-08
-7.948718e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 1.695714e-08	 5.927925e-09	 4.531540e-09	 4.780857e-09	 1.716815e-09
-7.948718e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 6.313463e-08	 4.479157e-09	 3.715584e-09	 5.562170e-09	 4.937772e-08
-7.948718e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 8.948861e-08	 6.633954e-10	 7.063114e-10	 1.854676e-09	 8.626423e-08
-7.948718e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 4.501064e-08	 2.014315e-09	 1.048059e-09	 6.391327e-10	 4.130913e-08
-7.948718e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 2.499769e-08	 9.813212e-09	 5.673762e-09	 9.237841e-09	 2.728746e-10
-7.948718e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 1.330867e-07	 2.060151e-08	 1.246286e-08	 3.134823e-08	 6.867407e-08
-7.948718e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 2.986682e-07	 3.483848e-08	 2.280395e-08	 6.820099e-08	 1.728248e-07
-7.948718e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 3.733500e-07	 5.450292e-08	 3.842408e-08	 1.149432e-07	 1.654798e-07
-7.948718e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 3.461541e-07	 7.427932e-08	 5.386920e-08	 1.562659e-07	 6.173971e-08
-7.948718e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 3.176284e-07	 8.371669e-08	 5.984729e-08	 1.732832e-07	 7.812167e-10
-7.948718e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 3.102103e-07	 7.766957e-08	 5.335003e-08	 1.573160e-07	 2.187473e-08
-7.948718e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 2.549402e-07	 5.941929e-08	 3.916372e-08	 1.154932e-07	 4.086392e-08
-7.948718e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 1.424408e-07	 3.595808e-08	 2.329485e-08	 6.517578e-08	 1.801211e-08
-7.948718e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 4.954956e-08	 1.496039e-08	 9.869051e-09	 2.465950e-08	 6.061558e-11
-7.948718e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 1.793943e-08	 2.815335e-09	 1.972721e-09	 4.084786e-09	 9.066591e-09
-7.948718e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 1.370985e-08	 9.942875e-11	 6.219749e-11	 1.781925e-10	 1.337003e-08
-7.948718e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 6.565645e-09	 1.070659e-09	 7.270847e-10	 1.576568e-09	 3.191332e-09
-7.948718e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 3.570416e-09	 8.528516e-10	 6.353847e-10	 1.128268e-09	 9.539118e-10
-7.948718e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 7.151725e-09	 5.257368e-11	 5.182818e-11	 6.779979e-11	 6.979524e-09
-7.948718e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 5.995051e-09	 4.142910e-10	 2.687918e-10	 6.115901e-10	 4.700379e-09
-7.948718e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 2.566315e-09	 8.351284e-10	 5.930558e-10	 1.133560e-09	 4.570443e-12
-7.948718e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 5.110324e-09	 2.956767e-10	 2.274845e-10	 3.932747e-10	 4.193889e-09
-7.948718e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 7.073522e-09	 6.565002e-11	 3.902720e-11	 1.023027e-10	 6.866542e-09

-7.435897e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 3.197203e-09	 7.943679e-10	 5.419992e-10	 1.120143e-09	 7.406936e-10
-7.435897e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 2.574880e-09	 5.786398e-10	 3.901150e-10	 7.915277e-10	 8.145972e-10
-7.435897e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 4.059883e-09	 1.351596e-11	 8.446637e-12	 2.320824e-11	 4.014713e-09
-7.435897e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 4.258357e-09	 4.986652e-10	 3.507719e-10	 7.025222e-10	 2.706398e-09
-7.435897e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 2.947370e-09	 9.558290e-10	 6.769679e-10	 1.313293e-09	 1.280461e-12
-7.435897e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 3.905301e-09	 2.989055e-10	 2.118755e-10	 4.229918e-10	 2.971529e-09
-7.435897e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 6.109991e-09	 1.835468e-10	 1.331067e-10	 2.668326e-10	 5.526505e-09
-7.435897e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 5.405406e-09	 1.221937e-09	 9.211543e-10	 1.649870e-09	 1.612444e-09
-7.435897e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 4.228801e-09	 1.066724e-09	 7.984204e-10	 1.490869e-09	 8.727881e-10
-7.435897e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 8.635492e-09	 2.283376e-10	 1.513497e-10	 4.034049e-10	 7.852400e-09
-7.435897e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 1.952497e-08	 3.423246e-09	 3.180507e-09	 4.503027e-09	 8.418189e-09
-7.435897e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 3.533851e-08	 1.040172e-08	 1.050484e-08	 1.379761e-08	 6.343443e-10
-7.435897e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 5.243645e-08	 1.299317e-08	 1.487941e-08	 1.804541e-08	 6.518457e-09
-7.435897e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 5.599472e-08	 7.253272e-09	 1.051253e-08	 1.139605e-08	 2.683287e-08
-7.435897e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 3.337631e-08	 7.858479e-10	 2.565351e-09	 2.199958e-09	 2.782516e-08
-7.435897e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 6.873620e-09	 1.087306e-09	 1.895528e-10	 3.774006e-10	 5.219361e-09
-7.435897e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 1.760293e-08	 4.247447e-09	 3.282619e-09	 3.384679e-09	 6.688189e-09
-7.435897e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 5.750496e-08	 3.156673e-09	 4.204666e-09	 3.210212e-09	 4.693341e-08
-7.435897e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 6.538198e-08	 2.111729e-10	 1.091128e-09	 3.438991e-10	 6.373578e-08
-7.435897e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 2.849811e-08	 3.037194e-09	 1.022598e-09	 2.041304e-09	 2.239701e-08
-7.435897e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 3.677171e-08	 1.199042e-08	 8.866203e-09	 1.105968e-08	 4.855411e-09
-7.435897e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 1.739312e-07	 2.004645e-08	 1.992655e-08	 2.372917e-08	 1.102290e-07
-7.435897e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 3.905689e-07	 2.345649e-08	 2.694206e-08	 3.821304e-08	 3.019573e-07
-7.435897e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 5.556373e-07	 2.725886e-08	 3.035980e-08	 6.050434e-08	 4.375143e-07
-7.435897e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 6.121408e-07	 4.027706e-08	 3.758013e-08	 9.982163e-08	 4.344620e-07
-7.435897e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 6.090718e-07	 6.501770e-08	 5.218555e-08	 1.538883e-07	 3.379802e-07
-7.435897e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 5.905549e-07	 9.033199e-08	 6.648813e-08	 1.978019e-07	 2.359329e-07
-7.435897e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 5.335900e-07	 9.675552e-08	 6.748095e-08	 1.977517e-07	 1.716018e-07
-7.435897e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 4.113407e-07	 7.537269e-08	 5.096747e-08	 1.455794e-07	 1.394212e-07
-7.435897e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 2.550231e-07	 3.984833e-08	 2.718054e-08	 7.321900e-08	 1.147752e-07
-7.435897e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 1.230928e-07	 1.296900e-08	 1.006416e-08	 2.218287e-08	 7.787681e-08
-7.435897e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 4.426707e-08	 3.222826e-09	 3.600011e-09	 4.276021e-09	 3.316821e-08
-7.435897e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 1.105819e-08	 2.092674e-09	 2.112189e-09	 2.430777e-09	 4.422546e-09
-7.435897e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 3.830601e-09	 9.944516e-10	 8.025493e-10	 1.193800e-09	 8.398001e-10
-7.435897e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 4.917261e-09	 4.876891e-12	 7.230778e-12	 1.654767e-12	 4.903499e-09
-7.435897e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 4.456766e-09	 6.253404e-10	 4.197067e-10	 9.593244e-10	 2.452394e-09
-7.435897e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 3.017962e-09	 9.639933e-10	 6.249726e-10	 1.381216e-09	 4.778015e-11
-7.435897e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 3.782318e-09	 2.109026e-10	 1.278225e-10	 2.818363e-10	 3.161757e-09
-7.435897e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 4.580697e-09	 1.320446e-10	 9.646778e-11	 2.001254e-10	 4.152059e-09
-7.435897e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 3.197203e-09	 7.943679e-10	 5.419992e-10	 1.120143e-09	 7.406936e-10

-6.923077e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 5.790317e-09	 8.660324e-10	 6.240114e-10	 1.206285e-09	 3.093989e-09
-6.923077e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 7.111787e-09	 1.372137e-10	 8.758788e-11	 2.639794e-10	 6.623006e-09
-6.923077e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 3.868146e-09	 5.953184e-10	 4.618814e-10	 7.791828e-10	 2.031763e-09
-6.923077e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 4.453737e-09	 1.220314e-09	 9.103304e-10	 1.648703e-09	 6.743895e-10
-6.923077e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 8.057040e-09	 5.389520e-10	 3.837969e-10	 8.395847e-10	 6.294707e-09
-6.923077e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 6.109991e-09	 1.835468e-10	 1.331067e-10	 2.668326e-10	 5.526505e-09
-6.923077e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 4.134984e-09	 1.305418e-09	 9.906768e-10	 1.705605e-09	 1.332844e-10
-6.923077e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 9.019731e-09	 1.501925e-09	 1.149286e-09	 2.155140e-09	 4.213380e-09
-6.923077e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 9.780836e-09	 2.166638e-10	 1.560037e-10	 4.274709e-10	 8.980697e-09
-6.923077e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 6.721318e-09	 1.610023e-09	 1.253028e-09	 2.084174e-09	 1.774092e-09
-6.923077e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 2.756984e-08	 6.617274e-09	 5.617742e-09	 9.363103e-09	 5.971719e-09
-6.923077e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 7.142947e-08	 8.934411e-09	 8.555763e-09	 1.382969e-08	 4.010960e-08
-6.923077e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 8.369048e-08	 5.069016e-09	 6.226001e-09	 8.985109e-09	 6.341036e-08
-6.923077e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 4.097683e-08	 8.257622e-10	 1.902613e-09	 1.839071e-09	 3.640938e-08
-6.923077e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 4.101129e-09	 1.150617e-09	 4.433620e-10	 1.000907e-09	 1.506243e-09
-6.923077e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 2.185303e-08	 2.073950e-09	 9.170133e-10	 2.639157e-09	 1.622291e-08
-6.923077e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 4.796048e-08	 3.371933e-10	 3.658878e-10	 8.282950e-10	 4.642910e-08
-6.923077e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 3.262009e-08	 1.702003e-09	 6.075792e-10	 1.833323e-09	 2.847719e-08
-6.923077e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 2.814505e-08	 1.031506e-08	 4.845801e-09	 1.297174e-08	 1.244463e-11
-6.923077e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 1.076916e-07	 1.834978e-08	 1.077829e-08	 2.571020e-08	 5.285332e-08
-6.923077e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 2.341119e-07	 1.661537e-08	 1.348947e-08	 2.605396e-08	 1.779531e-07
-6.923077e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 3.067539e-07	 8.570626e-09	 1.294416e-08	 1.562041e-08	 2.696187e-07
-6.923077e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 2.978367e-07	 3.872016e-09	 1.280527e-08	 7.210362e-09	 2.739491e-07
-6.923077e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 2.624052e-07	 4.040697e-09	 1.352760e-08	 4.954082e-09	 2.398828e-07
-6.923077e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 2.589389e-07	 4.105546e-09	 1.214115e-08	 3.819373e-09	 2.388728e-07
-6.923077e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 3.276657e-07	 3.458729e-09	 8.327270e-09	 4.337936e-09	 3.115418e-07
-6.923077e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 4.829975e-07	 5.899917e-09	 6.230242e-09	 1.263439e-08	 4.582330e-07
-6.923077e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 6.503293e-07	 1.189894e-08	 9.551130e-09	 2.709888e-08	 6.017804e-07
-6.923077e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 6.779792e-07	 1.771838e-08	 1.692843e-08	 3.721078e-08	 6.061216e-07
-6.923077e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 5.004536e-07	 2.003327e-08	 2.249928e-08	 3.591240e-08	 4.220087e-07
-6.923077e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 2.385234e-07	 1.742366e-08	 2.087385e-08	 2.547749e-08	 1.747484e-07
-6.923077e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 6.260006e-08	 1.051192e-08	 1.252887e-08	 1.254542e-08	 2.701385e-08
-6.923077e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 1.070886e-08	 3.244316e-09	 3.829156e-09	 3.146660e-09	 4.887270e-10
-6.923077e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 8.757302e-09	 1.790574e-10	 2.170043e-10	 2.057143e-10	 8.155526e-09
-6.923077e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 5.742779e-09	 9.439418e-10	 6.811401e-10	 1.437291e-09	 2.680406e-09
-6.923077e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 5.485260e-09	 1.435929e-09	 1.042904e-09	 1.981037e-09	 1.025390e-09
-6.923077e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 9.534205e-09	 4.909775e-10	 3.170144e-10	 7.756751e-10	 7.950538e-09
-6.923077e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 7.414170e-09	 3.155436e-10	 2.549817e-10	 4.971421e-10	 6.346503e-09
-6.923077e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 3.553998e-09	 1.076562e-09	 8.348242e-10	 1.418381e-09	 2.242304e-10
-6.923077e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 5.790317e-09	 8.660324e-10	 6.240114e-10	 1.206285e-09	 3.093989e-09

-6.410256e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 1.100528e-08	 7.736864e-11	 7.232830e-11	 1.068703e-10	 1.074872e-08
-6.410256e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 7.586996e-09	 5.213757e-10	 3.895293e-10	 7.139399e-10	 5.962151e-09
-6.410256e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 4.367812e-09	 1.362952e-09	 1.063495e-09	 1.847001e-09	 9.436537e-11
-6.410256e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 1.046582e-08	 5.990847e-10	 4.819922e-10	 8.472375e-10	 8.537504e-09
-6.410256e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 1.182624e-08	 6.436778e-11	 4.404399e-11	 9.224749e-11	 1.162558e-08
-6.410256e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 5.405406e-09	 1.221937e-09	 9.211543e-10	 1.649870e-09	 1.612444e-09
-6.410256e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 9.019731e-09	 1.501925e-09	 1.149286e-09	 2.155140e-09	 4.213380e-09
-6.410256e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 1.704159e-08	 1.744237e-10	 1.408895e-10	 3.203483e-10	 1.640593e-08
-6.410256e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 1.073048e-08	 8.846980e-10	 6.367452e-10	 1.164874e-09	 8.044163e-09
-6.410256e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 1.440248e-08	 3.779167e-09	 2.736726e-09	 5.721686e-09	 2.164897e-09
-6.410256e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 5.702659e-08	 3.829543e-09	 2.754942e-09	 6.819646e-09	 4.362246e-08
-6.410256e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 9.301823e-08	 9.118811e-10	 7.468069e-10	 2.312593e-09	 8.904695e-08
-6.410256e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 6.577522e-08	 1.007701e-09	 1.042934e-09	 4.162098e-10	 6.330837e-08
-6.410256e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 1.868391e-08	 3.973813e-09	 3.192777e-09	 4.145994e-09	 7.371330e-09
-6.410256e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 2.044235e-08	 3.004636e-09	 2.246939e-09	 4.693559e-09	 1.049721e-08
-6.410256e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 3.662913e-08	 2.154842e-10	 2.645833e-10	 2.933939e-10	 3.585567e-08
-6.410256e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 2.941198e-08	 7.669151e-09	 6.036498e-09	 6.404945e-09	 9.301385e-09
-6.410256e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 1.039130e-07	 2.648142e-08	 1.969660e-08	 3.258092e-08	 2.515406e-08
-6.410256e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 3.448554e-07	 3.954267e-08	 2.883249e-08	 6.063176e-08	 2.158485e-07
-6.410256e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 5.764100e-07	 3.332873e-08	 2.448963e-08	 6.231022e-08	 4.562815e-07
-6.410256e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 5.388548e-07	 1.530716e-08	 1.182190e-08	 3.450160e-08	 4.772242e-07
-6.410256e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 2.735552e-07	 2.992222e-09	 1.963874e-09	 5.163493e-09	 2.634356e-07
-6.410256e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 7.516353e-08	 5.961680e-09	 1.994892e-09	 5.347395e-09	 6.185957e-08
-6.410256e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 7.887433e-08	 2.269725e-08	 1.350343e-08	 4.035690e-08	 2.316748e-09
-6.410256e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 1.613584e-07	 4.400271e-08	 3.104080e-08	 8.574535e-08	 5.695856e-10
-6.410256e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 2.426681e-07	 5.611367e-08	 4.189389e-08	 1.094482e-07	 3.521226e-08
-6.410256e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 3.899976e-07	 5.126251e-08	 3.780129e-08	 1.008374e-07	 2.000964e-07
-6.410256e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 5.753259e-07	 3.758418e-08	 2.645810e-08	 7.708744e-08	 4.341962e-07
-6.410256e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 6.097803e-07	 2.899138e-08	 2.131660e-08	 5.854564e-08	 5.009267e-07
-6.410256e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 4.179879e-07	 2.629436e-08	 2.240250e-08	 4.573895e-08	 3.235521e-07
-6.410256e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 1.668016e-07	 1.984985e-08	 1.907835e-08	 2.892145e-08	 9.895199e-08
-6.410256e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 3.233623e-08	 8.381498e-09	 9.127388e-09	 1.018486e-08	 4.642482e-09
-6.410256e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 7.613738e-09	 8.983823e-10	 1.411218e-09	 6.411922e-10	 4.662946e-09
-6.410256e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 6.817476e-09	 7.504030e-10	 4.204022e-10	 1.246056e-09	 4.400615e-09
-6.410256e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 6.082283e-09	 1.787030e-09	 1.280788e-09	 2.528541e-09	 4.859245e-10
-6.410256e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 1.315417e-08	 5.978588e-10	 4.752128e-10	 7.764771e-10	 1.130463e-08
-6.410256e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 1.434191e-08	 1.616174e-10	 1.144706e-10	 2.793008e-10	 1.378652e-08
-6.410256e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 6.335850e-09	 1.267720e-09	 9.944736e-10	 1.753366e-09	 2.320290e-09
-6.410256e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 5.993710e-09	 1.139332e-09	 9.290463e-10	 1.514006e-09	 2.411325e-09
-6.410256e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 1.100528e-08	 7.736864e-11	 7.232830e-11	 1.068703e-10	 1.074872e-08

-5.897436e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 6.721782e-09	 5.452876e-10	 3.314261e-10	 7.875143e-10	 5.057554e-09
-5.897436e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 3.474295e-09	 1.115299e-09	 7.715077e-10	 1.515128e-09	 7.236035e-11
-5.897436e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 5.515325e-09	 4.539531e-10	 3.565553e-10	 6.611316e-10	 4.043685e-09
-5.897436e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 8.903794e-09	 1.581232e-10	 9.271854e-11	 2.629710e-10	 8.389981e-09
-5.897436e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 5.804318e-09	 1.021244e-09	 7.032261e-10	 1.354177e-09	 2.725670e-09
-5.897436e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 4.228801e-09	 1.066724e-09	 7.984204e-10	 1.490869e-09	 8.727881e-10
-5.897436e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 9.780836e-09	 2.166638e-10	 1.560037e-10	 4.274709e-10	 8.980697e-09
-5.897436e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 1.073048e-08	 8.846980e-10	 6.367452e-10	 1.164874e-09	 8.044163e-09
-5.897436e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 7.162288e-09	 2.276044e-09	 1.730776e-09	 3.139018e-09	 1.644929e-11
-5.897436e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 1.952975e-08	 1.671148e-09	 1.160591e-09	 2.933239e-09	 1.376477e-08
-5.897436e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 4.580390e-08	 1.768402e-09	 1.424632e-09	 2.930901e-09	 3.967997e-08
-5.897436e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 5.595456e-08	 6.710205e-09	 6.945524e-09	 8.178681e-09	 3.412015e-08
-5.897436e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 4.343391e-08	 1.105056e-08	 1.284967e-08	 1.354579e-08	 5.987881e-09
-5.897436e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 2.688140e-08	 6.347285e-09	 9.141260e-09	 8.752763e-09	 2.640088e-09
-5.897436e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 1.008092e-08	 3.718318e-11	 6.103002e-10	 1.893799e-10	 9.244060e-09
-5.897436e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 2.917868e-08	 1.082605e-08	 7.118424e-09	 1.078778e-08	 4.464240e-10
-5.897436e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 2.121846e-07	 3.970459e-08	 3.433142e-08	 4.863991e-08	 8.950867e-08
-5.897436e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 6.334746e-07	 6.239317e-08	 5.901893e-08	 8.995560e-08	 4.221069e-07
-5.897436e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 1.093071e-06	 5.997748e-08	 5.759050e-08	 1.053598e-07	 8.701428e-07
-5.897436e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 1.228316e-06	 4.249566e-08	 3.734403e-08	 9.230802e-08	 1.056169e-06
-5.897436e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 9.228519e-07	 3.080086e-08	 2.307960e-08	 6.903182e-08	 7.999396e-07
-5.897436e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 4.495768e-07	 2.759916e-08	 2.193435e-08	 4.650989e-08	 3.535334e-07
-5.897436e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 1.320528e-07	 2.077478e-08	 2.034926e-08	 2.354825e-08	 6.738055e-08
-5.897436e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 2.660164e-08	 8.022756e-09	 1.171865e-08	 6.295168e-09	 5.650643e-10
