-7.948718e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 1.030060e-07	 1.087720e-08	 5.336405e-08	 3.775839e-08	 1.006354e-09
-7.948718e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 1.457982e-07	 1.338896e-08	 7.443683e-08	 5.630378e-08	 1.668667e-09
-7.948718e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 1.366118e-07	 1.528146e-08	 6.721445e-08	 5.233745e-08	 1.778401e-09
-7.948718e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 6.944505e-08	 1.188406e-08	 3.201905e-08	 2.424789e-08	 1.294059e-09
-7.948718e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 1.101583e-08	 4.728627e-09	 3.674406e-09	 1.887284e-09	 7.255178e-10
-7.948718e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 3.992820e-08	 6.298411e-09	 1.775195e-08	 1.554198e-08	 3.358556e-10
-7.948718e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 1.311589e-07	 2.035225e-08	 5.890811e-08	 5.183643e-08	 6.210438e-11
-7.948718e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 1.629714e-07	 2.893033e-08	 6.977412e-08	 6.417070e-08	 9.620102e-11
-7.948718e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 8.600757e-08	 1.804231e-08	 3.101261e-08	 3.602448e-08	 9.281730e-10
-7.948718e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 2.342316e-08	 4.657483e-09	 5.743256e-09	 9.751973e-09	 3.270447e-09
-7.948718e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 1.199453e-07	 1.305449e-08	 6.594579e-08	 3.225248e-08	 8.692493e-09
-7.948718e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 3.288597e-07	 3.358187e-08	 1.867147e-07	 8.938748e-08	 1.917573e-08
-7.948718e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 4.510044e-07	 3.548845e-08	 2.598389e-07	 1.217508e-07	 3.392622e-08
-7.948718e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 3.823893e-07	 1.699365e-08	 2.193232e-07	 9.916496e-08	 4.690745e-08
-7.948718e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 2.245187e-07	 9.254662e-09	 1.131779e-07	 5.188090e-08	 5.020516e-08
-7.948718e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 1.274606e-07	 2.681522e-08	 3.446005e-08	 2.495746e-08	 4.122790e-08
-7.948718e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 1.147018e-07	 4.573480e-08	 1.701873e-08	 2.649131e-08	 2.545699e-08
-7.948718e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 1.111278e-07	 4.111798e-08	 2.608643e-08	 3.261040e-08	 1.131295e-08
-7.948718e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 7.403010e-08	 2.008616e-08	 2.466383e-08	 2.597397e-08	 3.306137e-09
-7.948718e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 2.853784e-08	 4.305821e-09	 1.185348e-08	 1.182638e-08	 5.521597e-10
-7.948718e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 4.989795e-09	 1.671097e-10	 2.445802e-09	 2.246861e-09	 1.300227e-10
-7.948718e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 8.742105e-10	 2.698622e-10	 4.283794e-10	 3.290742e-11	 1.430615e-10
-7.948718e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 1.387648e-09	 1.073072e-10	 6.780462e-10	 4.992033e-10	 1.030911e-10
-7.948718e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 1.198928e-09	 3.282928e-10	 4.177298e-10	 3.921087e-10	 6.079721e-11
-7.948718e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 1.112929e-09	 6.301202e-10	 2.922934e-10	 1.346079e-10	 5.590703e-11
-7.948718e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 1.204760e-09	 2.559440e-10	 4.841329e-10	 4.162392e-10	 4.844405e-11
-7.948718e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 1.163239e-09	 8.307641e-11	 4.743413e-10	 5.855723e-10	 2.024884e-11
-7.948718e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 9.110786e-10	 3.847638e-10	 2.670407e-10	 2.403752e-10	 1.889883e-11

-7.435897e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 6.823574e-10	 1.453770e-10	 2.766187e-10	 1.675394e-10	 9.282236e-11
-7.435897e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 3.623824e-10	 7.799244e-11	 1.350704e-10	 1.108314e-10	 3.848821e-11
-7.435897e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 2.512276e-10	 1.689108e-10	 1.955666e-11	 5.614508e-11	 6.615148e-12
-7.435897e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 5.432173e-10	 2.216099e-10	 1.295805e-10	 1.009247e-10	 9.110217e-11
-7.435897e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 3.504226e-10	 8.537292e-11	 9.147373e-11	 8.240709e-11	 9.116887e-11
-7.435897e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 2.017555e-10	 1.080712e-10	 8.652248e-12	 7.770108e-11	 7.331011e-12
-7.435897e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 4.926881e-10	 2.436816e-10	 8.515611e-11	 1.043640e-10	 5.948630e-11
-7.435897e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 4.917208e-10	 1.196278e-10	 1.183511e-10	 1.240753e-10	 1.296666e-10
-7.435897e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 2.946869e-10	 1.263668e-10	 2.832414e-11	 1.129724e-10	 2.702351e-11
-7.435897e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 9.537247e-10	 5.409860e-10	 2.082852e-10	 9.812470e-11	 1.063288e-10
-7.435897e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 6.421903e-09	 7.670933e-10	 2.779160e-09	 2.235398e-09	 6.402513e-10
-7.435897e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 2.451541e-08	 1.903918e-09	 1.138489e-08	 1.021489e-08	 1.011711e-09
-7.435897e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 5.151858e-08	 6.680981e-09	 2.382102e-08	 2.037061e-08	 6.459650e-10
-7.435897e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 6.120017e-08	 1.302527e-08	 2.827779e-08	 1.977468e-08	 1.224333e-10
-7.435897e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 4.187287e-08	 1.374019e-08	 2.069162e-08	 7.281213e-09	 1.598400e-10
-7.435897e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 3.786317e-08	 8.930195e-09	 2.120421e-08	 7.397841e-09	 3.309184e-10
-7.435897e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 9.454333e-08	 9.997564e-09	 4.742002e-08	 3.701745e-08	 1.082989e-10
-7.435897e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 1.597074e-07	 2.077016e-08	 7.285646e-08	 6.588658e-08	 1.941710e-10
-7.435897e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 1.317161e-07	 2.543440e-08	 5.392735e-08	 5.102278e-08	 1.331525e-09
-7.435897e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 3.577420e-08	 1.232621e-08	 9.568186e-09	 1.111342e-08	 2.766382e-09
-7.435897e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 3.462976e-08	 1.672877e-10	 1.906897e-08	 1.203061e-08	 3.362894e-09
-7.435897e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 1.885234e-07	 1.650532e-08	 1.060502e-07	 6.251929e-08	 3.448636e-09
-7.435897e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 3.281248e-07	 5.368089e-08	 1.802422e-07	 8.955867e-08	 4.643063e-09
-7.435897e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 2.954276e-07	 7.360043e-08	 1.547823e-07	 5.801903e-08	 9.025802e-09
-7.435897e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 2.086762e-07	 5.991152e-08	 7.948852e-08	 5.062515e-08	 1.865099e-08
-7.435897e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 3.088709e-07	 3.879186e-08	 7.904899e-08	 1.579453e-07	 3.308470e-08
-7.435897e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 5.890371e-07	 3.823115e-08	 1.764937e-07	 3.280923e-07	 4.621990e-08
-7.435897e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 7.686949e-07	 5.057591e-08	 2.607480e-07	 4.083762e-07	 4.899478e-08
-7.435897e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 6.537261e-07	 5.066515e-08	 2.367581e-07	 3.280376e-07	 3.826527e-08
-7.435897e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 3.572733e-07	 3.304661e-08	 1.344747e-07	 1.687033e-07	 2.104858e-08
-7.435897e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 1.150106e-07	 1.332174e-08	 4.489818e-08	 4.927335e-08	 7.517348e-09
-7.435897e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 1.840541e-08	 3.206101e-09	 8.261982e-09	 5.380433e-09	 1.556896e-09
-7.435897e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 4.029347e-09	 6.943309e-10	 2.498719e-09	 5.848141e-10	 2.514828e-10
-7.435897e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 2.366419e-09	 2.970797e-10	 1.241094e-09	 7.684117e-10	 5.983392e-11
-7.435897e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 4.667907e-10	 2.905145e-10	 4.928188e-11	 1.019145e-10	 2.507976e-11
-7.435897e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 1.992682e-09	 4.707904e-10	 6.364138e-10	 7.192834e-10	 1.661944e-10
-7.435897e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 2.492924e-09	 3.633480e-10	 9.400204e-10	 1.009170e-09	 1.803859e-10
-7.435897e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 7.961502e-10	 1.384858e-10	 2.677103e-10	 3.515394e-10	 3.841461e-11
-7.435897e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 3.012589e-10	 1.439249e-10	 7.387085e-11	 5.488790e-11	 2.857527e-11
-7.435897e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 6.823574e-10	 1.453770e-10	 2.766187e-10	 1.675394e-10	 9.282236e-11

-6.923077e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 1.580156e-09	 9.647946e-11	 7.348939e-10	 6.821983e-10	 6.658425e-11
-6.923077e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 7.320665e-10	 2.926282e-10	 1.700347e-10	 2.190235e-10	 5.038012e-11
-6.923077e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 5.033481e-10	 1.479227e-10	 1.449893e-10	 1.341568e-10	 7.627934e-11
-6.923077e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 1.237723e-09	 6.892611e-12	 5.417644e-10	 5.907728e-10	 9.829314e-11
-6.923077e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 1.221048e-09	 2.308602e-10	 3.919361e-10	 5.244893e-10	 7.376214e-11
-6.923077e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 4.926881e-10	 2.436816e-10	 8.515611e-11	 1.043640e-10	 5.948630e-11
-6.923077e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 5.380212e-10	 1.009315e-11	 2.544526e-10	 1.794355e-10	 9.403996e-11
-6.923077e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 1.432087e-09	 3.201494e-10	 5.212721e-10	 4.912671e-10	 9.939807e-11
-6.923077e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 1.326939e-09	 6.071690e-10	 3.356500e-10	 2.897253e-10	 9.439445e-11
-6.923077e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 6.856384e-10	 2.166187e-10	 6.287857e-11	 1.336958e-10	 2.724454e-10
-6.923077e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 7.073303e-09	 2.153179e-09	 2.026075e-09	 2.234126e-09	 6.599238e-10
-6.923077e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 2.875339e-08	 9.485287e-09	 9.961553e-09	 8.247569e-09	 1.058986e-09
-6.923077e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 6.135046e-08	 1.767356e-08	 2.501156e-08	 1.720017e-08	 1.465173e-09
-6.923077e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 9.329756e-08	 1.896710e-08	 4.383971e-08	 2.856124e-08	 1.929505e-09
-6.923077e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 1.242665e-07	 1.531438e-08	 6.174338e-08	 4.523878e-08	 1.969945e-09
-6.923077e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 1.523555e-07	 1.593614e-08	 7.117610e-08	 6.400953e-08	 1.233717e-09
-6.923077e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 1.459117e-07	 2.017344e-08	 5.889834e-08	 6.592440e-08	 9.155598e-10
-6.923077e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 8.236413e-08	 1.675047e-08	 2.442797e-08	 3.839833e-08	 2.787356e-09
-6.923077e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 2.541003e-08	 4.950722e-09	 4.474970e-09	 9.910883e-09	 6.073456e-09
-6.923077e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 7.615155e-08	 8.640045e-10	 4.210906e-08	 2.585237e-08	 7.326109e-09
-6.923077e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 2.017272e-07	 1.349043e-08	 1.112852e-07	 7.207645e-08	 4.875088e-09
-6.923077e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 2.271399e-07	 2.909266e-08	 1.222040e-07	 7.439017e-08	 1.453044e-09
-6.923077e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 1.093217e-07	 3.116956e-08	 5.395908e-08	 2.378827e-08	 4.047788e-10
-6.923077e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 1.128827e-07	 2.364850e-08	 3.634067e-08	 5.174825e-08	 1.145253e-09
-6.923077e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 5.194513e-07	 2.075430e-08	 2.101129e-07	 2.875248e-07	 1.059249e-09
-6.923077e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 1.186187e-06	 2.380656e-08	 5.141155e-07	 6.478048e-07	 4.603534e-10
-6.923077e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 1.599266e-06	 2.280643e-08	 7.069282e-07	 8.673162e-07	 2.215171e-09
-6.923077e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 1.424278e-06	 1.480612e-08	 6.286647e-07	 7.741352e-07	 6.671776e-09
-6.923077e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 8.501541e-07	 6.831435e-09	 3.673024e-07	 4.657946e-07	 1.022561e-08
-6.923077e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 3.197469e-07	 3.414786e-09	 1.305269e-07	 1.760549e-07	 9.750246e-09
-6.923077e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 6.517837e-08	 2.316660e-09	 2.334570e-08	 3.337635e-08	 6.139659e-09
-6.923077e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 1.077992e-08	 1.332878e-09	 4.840391e-09	 2.109555e-09	 2.497094e-09
-6.923077e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 7.963994e-09	 1.007586e-09	 4.538786e-09	 1.840126e-09	 5.774969e-10
-6.923077e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 3.355476e-09	 1.233578e-09	 1.285448e-09	 7.653978e-10	 7.105190e-11
-6.923077e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 3.517319e-09	 9.049039e-10	 1.046597e-09	 1.461471e-09	 1.043468e-10
-6.923077e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 6.186066e-09	 2.564215e-10	 2.489665e-09	 3.234630e-09	 2.053495e-10
-6.923077e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 3.827690e-09	 1.049307e-10	 1.408235e-09	 2.081001e-09	 2.335234e-10
-6.923077e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 6.085191e-10	 1.520594e-10	 5.730757e-11	 2.139626e-10	 1.851896e-10
-6.923077e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 9.083058e-10	 2.568404e-11	 4.695233e-10	 2.961360e-10	 1.169624e-10
-6.923077e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 1.580156e-09	 9.647946e-11	 7.348939e-10	 6.821983e-10	 6.658425e-11

-6.410256e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 2.163707e-09	 6.925950e-10	 8.051087e-10	 6.514537e-10	 1.455005e-11
-6.410256e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 9.876708e-10	 5.297236e-10	 2.652709e-10	 1.264084e-10	 6.626792e-11
-6.410256e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 6.156061e-10	 2.242117e-11	 1.883785e-10	 2.814341e-10	 1.233724e-10
-6.410256e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 2.152279e-09	 4.017975e-10	 8.157044e-10	 8.972460e-10	 3.753062e-11
-6.410256e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 2.187878e-09	 6.987722e-10	 7.829561e-10	 6.819183e-10	 2.423113e-11
-6.410256e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 4.917208e-10	 1.196278e-10	 1.183511e-10	 1.240753e-10	 1.296666e-10
-6.410256e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 1.432087e-09	 3.201494e-10	 5.212721e-10	 4.912671e-10	 9.939807e-11
-6.410256e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 4.039124e-09	 1.289746e-09	 1.618091e-09	 1.106705e-09	 2.458118e-11
-6.410256e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 2.616225e-09	 6.883217e-10	 1.004798e-09	 6.927861e-10	 2.303196e-10
-6.410256e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 2.033879e-09	 2.535907e-10	 3.931626e-10	 9.114583e-10	 4.756677e-10
-6.410256e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 1.971588e-08	 4.571494e-09	 7.942430e-09	 6.851284e-09	 3.506679e-10
-6.410256e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 6.550463e-08	 1.164048e-08	 2.991445e-08	 2.361131e-08	 3.383910e-10
-6.410256e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 1.259851e-07	 1.538663e-08	 5.955354e-08	 4.988654e-08	 1.158369e-09
-6.410256e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 1.687363e-07	 1.757858e-08	 7.656280e-08	 7.232111e-08	 2.273793e-09
-6.410256e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 1.606472e-07	 2.327496e-08	 6.268005e-08	 7.206540e-08	 2.626844e-09
-6.410256e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 1.005836e-07	 2.626601e-08	 2.486010e-08	 4.672494e-08	 2.732567e-09
-6.410256e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 4.566769e-08	 1.748662e-08	 1.404215e-09	 2.243389e-08	 4.342967e-09
-6.410256e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 7.069923e-08	 5.519391e-09	 2.871339e-08	 2.866572e-08	 7.800723e-09
-6.410256e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 1.659029e-07	 5.962834e-09	 9.103925e-08	 5.795031e-08	 1.095054e-08
-6.410256e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 2.130577e-07	 1.300804e-08	 1.207709e-07	 6.834948e-08	 1.092933e-08
-6.410256e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 1.308427e-07	 9.467404e-09	 7.563969e-08	 3.890887e-08	 6.826733e-09
-6.410256e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 2.522807e-08	 3.419244e-09	 9.831019e-09	 1.043884e-08	 1.538968e-09
-6.410256e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 1.048179e-07	 2.035960e-08	 3.256560e-08	 5.081259e-08	 1.080129e-09
-6.410256e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 4.226898e-07	 5.485966e-08	 1.811341e-07	 1.772702e-07	 9.425816e-09
-6.410256e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 7.762155e-07	 6.767662e-08	 3.608435e-07	 3.252813e-07	 2.241409e-08
-6.410256e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 9.072133e-07	 4.272576e-08	 4.341469e-07	 4.008560e-07	 2.948470e-08
-6.410256e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 7.528695e-07	 1.171281e-08	 3.560016e-07	 3.608143e-07	 2.434074e-08
-6.410256e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 4.612164e-07	 5.840120e-09	 2.015409e-07	 2.417516e-07	 1.208383e-08
-6.410256e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 2.106165e-07	 1.496511e-08	 7.429213e-08	 1.183203e-07	 3.038961e-09
-6.410256e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 7.259334e-08	 1.437171e-08	 1.606691e-08	 4.075174e-08	 1.402986e-09
-6.410256e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 2.267945e-08	 4.339526e-09	 4.480632e-09	 1.064863e-08	 3.210660e-09
-6.410256e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 1.315933e-08	 2.658326e-10	 5.078597e-09	 4.104996e-09	 3.709907e-09
-6.410256e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 1.385238e-08	 3.674881e-09	 4.316173e-09	 3.441271e-09	 2.420051e-09
-6.410256e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 1.394092e-08	 4.928273e-09	 3.572027e-09	 4.371521e-09	 1.069097e-09
-6.410256e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 1.188935e-08	 2.076624e-09	 3.769584e-09	 5.645890e-09	 3.972493e-10
-6.410256e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 7.960038e-09	 1.594847e-10	 2.929588e-09	 4.690668e-09	 1.802975e-10
-6.410256e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 3.253755e-09	 1.931891e-10	 9.962163e-10	 1.848111e-09	 2.162384e-10
-6.410256e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 6.990054e-10	 1.246826e-10	 5.297568e-11	 2.426166e-10	 2.787304e-10
-6.410256e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 1.405304e-09	 1.694397e-10	 5.449147e-10	 5.353768e-10	 1.555725e-10
-6.410256e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 2.163707e-09	 6.925950e-10	 8.051087e-10	 6.514537e-10	 1.455005e-11

-5.897436e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 1.318790e-09	 5.581381e-10	 3.889406e-10	 2.348077e-10	 1.369032e-10
-5.897436e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 4.309488e-10	 2.069238e-10	 1.307378e-10	 2.254544e-11	 7.074180e-11
-5.897436e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 4.608462e-10	 1.339746e-10	 9.724211e-11	 2.082947e-10	 2.133482e-11
-5.897436e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 1.293867e-09	 4.184936e-10	 4.160462e-10	 3.852684e-10	 7.405932e-11
-5.897436e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 9.504076e-10	 2.701160e-10	 3.603158e-10	 2.407276e-10	 7.924823e-11
-5.897436e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 2.946869e-10	 1.263668e-10	 2.832414e-11	 1.129724e-10	 2.702351e-11
-5.897436e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 1.326939e-09	 6.071690e-10	 3.356500e-10	 2.897253e-10	 9.439445e-11
-5.897436e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 2.616225e-09	 6.883217e-10	 1.004798e-09	 6.927861e-10	 2.303196e-10
-5.897436e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 1.893810e-09	 9.504745e-11	 7.093465e-10	 8.377344e-10	 2.516814e-10
-5.897436e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 2.448950e-09	 3.022714e-10	 5.700350e-10	 1.326925e-09	 2.497180e-10
-5.897436e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 1.421605e-08	 1.167434e-09	 5.672617e-09	 7.050492e-09	 3.255070e-10
-5.897436e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 4.370401e-08	 2.406931e-09	 1.825586e-08	 2.280820e-08	 2.330232e-10
-5.897436e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 7.628788e-08	 8.332875e-09	 2.821270e-08	 3.972328e-08	 1.903215e-11
-5.897436e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 8.039538e-08	 2.083755e-08	 2.084960e-08	 3.803285e-08	 6.753716e-10
-5.897436e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 5.604028e-08	 2.914235e-08	 5.043125e-09	 1.862685e-08	 3.227957e-09
-5.897436e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 6.705396e-08	 2.229543e-08	 2.103859e-08	 1.648678e-08	 7.233156e-09
-5.897436e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 1.688646e-07	 9.890294e-09	 9.290420e-08	 5.509232e-08	 1.097778e-08
-5.897436e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 3.000520e-07	 8.712631e-09	 1.760278e-07	 1.019522e-07	 1.335935e-08
-5.897436e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 3.297896e-07	 1.224778e-08	 1.911010e-07	 1.114375e-07	 1.500328e-08
-5.897436e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 2.523754e-07	 6.237104e-09	 1.257304e-07	 1.034319e-07	 1.697607e-08
-5.897436e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 2.381775e-07	 1.541451e-08	 6.298365e-08	 1.413502e-07	 1.842922e-08
-5.897436e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 4.059152e-07	 8.811641e-08	 7.826533e-08	 2.230113e-07	 1.652225e-08
-5.897436e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 6.263416e-07	 2.147803e-07	 1.421696e-07	 2.593101e-07	 1.008161e-08
-5.897436e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 6.736020e-07	 3.063065e-07	 1.693773e-07	 1.949027e-07	 3.015559e-09
