-7.948718e+00	-7.948718e+00	-3.846154e+00	 2.264533e+00	 2.842177e-09	 6.785495e-10	 4.822211e-10	 1.087122e-09	 5.942848e-10
-7.948718e+00	-7.948718e+00	-3.333333e+00	 2.264533e+00	 2.131518e-09	 4.638213e-10	 5.121243e-10	 6.357467e-10	 5.198255e-10
-7.948718e+00	-7.948718e+00	-2.820513e+00	 2.264533e+00	 3.775697e-09	 6.118571e-11	 1.706533e-10	 1.764533e-11	 3.526212e-09
-7.948718e+00	-7.948718e+00	-2.307692e+00	 2.264533e+00	 4.873755e-09	 3.031857e-10	 1.401211e-10	 4.199962e-10	 4.010452e-09
-7.948718e+00	-7.948718e+00	-1.794872e+00	 2.264533e+00	 3.756784e-09	 9.414599e-10	 5.960927e-10	 1.318425e-09	 9.008064e-10
-7.948718e+00	-7.948718e+00	-1.282051e+00	 2.264533e+00	 3.423092e-09	 9.045421e-10	 7.224407e-10	 1.216737e-09	 5.793721e-10
-7.948718e+00	-7.948718e+00	-7.692308e-01	 2.264533e+00	 5.622199e-09	 2.220000e-10	 2.378279e-10	 2.783971e-10	 4.883974e-09
-7.948718e+00	-7.948718e+00	-2.564103e-01	 2.264533e+00	 6.894203e-09	 6.248950e-11	 2.884750e-11	 8.035454e-11	 6.722511e-09
-7.948718e+00	-7.948718e+00	 2.564103e-01	 2.264533e+00	 4.805495e-09	 6.542647e-10	 5.079717e-10	 8.347773e-10	 2.808481e-09
-7.948718e+00	-7.948718e+00	 7.692308e-01	 2.264533e+00	 2.795612e-09	 8.915358e-10	 7.947698e-10	 1.104874e-09	 4.431587e-12
-7.948718e+00	-7.948718e+00	 1.282051e+00	 2.264533e+00	 4.080865e-09	 3.561824e-10	 3.584887e-10	 4.282261e-10	 2.937968e-09
-7.948718e+00	-7.948718e+00	 1.794872e+00	 2.264533e+00	 5.845292e-09	 1.696164e-12	 6.235290e-13	 1.203132e-12	 5.841769e-09
-7.948718e+00	-7.948718e+00	 2.307692e+00	 2.264533e+00	 4.521079e-09	 3.436188e-10	 3.167450e-10	 4.016708e-10	 3.459045e-09
-7.948718e+00	-7.948718e+00	 2.820513e+00	 2.264533e+00	 2.117126e-09	 6.167716e-10	 6.232423e-10	 7.025650e-10	 1.745474e-10
-7.948718e+00	-7.948718e+00	 3.333333e+00	 2.264533e+00	 2.141584e-09	 3.043532e-10	 3.285285e-10	 3.372608e-10	 1.171442e-09
-7.948718e+00	-7.948718e+00	 3.846154e+00	 2.264533e+00	 3.407217e-09	 2.808851e-12	 3.851913e-12	 2.729427e-12	 3.397827e-09
-7.948718e+00	-7.948718e+00	 4.358974e+00	 2.264533e+00	 2.914001e-09	 1.710283e-10	 1.918937e-10	 1.819467e-10	 2.369133e-09
-7.948718e+00	-7.948718e+00	 4.871795e+00	 2.264533e+00	 1.336906e-09	 3.489088e-10	 4.181924e-10	 3.564491e-10	 2.133557e-10
-7.948718e+00	-7.948718e+00	 5.384615e+00	 2.264533e+00	 1.039944e-09	 1.711513e-10	 2.209011e-10	 1.646213e-10	 4.832697e-10
-7.948718e+00	-7.948718e+00	 5.897436e+00	 2.264533e+00	 1.615948e-09	 9.180918e-13	 2.047005e-12	 2.425303e-13	 1.612741e-09
-7.948718e+00	-7.948718e+00	 6.410256e+00	 2.264533e+00	 1.357173e-09	 9.999470e-11	 1.290648e-10	 9.699715e-11	 1.031116e-09
-7.948718e+00	-7.948718e+00	 6.923077e+00	 2.264533e+00	 6.137132e-10	 1.721004e-10	 2.531164e-10	 1.457303e-10	 4.276618e-11
-7.948718e+00	-7.948718e+00	 7.435897e+00	 2.264533e+00	 5.287743e-10	 5.770573e-11	 1.075675e-10	 3.350867e-11	 3.299923e-10
-7.948718e+00	-7.948718e+00	 7.948718e+00	 2.264533e+00	 7.144045e-10	 9.692341e-12	 5.123700e-12	 1.528993e-11	 6.842985e-10
-7.948718e+00	-7.948718e+00	 8.461538e+00	 2.264533e+00	 5.071383e-10	 9.623284e-11	 1.128724e-10	 1.026280e-10	 1.954051e-10
-7.948718e+00	-7.948718e+00	 8.974359e+00	 2.264533e+00	 3.812842e-10	 9.415989e-11	 1.434566e-10	 7.760507e-11	 6.606259e-11
-7.948718e+00	-7.948718e+00	 9.487179e+00	 2.264533e+00	 6.040385e-10	 1.034586e-11	 2.669331e-11	 1.555019e-12	 5.654443e-10
-7.948718e+00	-7.948718e+00	 1.000000e+01	 2.264533e+00	 5.941811e-10	 3.838825e-11	 3.350912e-11	 4.883881e-11	 4.734449e-10

-7.435897e+00	-7.435897e+00	-1.000000e+01	 2.264533e+00	 5.191888e-10	 4.202479e-11	 2.760037e-11	 7.229154e-11	 3.772721e-10
-7.435897e+00	-7.435897e+00	-9.487179e+00	 2.264533e+00	 3.053750e-10	 1.175943e-11	 1.621736e-11	 5.598512e-12	 2.717997e-10
-7.435897e+00	-7.435897e+00	-8.974359e+00	 2.264533e+00	 3.459950e-10	 1.088389e-10	 9.746117e-11	 1.378763e-10	 1.818565e-12
-7.435897e+00	-7.435897e+00	-8.461538e+00	 2.264533e+00	 6.003022e-10	 1.105963e-10	 8.708546e-11	 1.669362e-10	 2.356842e-10
-7.435897e+00	-7.435897e+00	-7.948718e+00	 2.264533e+00	 4.977100e-10	 1.047132e-11	 6.876220e-12	 2.152157e-11	 4.588409e-10
-7.435897e+00	-7.435897e+00	-7.435897e+00	 2.264533e+00	 3.175461e-10	 6.033665e-11	 6.137805e-11	 6.137805e-11	 1.344533e-10
-7.435897e+00	-7.435897e+00	-6.923077e+00	 2.264533e+00	 6.654588e-10	 1.846601e-10	 1.614871e-10	 2.517323e-10	 6.757924e-11
-7.435897e+00	-7.435897e+00	-6.410256e+00	 2.264533e+00	 9.281838e-10	 1.015142e-10	 8.039490e-11	 1.677884e-10	 5.784863e-10
-7.435897e+00	-7.435897e+00	-5.897436e+00	 2.264533e+00	 5.385209e-10	 9.458705e-12	 1.422766e-11	 8.033711e-13	 5.140311e-10
-7.435897e+00	-7.435897e+00	-5.384615e+00	 2.264533e+00	 9.210481e-10	 2.895362e-10	 2.801301e-10	 3.508120e-10	 5.697893e-13
-7.435897e+00	-7.435897e+00	-4.871795e+00	 2.264533e+00	 3.179433e-09	 6.427696e-10	 5.962126e-10	 9.370866e-10	 1.003364e-09
-7.435897e+00	-7.435897e+00	-4.358974e+00	 2.264533e+00	 4.967574e-09	 4.994742e-10	 4.651733e-10	 8.769361e-10	 3.125991e-09
-7.435897e+00	-7.435897e+00	-3.846154e+00	 2.264533e+00	 3.518259e-09	 9.250296e-11	 9.416726e-11	 2.627697e-10	 3.068819e-09
-7.435897e+00	-7.435897e+00	-3.333333e+00	 2.264533e+00	 8.042642e-10	 6.300382e-11	 5.867809e-11	 3.496049e-12	 6.790862e-10
-7.435897e+00	-7.435897e+00	-2.820513e+00	 2.264533e+00	 1.131255e-09	 2.760829e-10	 2.711239e-10	 1.826019e-10	 4.014462e-10
-7.435897e+00	-7.435897e+00	-2.307692e+00	 2.264533e+00	 4.183483e-09	 1.823566e-10	 2.272603e-10	 1.408847e-10	 3.632981e-09
-7.435897e+00	-7.435897e+00	-1.794872e+00	 2.264533e+00	 5.478888e-09	 7.537571e-12	 3.213344e-11	 5.539286e-12	 5.433677e-09
-7.435897e+00	-7.435897e+00	-1.282051e+00	 2.264533e+00	 3.690208e-09	 3.147070e-10	 1.665545e-10	 4.257701e-10	 2.783177e-09
-7.435897e+00	-7.435897e+00	-7.692308e-01	 2.264533e+00	 2.278035e-09	 7.495281e-10	 4.669581e-10	 1.001748e-09	 5.980101e-11
-7.435897e+00	-7.435897e+00	-2.564103e-01	 2.264533e+00	 3.220263e-09	 5.698248e-10	 3.857211e-10	 7.824475e-10	 1.482270e-09
-7.435897e+00	-7.435897e+00	 2.564103e-01	 2.264533e+00	 4.201421e-09	 7.260816e-11	 5.725244e-11	 1.113108e-10	 3.960250e-09
-7.435897e+00	-7.435897e+00	 7.692308e-01	 2.264533e+00	 3.312646e-09	 1.130854e-10	 6.445325e-11	 1.367935e-10	 2.998314e-09
-7.435897e+00	-7.435897e+00	 1.282051e+00	 2.264533e+00	 2.046438e-09	 5.448043e-10	 3.438193e-10	 7.275544e-10	 4.302596e-10
-7.435897e+00	-7.435897e+00	 1.794872e+00	 2.264533e+00	 1.999953e-09	 5.354181e-10	 3.424776e-10	 7.501756e-10	 3.718812e-10
-7.435897e+00	-7.435897e+00	 2.307692e+00	 2.264533e+00	 2.302827e-09	 1.180822e-10	 7.331535e-11	 1.799455e-10	 1.931484e-09
-7.435897e+00	-7.435897e+00	 2.820513e+00	 2.264533e+00	 1.884587e-09	 3.996949e-11	 2.877839e-11	 4.311328e-11	 1.772725e-09
-7.435897e+00	-7.435897e+00	 3.333333e+00	 2.264533e+00	 1.337359e-09	 3.344489e-10	 2.215298e-10	 4.523068e-10	 3.290735e-10
-7.435897e+00	-7.435897e+00	 3.846154e+00	 2.264533e+00	 1.275592e-09	 3.699448e-10	 2.340042e-10	 5.314917e-10	 1.401512e-10
-7.435897e+00	-7.435897e+00	 4.358974e+00	 2.264533e+00	 1.209473e-09	 9.461476e-11	 5.332436e-11	 1.471789e-10	 9.143546e-10
-7.435897e+00	-7.435897e+00	 4.871795e+00	 2.264533e+00	 8.554402e-10	 1.931148e-11	 2.064964e-11	 1.608882e-11	 7.993902e-10
-7.435897e+00	-7.435897e+00	 5.384615e+00	 2.264533e+00	 6.483958e-10	 1.761306e-10	 1.295486e-10	 2.377167e-10	 1.049999e-10
-7.435897e+00	-7.435897e+00	 5.897436e+00	 2.264533e+00	 6.328337e-10	 1.683364e-10	 1.113444e-10	 2.468386e-10	 1.063144e-10
-7.435897e+00	-7.435897e+00	 6.410256e+00	 2.264533e+00	 4.539803e-10	 1.968391e-11	 9.954020e-12	 3.242585e-11	 3.919166e-10
-7.435897e+00	-7.435897e+00	 6.923077e+00	 2.264533e+00	 3.113306e-10	 4.513094e-11	 3.832757e-11	 5.737524e-11	 1.704969e-10
-7.435897e+00	-7.435897e+00	 7.435897e+00	 2.264533e+00	 5.290796e-10	 1.607166e-10	 1.136147e-10	 2.389727e-10	 1.577560e-11
-7.435897e+00	-7.435897e+00	 7.948718e+00	 2.264533e+00	 7.025902e-10	 1.064060e-10	 6.595584e-11	 1.752323e-10	 3.549961e-10
-7.435897e+00	-7.435897e+00	 8.461538e+00	 2.264533e+00	 4.701516e-10	 6.751591e-12	 7.851781e-12	 8.302298e-12	 4.472459e-10
-7.435897e+00	-7.435897e+00	 8.974359e+00	 2.264533e+00	 2.901901e-10	 6.500828e-11	 6.507451e-11	 7.166324e-11	 8.844409e-11
-7.435897e+00	-7.435897e+00	 9.487179e+00	 2.264533e+00	 4.648743e-10	 1.235558e-10	 9.845141e-11	 1.758929e-10	 6.697425e-11
-7.435897e+00	-7.435897e+00	 1.000000e+01	 2.264533e+00	 5.191888e-10	 4.202479e-11	 2.760037e-11	 7.229154e-11	 3.772721e-10

-6.923077e+00	-6.923077e+00	-1.000000e+01	 2.264533e+00	 7.477746e-10	 2.116394e-10	 2.555532e-10	 2.247746e-10	 5.580731e-11
-6.923077e+00	-6.923077e+00	-9.487179e+00	 2.264533e+00	 9.982454e-10	 1.564773e-10	 1.601726e-10	 2.025220e-10	 4.790736e-10
-6.923077e+00	-6.923077e+00	-8.974359e+00	 2.264533e+00	 1.271886e-09	 4.037774e-12	 3.201950e-12	 8.427948e-12	 1.256218e-09
-6.923077e+00	-6.923077e+00	-8.461538e+00	 2.264533e+00	 9.404473e-10	 1.198790e-10	 1.493371e-10	 1.178000e-10	 5.534312e-10
-6.923077e+00	-6.923077e+00	-7.948718e+00	 2.264533e+00	 8.401054e-10	 2.444254e-10	 2.742882e-10	 2.858394e-10	 3.555235e-11
-6.923077e+00	-6.923077e+00	-7.435897e+00	 2.264533e+00	 1.336529e-09	 8.009653e-11	 8.726013e-11	 1.047755e-10	 1.064397e-09
-6.923077e+00	-6.923077e+00	-6.923077e+00	 2.264533e+00	 1.452898e-09	 2.587559e-11	 2.656140e-11	 2.656140e-11	 1.373900e-09
-6.923077e+00	-6.923077e+00	-6.410256e+00	 2.264533e+00	 1.113227e-09	 2.805753e-10	 3.002496e-10	 3.336068e-10	 1.987955e-10
-6.923077e+00	-6.923077e+00	-5.897436e+00	 2.264533e+00	 1.482052e-09	 2.852603e-10	 3.426399e-10	 3.259075e-10	 5.282441e-10
-6.923077e+00	-6.923077e+00	-5.384615e+00	 2.264533e+00	 2.601461e-09	 2.302387e-11	 5.905633e-11	 9.834835e-13	 2.518397e-09
-6.923077e+00	-6.923077e+00	-4.871795e+00	 2.264533e+00	 3.588276e-09	 3.927389e-10	 2.306820e-10	 6.578673e-10	 2.306987e-09
-6.923077e+00	-6.923077e+00	-4.358974e+00	 2.264533e+00	 4.670720e-09	 1.323445e-09	 8.994175e-10	 2.229691e-09	 2.181657e-10
-6.923077e+00	-6.923077e+00	-3.846154e+00	 2.264533e+00	 5.871668e-09	 1.399426e-09	 9.886902e-10	 2.510302e-09	 9.732492e-10
-6.923077e+00	-6.923077e+00	-3.333333e+00	 2.264533e+00	 5.388412e-09	 4.146456e-10	 3.069658e-10	 9.100424e-10	 3.756758e-09
-6.923077e+00	-6.923077e+00	-2.820513e+00	 2.264533e+00	 3.120533e-09	 7.969825e-11	 7.643954e-11	 1.572374e-11	 2.948672e-09
-6.923077e+00	-6.923077e+00	-2.307692e+00	 2.264533e+00	 3.011130e-09	 1.004019e-09	 6.823692e-10	 1.225713e-09	 9.902862e-11
-6.923077e+00	-6.923077e+00	-1.794872e+00	 2.264533e+00	 7.024274e-09	 1.477827e-09	 9.294166e-10	 2.174736e-09	 2.442294e-09
-6.923077e+00	-6.923077e+00	-1.282051e+00	 2.264533e+00	 1.029532e-08	 6.236322e-10	 3.578389e-10	 1.067999e-09	 8.245848e-09
-6.923077e+00	-6.923077e+00	-7.692308e-01	 2.264533e+00	 8.219511e-09	 6.172470e-11	 1.304996e-10	 9.339055e-13	 8.026353e-09
-6.923077e+00	-6.923077e+00	-2.564103e-01	 2.264533e+00	 4.491878e-09	 8.426507e-10	 7.321338e-10	 9.610837e-10	 1.956010e-09
-6.923077e+00	-6.923077e+00	 2.564103e-01	 2.264533e+00	 5.056119e-09	 1.469570e-09	 1.010639e-09	 2.087514e-09	 4.883965e-10
-6.923077e+00	-6.923077e+00	 7.692308e-01	 2.264533e+00	 7.966228e-09	 7.688436e-10	 4.388482e-10	 1.256637e-09	 5.501899e-09
-6.923077e+00	-6.923077e+00	 1.282051e+00	 2.264533e+00	 7.383566e-09	 6.349102e-11	 1.222126e-10	 4.290443e-11	 7.154957e-09
-6.923077e+00	-6.923077e+00	 1.794872e+00	 2.264533e+00	 4.226757e-09	 5.849314e-10	 6.209066e-10	 6.097462e-10	 2.411173e-09
-6.923077e+00	-6.923077e+00	 2.307692e+00	 2.264533e+00	 3.981040e-09	 1.224911e-09	 9.188964e-10	 1.709882e-09	 1.273500e-10
-6.923077e+00	-6.923077e+00	 2.820513e+00	 2.264533e+00	 6.423832e-09	 7.758233e-10	 4.566034e-10	 1.256858e-09	 3.934547e-09
-6.923077e+00	-6.923077e+00	 3.333333e+00	 2.264533e+00	 6.460393e-09	 1.069223e-10	 1.262327e-10	 1.443896e-10	 6.082848e-09
-6.923077e+00	-6.923077e+00	 3.846154e+00	 2.264533e+00	 3.581174e-09	 2.908422e-10	 4.267336e-10	 2.102729e-10	 2.653325e-09
-6.923077e+00	-6.923077e+00	 4.358974e+00	 2.264533e+00	 2.091076e-09	 6.607807e-10	 5.879925e-10	 8.401332e-10	 2.169906e-12
-6.923077e+00	-6.923077e+00	 4.871795e+00	 2.264533e+00	 2.968132e-09	 3.800889e-10	 2.345487e-10	 5.959503e-10	 1.757544e-09
-6.923077e+00	-6.923077e+00	 5.384615e+00	 2.264533e+00	 3.110800e-09	 3.821429e-11	 7.415998e-11	 2.843558e-11	 2.969990e-09
-6.923077e+00	-6.923077e+00	 5.897436e+00	 2.264533e+00	 1.897795e-09	 2.658239e-10	 3.706488e-10	 2.454708e-10	 1.015852e-09
-6.923077e+00	-6.923077e+00	 6.410256e+00	 2.264533e+00	 1.714302e-09	 4.969200e-10	 4.578020e-10	 6.729283e-10	 8.665209e-11
-6.923077e+00	-6.923077e+00	 6.923077e+00	 2.264533e+00	 2.643985e-09	 2.486008e-10	 1.594127e-10	 4.182667e-10	 1.817704e-09
-6.923077e+00	-6.923077e+00	 7.435897e+00	 2.264533e+00	 2.490280e-09	 3.750501e-11	 8.294550e-11	 1.762521e-11	 2.352204e-09
-6.923077e+00	-6.923077e+00	 7.948718e+00	 2.264533e+00	 1.289288e-09	 1.928295e-10	 3.078561e-10	 1.345922e-10	 6.540101e-10
-6.923077e+00	-6.923077e+00	 8.461538e+00	 2.264533e+00	 9.162134e-10	 2.515064e-10	 2.861064e-10	 2.883838e-10	 9.021673e-11
-6.923077e+00	-6.923077e+00	 8.974359e+00	 2.264533e+00	 1.313364e-09	 5.574222e-11	 4.191297e-11	 9.025872e-11	 1.125450e-09
-6.923077e+00	-6.923077e+00	 9.487179e+00	 2.264533e+00	 1.152300e-09	 4.107379e-11	 7.144168e-11	 2.130184e-11	 1.018483e-09
-6.923077e+00	-6.923077e+00	 1.000000e+01	 2.264533e+00	 7.477746e-10	 2.116394e-10	 2.555532e-10	 2.247746e-10	 5.580731e-11

-6.410256e+00	-6.410256e+00	-1.000000e+01	 2.264533e+00	 1.813608e-09	 4.742226e-11	 5.114444e-11	 7.548558e-11	 1.639556e-09
-6.410256e+00	-6.410256e+00	-9.487179e+00	 2.264533e+00	 1.355860e-09	 7.311638e-11	 1.328808e-10	 2.817409e-11	 1.121689e-09
-6.410256e+00	-6.410256e+00	-8.974359e+00	 2.264533e+00	 9.990614e-10	 2.984127e-10	 4.599345e-10	 2.378638e-10	 2.850340e-12
-6.410256e+00	-6.410256e+00	-8.461538e+00	 2.264533e+00	 1.679410e-09	 1.910175e-10	 2.663269e-10	 2.061206e-10	 1.015945e-09
-6.410256e+00	-6.410256e+00	-7.948718e+00	 2.264533e+00	 1.802179e-09	 3.548904e-12	 5.557488e-12	 6.288856e-12	 1.786784e-09
-6.410256e+00	-6.410256e+00	-7.435897e+00	 2.264533e+00	 1.139967e-09	 2.214334e-10	 3.549426e-10	 1.458529e-10	 4.177385e-10
-6.410256e+00	-6.410256e+00	-6.923077e+00	 2.264533e+00	 1.717588e-09	 3.931276e-10	 5.860281e-10	 3.575043e-10	 3.809282e-10
-6.410256e+00	-6.410256e+00	-6.410256e+00	 2.264533e+00	 2.762147e-09	 1.092785e-10	 1.466121e-10	 1.466121e-10	 2.359644e-09
-6.410256e+00	-6.410256e+00	-5.897436e+00	 2.264533e+00	 2.015306e-09	 8.516614e-11	 1.485229e-10	 2.806678e-11	 1.753550e-09
-6.410256e+00	-6.410256e+00	-5.384615e+00	 2.264533e+00	 2.334821e-09	 6.933804e-10	 1.109108e-09	 5.196986e-10	 1.263380e-11
-6.410256e+00	-6.410256e+00	-4.871795e+00	 2.264533e+00	 7.326036e-09	 9.072239e-10	 1.465347e-09	 8.314818e-10	 4.121983e-09
-6.410256e+00	-6.410256e+00	-4.358974e+00	 2.264533e+00	 1.164265e-08	 2.768453e-10	 5.048815e-10	 3.373745e-10	 1.052355e-08
-6.410256e+00	-6.410256e+00	-3.846154e+00	 2.264533e+00	 8.190461e-09	 5.298258e-11	 3.788265e-11	 1.170800e-11	 8.087888e-09
-6.410256e+00	-6.410256e+00	-3.333333e+00	 2.264533e+00	 2.916952e-09	 7.611356e-10	 9.724399e-10	 5.394512e-10	 6.439255e-10
-6.410256e+00	-6.410256e+00	-2.820513e+00	 2.264533e+00	 6.888079e-09	 9.885486e-10	 1.422619e-09	 7.888778e-10	 3.688034e-09
-6.410256e+00	-6.410256e+00	-2.307692e+00	 2.264533e+00	 1.581739e-08	 2.322578e-10	 4.557288e-10	 1.673459e-10	 1.496206e-08
-6.410256e+00	-6.410256e+00	-1.794872e+00	 2.264533e+00	 1.586552e-08	 2.038999e-10	 1.143459e-10	 2.359119e-10	 1.531136e-08
-6.410256e+00	-6.410256e+00	-1.282051e+00	 2.264533e+00	 8.294192e-09	 1.491878e-09	 1.365125e-09	 1.702057e-09	 3.735132e-09
-6.410256e+00	-6.410256e+00	-7.692308e-01	 2.264533e+00	 7.534042e-09	 2.006529e-09	 1.946930e-09	 2.434263e-09	 1.146320e-09
-6.410256e+00	-6.410256e+00	-2.564103e-01	 2.264533e+00	 1.484155e-08	 7.799563e-10	 7.209503e-10	 1.108213e-09	 1.223243e-08
-6.410256e+00	-6.410256e+00	 2.564103e-01	 2.264533e+00	 1.638984e-08	 3.237665e-11	 6.229435e-11	 1.427123e-13	 1.629503e-08
-6.410256e+00	-6.410256e+00	 7.692308e-01	 2.264533e+00	 9.450160e-09	 1.193507e-09	 1.347187e-09	 1.152451e-09	 5.757015e-09
-6.410256e+00	-6.410256e+00	 1.282051e+00	 2.264533e+00	 7.365112e-09	 2.217314e-09	 2.244158e-09	 2.631079e-09	 2.725608e-10
-6.410256e+00	-6.410256e+00	 1.794872e+00	 2.264533e+00	 1.435962e-08	 1.324299e-09	 1.140918e-09	 1.917455e-09	 9.976951e-09
-6.410256e+00	-6.410256e+00	 2.307692e+00	 2.264533e+00	 1.773865e-08	 1.343022e-10	 1.065877e-10	 2.760421e-10	 1.722172e-08
-6.410256e+00	-6.410256e+00	 2.820513e+00	 2.264533e+00	 1.100771e-08	 4.788130e-10	 8.024078e-10	 2.173630e-10	 9.509131e-09
-6.410256e+00	-6.410256e+00	 3.333333e+00	 2.264533e+00	 4.277745e-09	 1.199224e-09	 1.497869e-09	 1.111819e-09	 4.688331e-10
-6.410256e+00	-6.410256e+00	 3.846154e+00	 2.264533e+00	 5.089490e-09	 7.341751e-10	 7.274316e-10	 9.136975e-10	 2.714186e-09
-6.410256e+00	-6.410256e+00	 4.358974e+00	 2.264533e+00	 7.227108e-09	 4.238139e-11	 3.895207e-11	 7.980938e-11	 7.065965e-09
-6.410256e+00	-6.410256e+00	 4.871795e+00	 2.264533e+00	 5.161657e-09	 4.334857e-10	 6.904399e-10	 2.982408e-10	 3.739491e-09
-6.410256e+00	-6.410256e+00	 5.384615e+00	 2.264533e+00	 3.417804e-09	 1.038652e-09	 1.252092e-09	 1.121355e-09	 5.705096e-12
-6.410256e+00	-6.410256e+00	 5.897436e+00	 2.264533e+00	 5.380986e-09	 7.046072e-10	 6.344793e-10	 1.013868e-09	 3.028031e-09
-6.410256e+00	-6.410256e+00	 6.410256e+00	 2.264533e+00	 6.545906e-09	 1.303697e-10	 1.068702e-10	 2.369958e-10	 6.071670e-09
-6.410256e+00	-6.410256e+00	 6.923077e+00	 2.264533e+00	 4.047341e-09	 2.269944e-10	 5.340572e-10	 2.088097e-11	 3.265408e-09
-6.410256e+00	-6.410256e+00	 7.435897e+00	 2.264533e+00	 1.592307e-09	 4.386687e-10	 7.901736e-10	 2.545953e-10	 1.088695e-10
-6.410256e+00	-6.410256e+00	 7.948718e+00	 2.264533e+00	 1.571866e-09	 1.831804e-10	 2.749389e-10	 1.751832e-10	 9.385632e-10
-6.410256e+00	-6.410256e+00	 8.461538e+00	 2.264533e+00	 1.733556e-09	 7.498725e-12	 1.715846e-11	 9.152825e-14	 1.708807e-09
-6.410256e+00	-6.410256e+00	 8.974359e+00	 2.264533e+00	 1.120852e-09	 2.319032e-10	 3.693585e-10	 1.637967e-10	 3.557940e-10
-6.410256e+00	-6.410256e+00	 9.487179e+00	 2.264533e+00	 1.278429e-09	 2.866273e-10	 4.083073e-10	 2.767142e-10	 3.067805e-10
-6.410256e+00	-6.410256e+00	 1.000000e+01	 2.264533e+00	 1.813608e-09	 4.742226e-11	 5.114444e-11	 7.548558e-11	 1.639556e-09

-5.897436e+00	-5.897436e+00	-1.000000e+01	 2.264533e+00	 8.416467e-10	 2.485248e-10	 2.153004e-10	 3.481320e-10	 2.968943e-11
-5.897436e+00	-5.897436e+00	-9.487179e+00	 2.264533e+00	 6.906255e-10	 1.096612e-10	 1.370316e-10	 1.415202e-10	 3.024125e-10
-5.897436e+00	-5.897436e+00	-8.974359e+00	 2.264533e+00	 7.823642e-10	 1.395067e-11	 1.114395e-11	 1.621188e-11	 7.410577e-10
-5.897436e+00	-5.897436e+00	-8.461538e+00	 2.264533e+00	 9.546454e-10	 2.121247e-10	 1.484892e-10	 3.136014e-10	 2.804301e-10
-5.897436e+00	-5.897436e+00	-7.948718e+00	 2.264533e+00	 9.048239e-10	 2.524863e-10	 2.454907e-10	 3.558028e-10	 5.104410e-11
-5.897436e+00	-5.897436e+00	-7.435897e+00	 2.264533e+00	 9.007913e-10	 3.473375e-11	 7.404625e-11	 3.107887e-11	 7.609324e-10
-5.897436e+00	-5.897436e+00	-6.923077e+00	 2.264533e+00	 1.217424e-09	 1.219910e-10	 6.384006e-11	 1.865729e-10	 8.450197e-10
-5.897436e+00	-5.897436e+00	-6.410256e+00	 2.264533e+00	 1.421392e-09	 4.099419e-10	 3.258751e-10	 6.138359e-10	 7.173889e-11
-5.897436e+00	-5.897436e+00	-5.897436e+00	 2.264533e+00	 1.284174e-09	 2.273929e-10	 2.925224e-10	 2.925224e-10	 4.717363e-10
-5.897436e+00	-5.897436e+00	-5.384615e+00	 2.264533e+00	 1.880919e-09	 7.457681e-11	 7.827526e-11	 8.328900e-11	 1.644778e-09
-5.897436e+00	-5.897436e+00	-4.871795e+00	 2.264533e+00	 4.376279e-09	 1.021999e-09	 5.863841e-10	 1.733777e-09	 1.034118e-09
-5.897436e+00	-5.897436e+00	-4.358974e+00	 2.264533e+00	 7.697037e-09	 2.229529e-09	 1.550496e-09	 3.907290e-09	 9.721849e-12
-5.897436e+00	-5.897436e+00	-3.846154e+00	 2.264533e+00	 8.878148e-09	 1.820168e-09	 1.494262e-09	 3.431278e-09	 2.132439e-09
-5.897436e+00	-5.897436e+00	-3.333333e+00	 2.264533e+00	 6.630923e-09	 3.450963e-10	 4.019114e-10	 8.835805e-10	 5.000335e-09
-5.897436e+00	-5.897436e+00	-2.820513e+00	 2.264533e+00	 3.670200e-09	 1.797021e-10	 5.960857e-11	 1.030068e-10	 3.327883e-09
-5.897436e+00	-5.897436e+00	-2.307692e+00	 2.264533e+00	 3.927859e-09	 1.324734e-09	 8.979462e-10	 1.629610e-09	 7.556794e-11
-5.897436e+00	-5.897436e+00	-1.794872e+00	 2.264533e+00	 7.455194e-09	 1.430657e-09	 1.182642e-09	 2.021363e-09	 2.820532e-09
-5.897436e+00	-5.897436e+00	-1.282051e+00	 2.264533e+00	 1.002543e-08	 2.786944e-10	 3.350948e-10	 4.733034e-10	 8.938339e-09
-5.897436e+00	-5.897436e+00	-7.692308e-01	 2.264533e+00	 8.890058e-09	 2.489807e-10	 1.089685e-10	 2.638625e-10	 8.268246e-09
-5.897436e+00	-5.897436e+00	-2.564103e-01	 2.264533e+00	 6.919224e-09	 1.745370e-09	 1.222951e-09	 2.317786e-09	 1.633116e-09
-5.897436e+00	-5.897436e+00	 2.564103e-01	 2.264533e+00	 8.520194e-09	 2.271553e-09	 1.850325e-09	 3.237960e-09	 1.160355e-09
-5.897436e+00	-5.897436e+00	 7.692308e-01	 2.264533e+00	 1.273178e-08	 9.586353e-10	 9.271887e-10	 1.504911e-09	 9.341040e-09
-5.897436e+00	-5.897436e+00	 1.282051e+00	 2.264533e+00	 1.397008e-08	 3.421596e-12	 2.440233e-11	 2.647380e-11	 1.391578e-08
-5.897436e+00	-5.897436e+00	 1.794872e+00	 2.264533e+00	 9.745677e-09	 5.400184e-10	 3.641567e-10	 5.993080e-10	 8.242194e-09
