 0.000000e+00	-7.948718e+00	-3.846154e+00	 4.382916e-01	 5.616900e-07	 1.169428e-07	 1.522422e-07	 2.877851e-07	 4.719858e-09
 0.000000e+00	-7.948718e+00	-3.333333e+00	 4.382916e-01	 7.586639e-07	 1.437163e-07	 2.287210e-07	 3.773524e-07	 8.874252e-09
 0.000000e+00	-7.948718e+00	-2.820513e+00	 4.382916e-01	 7.277012e-07	 1.069992e-07	 2.968949e-07	 3.125009e-07	 1.130617e-08
 0.000000e+00	-7.948718e+00	-2.307692e+00	 4.382916e-01	 6.606681e-07	 5.202469e-08	 3.801479e-07	 2.183455e-07	 1.015002e-08
 0.000000e+00	-7.948718e+00	-1.794872e+00	 4.382916e-01	 6.305612e-07	 2.388835e-08	 3.985702e-07	 2.011449e-07	 6.957798e-09
 0.000000e+00	-7.948718e+00	-1.282051e+00	 4.382916e-01	 4.568187e-07	 1.738286e-08	 2.550876e-07	 1.799980e-07	 4.350224e-09
 0.000000e+00	-7.948718e+00	-7.692308e-01	 4.382916e-01	 1.747696e-07	 2.367718e-08	 6.493760e-08	 8.364374e-08	 2.511047e-09
 0.000000e+00	-7.948718e+00	-2.564103e-01	 4.382916e-01	 1.796287e-07	 5.670434e-08	 8.628297e-08	 3.592793e-08	 7.135022e-10
 0.000000e+00	-7.948718e+00	 2.564103e-01	 4.382916e-01	 5.949303e-07	 9.769634e-08	 3.493112e-07	 1.471878e-07	 7.350009e-10
 0.000000e+00	-7.948718e+00	 7.692308e-01	 4.382916e-01	 9.594503e-07	 9.117894e-08	 5.745353e-07	 2.890372e-07	 4.698971e-09
 0.000000e+00	-7.948718e+00	 1.282051e+00	 4.382916e-01	 9.271625e-07	 4.148633e-08	 5.696717e-07	 3.056163e-07	 1.038818e-08
 0.000000e+00	-7.948718e+00	 1.794872e+00	 4.382916e-01	 8.249743e-07	 3.250438e-08	 4.836421e-07	 2.952541e-07	 1.357367e-08
 0.000000e+00	-7.948718e+00	 2.307692e+00	 4.382916e-01	 1.050505e-06	 9.706240e-08	 5.141071e-07	 4.242319e-07	 1.510315e-08
 0.000000e+00	-7.948718e+00	 2.820513e+00	 4.382916e-01	 1.334664e-06	 1.488725e-07	 5.779315e-07	 5.875990e-07	 2.026082e-08
 0.000000e+00	-7.948718e+00	 3.333333e+00	 4.382916e-01	 1.157724e-06	 1.104209e-07	 4.795107e-07	 5.382326e-07	 2.955988e-08
 0.000000e+00	-7.948718e+00	 3.846154e+00	 4.382916e-01	 5.935723e-07	 3.171379e-08	 2.468127e-07	 2.796483e-07	 3.539757e-08
 0.000000e+00	-7.948718e+00	 4.358974e+00	 4.382916e-01	 1.751777e-07	 6.009867e-09	 7.676774e-08	 6.142737e-08	 3.097269e-08
 0.000000e+00	-7.948718e+00	 4.871795e+00	 4.382916e-01	 1.105964e-07	 3.277020e-08	 4.170934e-08	 1.727726e-08	 1.883961e-08
 0.000000e+00	-7.948718e+00	 5.384615e+00	 4.382916e-01	 1.452656e-07	 4.499047e-08	 4.766896e-08	 4.522290e-08	 7.383326e-09
 0.000000e+00	-7.948718e+00	 5.897436e+00	 4.382916e-01	 8.757095e-08	 2.307782e-08	 2.723457e-08	 3.572589e-08	 1.532663e-09
 0.000000e+00	-7.948718e+00	 6.410256e+00	 4.382916e-01	 1.681626e-08	 2.708291e-09	 6.104702e-09	 7.918412e-09	 8.485498e-11
 0.000000e+00	-7.948718e+00	 6.923077e+00	 4.382916e-01	 9.463845e-09	 1.133078e-09	 5.305847e-09	 2.966805e-09	 5.811417e-11
 0.000000e+00	-7.948718e+00	 7.435897e+00	 4.382916e-01	 1.477216e-08	 2.879395e-09	 5.883966e-09	 5.904501e-09	 1.042939e-10
 0.000000e+00	-7.948718e+00	 7.948718e+00	 4.382916e-01	 3.300117e-09	 5.939769e-10	 1.179868e-09	 1.420965e-09	 1.053068e-10
 0.000000e+00	-7.948718e+00	 8.461538e+00	 4.382916e-01	 4.361814e-09	 9.097088e-10	 2.191893e-09	 1.189075e-09	 7.113735e-11
 0.000000e+00	-7.948718e+00	 8.974359e+00	 4.382916e-01	 1.296641e-08	 2.699858e-09	 5.081486e-09	 5.151674e-09	 3.338935e-11
 0.000000e+00	-7.948718e+00	 9.487179e+00	 4.382916e-01	 6.021394e-09	 1.206962e-09	 2.084381e-09	 2.691417e-09	 3.863394e-11
 0.000000e+00	-7.948718e+00	 1.000000e+01	 4.382916e-01	 8.935143e-10	 1.449848e-10	 5.846526e-10	 1.311236e-10	 3.275340e-11

 0.000000e+00	-7.435897e+00	-1.000000e+01	 4.382916e-01	 8.195928e-09	 1.368168e-09	 3.481072e-09	 3.345676e-09	 1.011899e-12
 0.000000e+00	-7.435897e+00	-9.487179e+00	 4.382916e-01	 1.215178e-08	 1.991941e-09	 5.396671e-09	 4.751928e-09	 1.123584e-11
 0.000000e+00	-7.435897e+00	-8.974359e+00	 4.382916e-01	 2.193581e-09	 3.282347e-10	 1.122074e-09	 7.257755e-10	 1.749637e-11
 0.000000e+00	-7.435897e+00	-8.461538e+00	 4.382916e-01	 4.118406e-09	 8.303155e-10	 1.719993e-09	 1.561199e-09	 6.898321e-12
 0.000000e+00	-7.435897e+00	-7.948718e+00	 4.382916e-01	 1.350105e-08	 2.526254e-09	 5.534710e-09	 5.437163e-09	 2.920704e-12
 0.000000e+00	-7.435897e+00	-7.435897e+00	 4.382916e-01	 6.434119e-09	 1.099173e-09	 2.659715e-09	 2.664433e-09	 1.079822e-11
 0.000000e+00	-7.435897e+00	-6.923077e+00	 4.382916e-01	 1.471532e-09	 3.580069e-10	 7.496242e-10	 3.528768e-10	 1.102419e-11
 0.000000e+00	-7.435897e+00	-6.410256e+00	 4.382916e-01	 1.430566e-08	 3.168537e-09	 5.530713e-09	 5.582032e-09	 2.437617e-11
 0.000000e+00	-7.435897e+00	-5.897436e+00	 4.382916e-01	 1.315949e-08	 2.533008e-09	 4.685643e-09	 5.905275e-09	 3.556568e-11
 0.000000e+00	-7.435897e+00	-5.384615e+00	 4.382916e-01	 1.880538e-09	 5.155972e-10	 9.627441e-10	 3.684002e-10	 3.379604e-11
 0.000000e+00	-7.435897e+00	-4.871795e+00	 4.382916e-01	 3.511740e-08	 1.341879e-08	 1.029986e-08	 1.081420e-08	 5.845534e-10
 0.000000e+00	-7.435897e+00	-4.358974e+00	 4.382916e-01	 9.538130e-08	 3.719619e-08	 1.985705e-08	 3.542902e-08	 2.899052e-09
 0.000000e+00	-7.435897e+00	-3.846154e+00	 4.382916e-01	 1.286528e-07	 4.079923e-08	 2.966322e-08	 5.108939e-08	 7.101007e-09
 0.000000e+00	-7.435897e+00	-3.333333e+00	 4.382916e-01	 2.151800e-07	 1.814198e-08	 1.080157e-07	 7.835741e-08	 1.066499e-08
 0.000000e+00	-7.435897e+00	-2.820513e+00	 4.382916e-01	 4.357007e-07	 5.541245e-09	 2.674859e-07	 1.521920e-07	 1.048157e-08
 0.000000e+00	-7.435897e+00	-2.307692e+00	 4.382916e-01	 5.891307e-07	 2.251248e-08	 3.438577e-07	 2.159676e-07	 6.792891e-09
 0.000000e+00	-7.435897e+00	-1.794872e+00	 4.382916e-01	 4.481234e-07	 4.547319e-08	 2.217045e-07	 1.779077e-07	 3.038004e-09
 0.000000e+00	-7.435897e+00	-1.282051e+00	 4.382916e-01	 2.813646e-07	 6.336914e-08	 1.199806e-07	 9.654431e-08	 1.470607e-09
 0.000000e+00	-7.435897e+00	-7.692308e-01	 4.382916e-01	 5.601825e-07	 9.363712e-08	 3.277056e-07	 1.372305e-07	 1.609289e-09
 0.000000e+00	-7.435897e+00	-2.564103e-01	 4.382916e-01	 1.089308e-06	 1.172042e-07	 6.747206e-07	 2.938942e-07	 3.489396e-09
 0.000000e+00	-7.435897e+00	 2.564103e-01	 4.382916e-01	 1.139250e-06	 8.387028e-08	 6.893320e-07	 3.575797e-07	 8.468006e-09
 0.000000e+00	-7.435897e+00	 7.692308e-01	 4.382916e-01	 6.497309e-07	 2.266684e-08	 3.597776e-07	 2.522787e-07	 1.500766e-08
 0.000000e+00	-7.435897e+00	 1.282051e+00	 4.382916e-01	 5.084988e-07	 4.554298e-08	 2.598557e-07	 1.847746e-07	 1.832552e-08
 0.000000e+00	-7.435897e+00	 1.794872e+00	 4.382916e-01	 1.220595e-06	 1.757878e-07	 7.056411e-07	 3.210830e-07	 1.808325e-08
 0.000000e+00	-7.435897e+00	 2.307692e+00	 4.382916e-01	 2.052495e-06	 2.733262e-07	 1.239956e-06	 5.169441e-07	 2.226856e-08
 0.000000e+00	-7.435897e+00	 2.820513e+00	 4.382916e-01	 2.078281e-06	 2.187998e-07	 1.275268e-06	 5.467996e-07	 3.741414e-08
 0.000000e+00	-7.435897e+00	 3.333333e+00	 4.382916e-01	 1.447369e-06	 8.462588e-08	 8.760708e-07	 4.298656e-07	 5.680635e-08
 0.000000e+00	-7.435897e+00	 3.846154e+00	 4.382916e-01	 9.488849e-07	 2.266382e-08	 5.272638e-07	 3.340995e-07	 6.485781e-08
 0.000000e+00	-7.435897e+00	 4.358974e+00	 4.382916e-01	 8.128693e-07	 5.427071e-08	 4.129536e-07	 2.917473e-07	 5.389776e-08
 0.000000e+00	-7.435897e+00	 4.871795e+00	 4.382916e-01	 6.610219e-07	 8.115153e-08	 3.350092e-07	 2.129546e-07	 3.190653e-08
 0.000000e+00	-7.435897e+00	 5.384615e+00	 4.382916e-01	 3.323165e-07	 5.303847e-08	 1.739751e-07	 9.258304e-08	 1.271985e-08
 0.000000e+00	-7.435897e+00	 5.897436e+00	 4.382916e-01	 7.019531e-08	 1.318663e-08	 3.773831e-08	 1.629417e-08	 2.976209e-09
 0.000000e+00	-7.435897e+00	 6.410256e+00	 4.382916e-01	 1.200490e-08	 5.771120e-10	 3.968584e-09	 7.145448e-09	 3.137507e-10
 0.000000e+00	-7.435897e+00	 6.923077e+00	 4.382916e-01	 2.440723e-08	 2.410221e-09	 1.098929e-08	 1.091947e-08	 8.825367e-11
 0.000000e+00	-7.435897e+00	 7.435897e+00	 4.382916e-01	 8.583569e-09	 1.149077e-09	 4.686044e-09	 2.674028e-09	 7.441954e-11
 0.000000e+00	-7.435897e+00	 7.948718e+00	 4.382916e-01	 2.694733e-09	 5.601347e-10	 1.048424e-09	 1.048062e-09	 3.811145e-11
 0.000000e+00	-7.435897e+00	 8.461538e+00	 4.382916e-01	 1.636007e-08	 2.638297e-09	 7.168577e-09	 6.506914e-09	 4.628077e-11
 0.000000e+00	-7.435897e+00	 8.974359e+00	 4.382916e-01	 1.171071e-08	 1.890635e-09	 5.566165e-09	 4.213094e-09	 4.081340e-11
 0.000000e+00	-7.435897e+00	 9.487179e+00	 4.382916e-01	 6.576484e-10	 1.250573e-10	 4.092674e-10	 1.100766e-10	 1.324712e-11
 0.000000e+00	-7.435897e+00	 1.000000e+01	 4.382916e-01	 8.195928e-09	 1.368168e-09	 3.481072e-09	 3.345676e-09	 1.011899e-12

 0.000000e+00	-6.923077e+00	-1.000000e+01	 4.382916e-01	 7.157151e-09	 1.179400e-09	 2.192547e-09	 3.715673e-09	 6.953128e-11
 0.000000e+00	-6.923077e+00	-9.487179e+00	 4.382916e-01	 1.350982e-09	 1.531543e-10	 6.183384e-10	 5.489430e-10	 3.054633e-11
 0.000000e+00	-6.923077e+00	-8.974359e+00	 4.382916e-01	 2.959625e-09	 8.360448e-10	 4.848756e-10	 1.632018e-09	 6.686811e-12
 0.000000e+00	-6.923077e+00	-8.461538e+00	 4.382916e-01	 7.666136e-09	 1.679520e-09	 2.211015e-09	 3.741786e-09	 3.381516e-11
 0.000000e+00	-6.923077e+00	-7.948718e+00	 4.382916e-01	 3.172572e-09	 5.566402e-10	 1.164512e-09	 1.408548e-09	 4.287161e-11
 0.000000e+00	-6.923077e+00	-7.435897e+00	 4.382916e-01	 1.471532e-09	 3.580069e-10	 2.157326e-10	 8.867684e-10	 1.102419e-11
 0.000000e+00	-6.923077e+00	-6.923077e+00	 4.382916e-01	 7.745383e-09	 1.995177e-09	 2.260179e-09	 3.457075e-09	 3.295244e-11
 0.000000e+00	-6.923077e+00	-6.410256e+00	 4.382916e-01	 5.753209e-09	 1.481759e-09	 1.927622e-09	 2.241873e-09	 1.019541e-10
 0.000000e+00	-6.923077e+00	-5.897436e+00	 4.382916e-01	 1.714234e-09	 1.027246e-10	 2.143067e-10	 1.320941e-09	 7.626221e-11
 0.000000e+00	-6.923077e+00	-5.384615e+00	 4.382916e-01	 1.110522e-08	 3.498226e-09	 3.148084e-09	 4.360346e-09	 9.856942e-11
 0.000000e+00	-6.923077e+00	-4.871795e+00	 4.382916e-01	 2.230756e-08	 9.025837e-09	 6.008955e-09	 6.608286e-09	 6.644819e-10
 0.000000e+00	-6.923077e+00	-4.358974e+00	 4.382916e-01	 8.233691e-08	 1.424063e-08	 2.271714e-08	 4.359418e-08	 1.784956e-09
 0.000000e+00	-6.923077e+00	-3.846154e+00	 4.382916e-01	 3.257056e-07	 3.427074e-08	 1.056400e-07	 1.833426e-07	 2.452213e-09
 0.000000e+00	-6.923077e+00	-3.333333e+00	 4.382916e-01	 7.222699e-07	 8.038582e-08	 2.531504e-07	 3.869835e-07	 1.750125e-09
 0.000000e+00	-6.923077e+00	-2.820513e+00	 4.382916e-01	 9.404537e-07	 1.260252e-07	 3.428622e-07	 4.711453e-07	 4.211128e-10
 0.000000e+00	-6.923077e+00	-2.307692e+00	 4.382916e-01	 7.759546e-07	 1.333442e-07	 2.968665e-07	 3.452847e-07	 4.592036e-10
 0.000000e+00	-6.923077e+00	-1.794872e+00	 4.382916e-01	 5.621289e-07	 1.090526e-07	 2.617298e-07	 1.884210e-07	 2.925532e-09
 0.000000e+00	-6.923077e+00	-1.282051e+00	 4.382916e-01	 7.127988e-07	 8.804009e-08	 4.092298e-07	 2.087196e-07	 6.809330e-09
 0.000000e+00	-6.923077e+00	-7.692308e-01	 4.382916e-01	 9.886446e-07	 6.995900e-08	 5.877845e-07	 3.207404e-07	 1.016074e-08
 0.000000e+00	-6.923077e+00	-2.564103e-01	 4.382916e-01	 8.104332e-07	 3.269674e-08	 4.774232e-07	 2.887073e-07	 1.160592e-08
 0.000000e+00	-6.923077e+00	 2.564103e-01	 4.382916e-01	 2.891672e-07	 4.230045e-09	 1.514915e-07	 1.227616e-07	 1.068411e-08
 0.000000e+00	-6.923077e+00	 7.692308e-01	 4.382916e-01	 2.673588e-07	 4.345686e-08	 1.392817e-07	 7.673033e-08	 7.889955e-09
 0.000000e+00	-6.923077e+00	 1.282051e+00	 4.382916e-01	 1.167896e-06	 1.358013e-07	 7.445029e-07	 2.824780e-07	 5.113631e-09
 0.000000e+00	-6.923077e+00	 1.794872e+00	 4.382916e-01	 2.416109e-06	 1.871291e-07	 1.585481e-06	 6.384422e-07	 5.056538e-09
 0.000000e+00	-6.923077e+00	 2.307692e+00	 4.382916e-01	 3.243431e-06	 1.511387e-07	 2.047859e-06	 1.035553e-06	 8.880091e-09
 0.000000e+00	-6.923077e+00	 2.820513e+00	 4.382916e-01	 3.490820e-06	 9.122950e-08	 1.967612e-06	 1.417501e-06	 1.447797e-08
 0.000000e+00	-6.923077e+00	 3.333333e+00	 4.382916e-01	 3.325604e-06	 7.887781e-08	 1.616661e-06	 1.612108e-06	 1.795612e-08
 0.000000e+00	-6.923077e+00	 3.846154e+00	 4.382916e-01	 2.733519e-06	 9.663902e-08	 1.218145e-06	 1.401685e-06	 1.704958e-08
 0.000000e+00	-6.923077e+00	 4.358974e+00	 4.382916e-01	 1.737809e-06	 8.797027e-08	 7.910024e-07	 8.460907e-07	 1.274566e-08
 0.000000e+00	-6.923077e+00	 4.871795e+00	 4.382916e-01	 7.356106e-07	 4.845075e-08	 3.744001e-07	 3.050162e-07	 7.743668e-09
 0.000000e+00	-6.923077e+00	 5.384615e+00	 4.382916e-01	 1.647647e-07	 1.556291e-08	 9.767293e-08	 4.752964e-08	 3.999217e-09
 0.000000e+00	-6.923077e+00	 5.897436e+00	 4.382916e-01	 2.644178e-08	 4.763482e-09	 5.448726e-09	 1.437564e-08	 1.853928e-09
 0.000000e+00	-6.923077e+00	 6.410256e+00	 4.382916e-01	 2.790604e-08	 2.572601e-09	 3.886343e-09	 2.066285e-08	 7.842535e-10
 0.000000e+00	-6.923077e+00	 6.923077e+00	 4.382916e-01	 1.108484e-08	 7.474112e-10	 4.347771e-09	 5.702585e-09	 2.870746e-10
 0.000000e+00	-6.923077e+00	 7.435897e+00	 4.382916e-01	 2.908134e-09	 1.536467e-09	 1.246072e-10	 1.152737e-09	 9.432202e-11
 0.000000e+00	-6.923077e+00	 7.948718e+00	 4.382916e-01	 1.369198e-08	 2.845327e-09	 3.097230e-09	 7.710436e-09	 3.899037e-11
 0.000000e+00	-6.923077e+00	 8.461538e+00	 4.382916e-01	 1.086714e-08	 1.401253e-09	 4.250378e-09	 5.195851e-09	 1.966042e-11
 0.000000e+00	-6.923077e+00	 8.974359e+00	 4.382916e-01	 1.712523e-09	 2.187892e-10	 9.461373e-10	 5.219395e-10	 2.565745e-11
 0.000000e+00	-6.923077e+00	 9.487179e+00	 4.382916e-01	 5.180362e-09	 1.164181e-09	 9.174915e-10	 3.039157e-09	 5.953321e-11
 0.000000e+00	-6.923077e+00	 1.000000e+01	 4.382916e-01	 7.157151e-09	 1.179400e-09	 2.192547e-09	 3.715673e-09	 6.953128e-11

 0.000000e+00	-6.410256e+00	-1.000000e+01	 4.382916e-01	 1.708710e-09	 1.884127e-10	 9.562349e-10	 4.160208e-10	 1.480420e-10
 0.000000e+00	-6.410256e+00	-9.487179e+00	 4.382916e-01	 8.060119e-09	 1.915084e-09	 3.517620e-09	 2.575174e-09	 5.224080e-11
 0.000000e+00	-6.410256e+00	-8.974359e+00	 4.382916e-01	 1.116010e-08	 2.746839e-09	 3.492308e-09	 4.876310e-09	 4.463788e-11
 0.000000e+00	-6.410256e+00	-8.461538e+00	 4.382916e-01	 2.267580e-09	 4.788597e-10	 6.657114e-10	 1.031121e-09	 9.188850e-11
 0.000000e+00	-6.410256e+00	-7.948718e+00	 4.382916e-01	 4.931192e-09	 8.630037e-10	 2.521659e-09	 1.491713e-09	 5.481692e-11
 0.000000e+00	-6.410256e+00	-7.435897e+00	 4.382916e-01	 1.430566e-08	 3.168537e-09	 5.081174e-09	 6.031571e-09	 2.437617e-11
 0.000000e+00	-6.410256e+00	-6.923077e+00	 4.382916e-01	 5.753209e-09	 1.481759e-09	 1.671590e-09	 2.497905e-09	 1.019541e-10
 0.000000e+00	-6.410256e+00	-6.410256e+00	 4.382916e-01	 2.954571e-09	 2.260148e-10	 1.506668e-09	 1.089884e-09	 1.320046e-10
 0.000000e+00	-6.410256e+00	-5.897436e+00	 4.382916e-01	 2.168655e-08	 3.902582e-09	 7.222754e-09	 1.048249e-08	 7.872066e-11
 0.000000e+00	-6.410256e+00	-5.384615e+00	 4.382916e-01	 1.504261e-08	 4.114628e-09	 3.952072e-09	 6.785648e-09	 1.902613e-10
 0.000000e+00	-6.410256e+00	-4.871795e+00	 4.382916e-01	 2.815123e-08	 7.123716e-09	 8.887198e-09	 1.162580e-08	 5.145216e-10
 0.000000e+00	-6.410256e+00	-4.358974e+00	 4.382916e-01	 2.551754e-07	 4.773062e-08	 7.667718e-08	 1.297456e-07	 1.022061e-09
 0.000000e+00	-6.410256e+00	-3.846154e+00	 4.382916e-01	 7.107133e-07	 1.323300e-07	 2.041192e-07	 3.718963e-07	 2.367873e-09
 0.000000e+00	-6.410256e+00	-3.333333e+00	 4.382916e-01	 1.047722e-06	 1.997732e-07	 3.048822e-07	 5.375892e-07	 5.477822e-09
 0.000000e+00	-6.410256e+00	-2.820513e+00	 4.382916e-01	 1.011206e-06	 1.920489e-07	 3.401737e-07	 4.687008e-07	 1.028227e-08
 0.000000e+00	-6.410256e+00	-2.307692e+00	 4.382916e-01	 8.346822e-07	 1.321603e-07	 3.710522e-07	 3.155871e-07	 1.588252e-08
 0.000000e+00	-6.410256e+00	-1.794872e+00	 4.382916e-01	 8.124503e-07	 7.865873e-08	 4.040866e-07	 3.083666e-07	 2.133832e-08
 0.000000e+00	-6.410256e+00	-1.282051e+00	 4.382916e-01	 7.751321e-07	 4.455456e-08	 3.300537e-07	 3.758850e-07	 2.463884e-08
 0.000000e+00	-6.410256e+00	-7.692308e-01	 4.382916e-01	 4.814895e-07	 2.072422e-08	 1.435455e-07	 2.948857e-07	 2.233407e-08
 0.000000e+00	-6.410256e+00	-2.564103e-01	 4.382916e-01	 2.257014e-07	 2.754767e-08	 6.532465e-08	 1.192299e-07	 1.359915e-08
 0.000000e+00	-6.410256e+00	 2.564103e-01	 4.382916e-01	 4.341539e-07	 6.950944e-08	 2.589049e-07	 1.017801e-07	 3.959522e-09
 0.000000e+00	-6.410256e+00	 7.692308e-01	 4.382916e-01	 9.008757e-07	 9.048970e-08	 5.579148e-07	 2.518205e-07	 6.506686e-10
 0.000000e+00	-6.410256e+00	 1.282051e+00	 4.382916e-01	 1.116525e-06	 5.645875e-08	 6.924527e-07	 3.636485e-07	 3.964810e-09
 0.000000e+00	-6.410256e+00	 1.794872e+00	 4.382916e-01	 1.172671e-06	 3.132077e-08	 6.754040e-07	 4.583281e-07	 7.617900e-09
 0.000000e+00	-6.410256e+00	 2.307692e+00	 4.382916e-01	 1.567427e-06	 8.084519e-08	 7.161055e-07	 7.622087e-07	 8.267812e-09
 0.000000e+00	-6.410256e+00	 2.820513e+00	 4.382916e-01	 2.184778e-06	 1.512043e-07	 8.268317e-07	 1.197403e-06	 9.339304e-09
 0.000000e+00	-6.410256e+00	 3.333333e+00	 4.382916e-01	 2.276474e-06	 1.429789e-07	 7.923661e-07	 1.327636e-06	 1.349343e-08
 0.000000e+00	-6.410256e+00	 3.846154e+00	 4.382916e-01	 1.562347e-06	 6.561271e-08	 5.275060e-07	 9.524073e-07	 1.682117e-08
 0.000000e+00	-6.410256e+00	 4.358974e+00	 4.382916e-01	 6.468787e-07	 1.444808e-08	 2.162160e-07	 4.018010e-07	 1.441370e-08
 0.000000e+00	-6.410256e+00	 4.871795e+00	 4.382916e-01	 1.619682e-07	 2.218728e-08	 4.929080e-08	 8.264469e-08	 7.845418e-09
 0.000000e+00	-6.410256e+00	 5.384615e+00	 4.382916e-01	 7.888574e-08	 3.475740e-08	 1.680854e-08	 2.450668e-08	 2.813110e-09
 0.000000e+00	-6.410256e+00	 5.897436e+00	 4.382916e-01	 6.629727e-08	 1.951016e-08	 1.589960e-08	 2.923108e-08	 1.656420e-09
 0.000000e+00	-6.410256e+00	 6.410256e+00	 4.382916e-01	 2.462542e-08	 3.391183e-09	 8.668107e-09	 1.050642e-08	 2.059709e-09
 0.000000e+00	-6.410256e+00	 6.923077e+00	 4.382916e-01	 1.742090e-08	 5.520756e-09	 7.035458e-09	 3.150217e-09	 1.714468e-09
 0.000000e+00	-6.410256e+00	 7.435897e+00	 4.382916e-01	 2.879432e-08	 8.935745e-09	 8.076197e-09	 1.100411e-08	 7.782652e-10
 0.000000e+00	-6.410256e+00	 7.948718e+00	 4.382916e-01	 1.627174e-08	 3.461982e-09	 4.478226e-09	 8.168413e-09	 1.631211e-10
 0.000000e+00	-6.410256e+00	 8.461538e+00	 4.382916e-01	 4.417804e-09	 1.311611e-10	 2.611768e-09	 1.662357e-09	 1.251703e-11
 0.000000e+00	-6.410256e+00	 8.974359e+00	 4.382916e-01	 9.787111e-09	 2.170594e-09	 3.741834e-09	 3.799701e-09	 7.498128e-11
 0.000000e+00	-6.410256e+00	 9.487179e+00	 4.382916e-01	 8.201668e-09	 1.833468e-09	 2.131541e-09	 4.070310e-09	 1.663477e-10
 0.000000e+00	-6.410256e+00	 1.000000e+01	 4.382916e-01	 1.708710e-09	 1.884127e-10	 9.562349e-10	 4.160208e-10	 1.480420e-10

 0.000000e+00	-5.897436e+00	-1.000000e+01	 4.382916e-01	 1.177017e-08	 1.689720e-09	 6.759328e-09	 3.229255e-09	 9.186653e-11
 0.000000e+00	-5.897436e+00	-9.487179e+00	 4.382916e-01	 2.056840e-08	 3.654138e-09	 1.005621e-08	 6.806572e-09	 5.148622e-11
 0.000000e+00	-5.897436e+00	-8.974359e+00	 4.382916e-01	 5.654193e-09	 1.176184e-09	 2.606594e-09	 1.830522e-09	 4.089284e-11
 0.000000e+00	-5.897436e+00	-8.461538e+00	 4.382916e-01	 4.497070e-09	 5.133594e-10	 2.878691e-09	 1.066369e-09	 3.864999e-11
 0.000000e+00	-5.897436e+00	-7.948718e+00	 4.382916e-01	 2.058636e-08	 3.551569e-09	 9.954526e-09	 7.060340e-09	 1.992885e-11
 0.000000e+00	-5.897436e+00	-7.435897e+00	 4.382916e-01	 1.315949e-08	 2.533008e-09	 5.817582e-09	 4.773336e-09	 3.556568e-11
 0.000000e+00	-5.897436e+00	-6.923077e+00	 4.382916e-01	 1.714234e-09	 1.027246e-10	 1.403464e-09	 1.317829e-10	 7.626221e-11
 0.000000e+00	-5.897436e+00	-6.410256e+00	 4.382916e-01	 2.168655e-08	 3.902582e-09	 9.628071e-09	 8.077173e-09	 7.872066e-11
 0.000000e+00	-5.897436e+00	-5.897436e+00	 4.382916e-01	 2.701530e-08	 5.217808e-09	 1.003244e-08	 1.168218e-08	 8.286747e-11
 0.000000e+00	-5.897436e+00	-5.384615e+00	 4.382916e-01	 4.355110e-09	 6.935472e-10	 2.487107e-09	 1.032591e-09	 1.418640e-10
 0.000000e+00	-5.897436e+00	-4.871795e+00	 4.382916e-01	 5.681877e-08	 1.611201e-08	 2.168814e-08	 1.837985e-08	 6.387726e-10
 0.000000e+00	-5.897436e+00	-4.358974e+00	 4.382916e-01	 2.058731e-07	 6.090508e-08	 5.583473e-08	 8.603847e-08	 3.094835e-09
 0.000000e+00	-5.897436e+00	-3.846154e+00	 4.382916e-01	 3.205808e-07	 9.046139e-08	 7.100541e-08	 1.499004e-07	 9.213596e-09
 0.000000e+00	-5.897436e+00	-3.333333e+00	 4.382916e-01	 3.987627e-07	 7.084959e-08	 1.263063e-07	 1.835059e-07	 1.810081e-08
 0.000000e+00	-5.897436e+00	-2.820513e+00	 4.382916e-01	 5.970388e-07	 3.988940e-08	 2.749730e-07	 2.557818e-07	 2.639463e-08
 0.000000e+00	-5.897436e+00	-2.307692e+00	 4.382916e-01	 8.358353e-07	 4.104185e-08	 3.740820e-07	 3.883575e-07	 3.235397e-08
 0.000000e+00	-5.897436e+00	-1.794872e+00	 4.382916e-01	 8.433003e-07	 5.034810e-08	 2.871335e-07	 4.690802e-07	 3.673850e-08
 0.000000e+00	-5.897436e+00	-1.282051e+00	 4.382916e-01	 7.578522e-07	 3.777080e-08	 2.430252e-07	 4.390419e-07	 3.801426e-08
 0.000000e+00	-5.897436e+00	-7.692308e-01	 4.382916e-01	 1.036154e-06	 3.195048e-08	 5.582827e-07	 4.141783e-07	 3.174238e-08
 0.000000e+00	-5.897436e+00	-2.564103e-01	 4.382916e-01	 1.509363e-06	 4.742717e-08	 9.827010e-07	 4.607041e-07	 1.853084e-08
 0.000000e+00	-5.897436e+00	 2.564103e-01	 4.382916e-01	 1.378073e-06	 3.666542e-08	 9.001791e-07	 4.342260e-07	 7.002102e-09
 0.000000e+00	-5.897436e+00	 7.692308e-01	 4.382916e-01	 6.091139e-07	 7.566707e-09	 3.412516e-07	 2.570762e-07	 3.219366e-09
 0.000000e+00	-5.897436e+00	 1.282051e+00	 4.382916e-01	 3.883587e-07	 7.854625e-08	 1.450674e-07	 1.615053e-07	 3.239736e-09
 0.000000e+00	-5.897436e+00	 1.794872e+00	 4.382916e-01	 1.429302e-06	 2.874381e-07	 7.671546e-07	 3.707412e-07	 3.968513e-09
