-1.000000e+01	-1.578947e+00	 2.631579e+00	 4.268798e-01	 3.528396e-07	 2.504969e-08	 1.898327e-07	 1.357533e-07	 2.203976e-09
-1.000000e+01	-1.578947e+00	 3.684211e+00	 4.268798e-01	 1.522665e-06	 2.464445e-08	 8.843775e-07	 5.886454e-07	 2.499748e-08
-1.000000e+01	-1.578947e+00	 4.736842e+00	 4.268798e-01	 7.790768e-07	 1.632995e-08	 5.638014e-07	 1.653830e-07	 3.356246e-08
-1.000000e+01	-1.578947e+00	 5.789474e+00	 4.268798e-01	 1.384803e-07	 3.770004e-08	 5.336320e-08	 3.510210e-08	 1.231495e-08
-1.000000e+01	-1.578947e+00	 6.842105e+00	 4.268798e-01	 4.306524e-08	 1.377225e-08	 4.929067e-09	 2.331742e-08	 1.046498e-09
-1.000000e+01	-1.578947e+00	 7.894737e+00	 4.268798e-01	 8.792764e-09	 1.402737e-09	 3.220619e-09	 4.145454e-09	 2.395395e-11
-1.000000e+01	-1.578947e+00	 8.947368e+00	 4.268798e-01	 7.837129e-10	 1.172966e-10	 3.786077e-10	 2.184102e-10	 6.939833e-11
-1.000000e+01	-1.578947e+00	 1.000000e+01	 4.268798e-01	 8.917686e-09	 1.700086e-09	 3.218275e-09	 3.988724e-09	 1.060135e-11

-1.000000e+01	-5.263158e-01	-1.000000e+01	 4.268798e-01	 1.489513e-09	 7.028873e-10	 5.446428e-10	 2.098776e-10	 3.210523e-11
-1.000000e+01	-5.263158e-01	-8.947368e+00	 4.268798e-01	 9.310931e-09	 2.193000e-09	 3.618256e-09	 3.393305e-09	 1.063709e-10
-1.000000e+01	-5.263158e-01	-7.894737e+00	 4.268798e-01	 2.012023e-09	 1.197766e-10	 9.156951e-10	 9.572610e-10	 1.929014e-11
-1.000000e+01	-5.263158e-01	-6.842105e+00	 4.268798e-01	 5.319774e-09	 2.164697e-09	 1.587480e-09	 1.281426e-09	 2.861708e-10
-1.000000e+01	-5.263158e-01	-5.789474e+00	 4.268798e-01	 1.846201e-08	 1.966144e-09	 8.061714e-09	 8.397443e-09	 3.670891e-11
-1.000000e+01	-5.263158e-01	-4.736842e+00	 4.268798e-01	 2.076742e-08	 3.344566e-09	 9.863280e-09	 6.844698e-09	 7.148725e-10
-1.000000e+01	-5.263158e-01	-3.684211e+00	 4.268798e-01	 4.269359e-07	 2.260209e-08	 2.606693e-07	 1.419192e-07	 1.745364e-09
-1.000000e+01	-5.263158e-01	-2.631579e+00	 4.268798e-01	 2.287516e-07	 3.396122e-09	 1.728086e-07	 5.176930e-08	 7.775461e-10
-1.000000e+01	-5.263158e-01	-1.578947e+00	 4.268798e-01	 4.072882e-07	 8.719362e-08	 1.490414e-07	 1.705882e-07	 4.649393e-10
-1.000000e+01	-5.263158e-01	-5.263158e-01	 4.268798e-01	 8.542291e-07	 8.031287e-08	 4.042039e-07	 3.656486e-07	 4.063693e-09
-1.000000e+01	-5.263158e-01	 5.263158e-01	 4.268798e-01	 3.011058e-07	 4.181629e-08	 1.593004e-07	 9.710433e-08	 2.884832e-09
-1.000000e+01	-5.263158e-01	 1.578947e+00	 4.268798e-01	 5.867300e-07	 1.548726e-07	 2.435418e-07	 1.862655e-07	 2.050072e-09
-1.000000e+01	-5.263158e-01	 2.631579e+00	 4.268798e-01	 1.382336e-06	 1.076407e-08	 7.311740e-07	 6.164543e-07	 2.394404e-08
-1.000000e+01	-5.263158e-01	 3.684211e+00	 4.268798e-01	 1.564113e-06	 5.026668e-08	 1.008355e-06	 4.691929e-07	 3.629850e-08
-1.000000e+01	-5.263158e-01	 4.736842e+00	 4.268798e-01	 3.393097e-07	 3.264071e-08	 2.596610e-07	 2.784865e-08	 1.915936e-08
-1.000000e+01	-5.263158e-01	 5.789474e+00	 4.268798e-01	 7.344419e-08	 2.875038e-08	 1.521067e-08	 2.619183e-08	 3.291297e-09
-1.000000e+01	-5.263158e-01	 6.842105e+00	 4.268798e-01	 5.906926e-09	 8.970446e-10	 4.764588e-10	 4.520240e-09	 1.318254e-11
-1.000000e+01	-5.263158e-01	 7.894737e+00	 4.268798e-01	 8.211492e-09	 2.707303e-09	 2.994418e-09	 2.429104e-09	 8.066696e-11
-1.000000e+01	-5.263158e-01	 8.947368e+00	 4.268798e-01	 5.909255e-09	 1.029798e-09	 2.074020e-09	 2.714460e-09	 9.097611e-11
-1.000000e+01	-5.263158e-01	 1.000000e+01	 4.268798e-01	 1.489513e-09	 7.028873e-10	 5.446428e-10	 2.098776e-10	 3.210523e-11

-1.000000e+01	 5.263158e-01	-1.000000e+01	 4.268798e-01	 9.634493e-10	 1.898922e-10	 2.201441e-10	 5.124800e-10	 4.093306e-11
-1.000000e+01	 5.263158e-01	-8.947368e+00	 4.268798e-01	 5.070811e-09	 1.291557e-09	 2.497456e-09	 1.257657e-09	 2.414160e-11
-1.000000e+01	 5.263158e-01	-7.894737e+00	 4.268798e-01	 4.594082e-09	 1.184460e-09	 1.802434e-09	 1.550694e-09	 5.649334e-11
-1.000000e+01	 5.263158e-01	-6.842105e+00	 4.268798e-01	 1.524504e-09	 3.396472e-10	 6.339741e-10	 5.223606e-10	 2.852222e-11
-1.000000e+01	 5.263158e-01	-5.789474e+00	 4.268798e-01	 1.222031e-08	 2.714901e-09	 5.391886e-09	 3.923575e-09	 1.899472e-10
-1.000000e+01	 5.263158e-01	-4.736842e+00	 4.268798e-01	 2.948201e-08	 2.958644e-09	 1.408942e-08	 1.176865e-08	 6.652906e-10
-1.000000e+01	 5.263158e-01	-3.684211e+00	 4.268798e-01	 1.501129e-07	 1.782038e-08	 1.013722e-07	 2.708371e-08	 3.836661e-09
-1.000000e+01	 5.263158e-01	-2.631579e+00	 4.268798e-01	 3.840259e-07	 2.532505e-08	 2.344923e-07	 1.200334e-07	 4.175114e-09
-1.000000e+01	 5.263158e-01	-1.578947e+00	 4.268798e-01	 8.630885e-07	 4.388666e-08	 5.012376e-07	 3.144497e-07	 3.514578e-09
-1.000000e+01	 5.263158e-01	-5.263158e-01	 4.268798e-01	 3.011058e-07	 4.181629e-08	 1.726882e-07	 8.371653e-08	 2.884832e-09
-1.000000e+01	 5.263158e-01	 5.263158e-01	 4.268798e-01	 7.810615e-07	 2.681676e-07	 2.614131e-07	 2.478990e-07	 3.581876e-09
-1.000000e+01	 5.263158e-01	 1.578947e+00	 4.268798e-01	 8.838695e-07	 5.822565e-08	 3.741455e-07	 4.155024e-07	 3.599606e-08
-1.000000e+01	 5.263158e-01	 2.631579e+00	 4.268798e-01	 1.133511e-06	 6.762936e-08	 6.366992e-07	 3.868531e-07	 4.232930e-08
-1.000000e+01	 5.263158e-01	 3.684211e+00	 4.268798e-01	 6.075341e-07	 9.592099e-08	 3.784496e-07	 1.175818e-07	 1.558167e-08
-1.000000e+01	 5.263158e-01	 4.736842e+00	 4.268798e-01	 4.224696e-08	 1.864962e-08	 7.790580e-09	 1.223518e-08	 3.571575e-09
-1.000000e+01	 5.263158e-01	 5.789474e+00	 4.268798e-01	 4.829703e-08	 8.812454e-09	 2.349120e-08	 1.579323e-08	 2.001413e-10
-1.000000e+01	 5.263158e-01	 6.842105e+00	 4.268798e-01	 5.584522e-09	 1.790718e-09	 8.350014e-10	 2.819682e-09	 1.391209e-10
-1.000000e+01	 5.263158e-01	 7.894737e+00	 4.268798e-01	 2.200911e-09	 3.865083e-10	 1.297592e-09	 5.020689e-10	 1.474105e-11
-1.000000e+01	 5.263158e-01	 8.947368e+00	 4.268798e-01	 7.332114e-09	 2.061795e-09	 3.007902e-09	 2.218189e-09	 4.422743e-11
-1.000000e+01	 5.263158e-01	 1.000000e+01	 4.268798e-01	 9.634493e-10	 1.898922e-10	 2.201441e-10	 5.124800e-10	 4.093306e-11

-1.000000e+01	 1.578947e+00	-1.000000e+01	 4.268798e-01	 3.752893e-09	 1.757232e-09	 1.174500e-09	 7.684217e-10	 5.273966e-11
-1.000000e+01	 1.578947e+00	-8.947368e+00	 4.268798e-01	 5.359813e-10	 8.258361e-11	 2.539778e-10	 3.035864e-11	 1.690612e-10
-1.000000e+01	 1.578947e+00	-7.894737e+00	 4.268798e-01	 3.707112e-09	 1.677041e-09	 1.370767e-09	 6.328827e-10	 2.642112e-11
-1.000000e+01	 1.578947e+00	-6.842105e+00	 4.268798e-01	 2.459782e-09	 1.318096e-09	 4.087357e-10	 5.342283e-10	 1.987223e-10
-1.000000e+01	 1.578947e+00	-5.789474e+00	 4.268798e-01	 2.967325e-09	 7.616163e-10	 1.513288e-09	 4.697619e-10	 2.226586e-10
-1.000000e+01	 1.578947e+00	-4.736842e+00	 4.268798e-01	 2.724414e-08	 1.451844e-08	 5.312888e-09	 6.737568e-09	 6.752456e-10
-1.000000e+01	 1.578947e+00	-3.684211e+00	 4.268798e-01	 2.897213e-07	 2.209420e-08	 1.856281e-07	 8.022118e-08	 1.777766e-09
-1.000000e+01	 1.578947e+00	-2.631579e+00	 4.268798e-01	 8.874355e-07	 1.065687e-08	 6.114173e-07	 2.586922e-07	 6.669124e-09
-1.000000e+01	 1.578947e+00	-1.578947e+00	 4.268798e-01	 4.657577e-07	 1.881948e-08	 2.881882e-07	 1.545020e-07	 4.248019e-09
-1.000000e+01	 1.578947e+00	-5.263158e-01	 4.268798e-01	 5.867300e-07	 1.548726e-07	 2.169337e-07	 2.128736e-07	 2.050072e-09
-1.000000e+01	 1.578947e+00	 5.263158e-01	 4.268798e-01	 8.838695e-07	 5.822565e-08	 4.875440e-07	 3.021038e-07	 3.599606e-08
-1.000000e+01	 1.578947e+00	 1.578947e+00	 4.268798e-01	 4.042083e-07	 6.526625e-08	 1.972108e-07	 8.166045e-08	 6.007079e-08
-1.000000e+01	 1.578947e+00	 2.631579e+00	 4.268798e-01	 4.550954e-07	 1.939242e-07	 1.536325e-07	 8.761721e-08	 1.992141e-08
-1.000000e+01	 1.578947e+00	 3.684211e+00	 4.268798e-01	 7.977735e-08	 3.407345e-08	 1.315805e-08	 3.118152e-08	 1.364326e-09
-1.000000e+01	 1.578947e+00	 4.736842e+00	 4.268798e-01	 4.442322e-08	 5.716361e-09	 2.305366e-08	 1.552924e-08	 1.239598e-10
-1.000000e+01	 1.578947e+00	 5.789474e+00	 4.268798e-01	 6.145597e-09	 2.520971e-10	 3.324158e-09	 2.265791e-09	 3.035512e-10
-1.000000e+01	 1.578947e+00	 6.842105e+00	 4.268798e-01	 5.403639e-09	 1.804194e-09	 2.804538e-09	 7.740195e-10	 2.088699e-11
-1.000000e+01	 1.578947e+00	 7.894737e+00	 4.268798e-01	 2.110746e-09	 1.112179e-09	 3.262729e-10	 5.339265e-10	 1.383678e-10
-1.000000e+01	 1.578947e+00	 8.947368e+00	 4.268798e-01	 1.957219e-09	 3.820667e-10	 1.174373e-09	 3.229928e-10	 7.778719e-11
-1.000000e+01	 1.578947e+00	 1.000000e+01	 4.268798e-01	 3.752893e-09	 1.757232e-09	 1.174500e-09	 7.684217e-10	 5.273966e-11

-1.000000e+01	 2.631579e+00	-1.000000e+01	 4.268798e-01	 2.276641e-09	 5.394563e-10	 1.089867e-09	 6.284647e-10	 1.885253e-11
-1.000000e+01	 2.631579e+00	-8.947368e+00	 4.268798e-01	 1.847269e-09	 7.853386e-10	 7.411600e-10	 2.829082e-10	 3.786245e-11
-1.000000e+01	 2.631579e+00	-7.894737e+00	 4.268798e-01	 8.522653e-10	 1.518721e-10	 2.763916e-10	 3.674519e-10	 5.654966e-11
-1.000000e+01	 2.631579e+00	-6.842105e+00	 4.268798e-01	 3.360872e-09	 1.328113e-09	 1.465496e-09	 5.467024e-10	 2.056069e-11
-1.000000e+01	 2.631579e+00	-5.789474e+00	 4.268798e-01	 1.541159e-09	 4.451972e-10	 7.076470e-10	 2.665617e-10	 1.217527e-10
-1.000000e+01	 2.631579e+00	-4.736842e+00	 4.268798e-01	 1.599949e-08	 5.065255e-09	 8.071178e-09	 2.126593e-09	 7.364630e-10
-1.000000e+01	 2.631579e+00	-3.684211e+00	 4.268798e-01	 1.713201e-07	 6.197390e-09	 1.426731e-07	 1.888793e-08	 3.561667e-09
-1.000000e+01	 2.631579e+00	-2.631579e+00	 4.268798e-01	 2.169652e-07	 9.503634e-09	 1.925627e-07	 1.328573e-08	 1.613090e-09
-1.000000e+01	 2.631579e+00	-1.578947e+00	 4.268798e-01	 3.528396e-07	 2.504969e-08	 2.049278e-07	 1.206582e-07	 2.203976e-09
-1.000000e+01	 2.631579e+00	-5.263158e-01	 4.268798e-01	 1.382336e-06	 1.076407e-08	 8.805910e-07	 4.670373e-07	 2.394404e-08
-1.000000e+01	 2.631579e+00	 5.263158e-01	 4.268798e-01	 1.133511e-06	 6.762936e-08	 6.597043e-07	 3.638480e-07	 4.232930e-08
-1.000000e+01	 2.631579e+00	 1.578947e+00	 4.268798e-01	 4.550954e-07	 1.939242e-07	 1.248617e-07	 1.163880e-07	 1.992141e-08
-1.000000e+01	 2.631579e+00	 2.631579e+00	 4.268798e-01	 1.209543e-07	 5.859123e-08	 2.103365e-08	 3.989570e-08	 1.433729e-09
-1.000000e+01	 2.631579e+00	 3.684211e+00	 4.268798e-01	 1.907024e-08	 1.286699e-09	 1.258644e-08	 5.030186e-09	 1.669178e-10
-1.000000e+01	 2.631579e+00	 4.736842e+00	 4.268798e-01	 7.858195e-09	 1.133037e-09	 3.747908e-09	 2.837891e-09	 1.393607e-10
-1.000000e+01	 2.631579e+00	 5.789474e+00	 4.268798e-01	 8.769796e-09	 1.984387e-09	 5.142798e-09	 1.603267e-09	 3.934331e-11
-1.000000e+01	 2.631579e+00	 6.842105e+00	 4.268798e-01	 2.219313e-09	 1.465390e-10	 1.015996e-09	 9.744754e-10	 8.230256e-11
-1.000000e+01	 2.631579e+00	 7.894737e+00	 4.268798e-01	 3.674572e-09	 1.115505e-09	 1.807688e-09	 7.442333e-10	 7.146170e-12
-1.000000e+01	 2.631579e+00	 8.947368e+00	 4.268798e-01	 6.306853e-10	 2.621118e-10	 7.604729e-11	 2.319946e-10	 6.053156e-11
-1.000000e+01	 2.631579e+00	 1.000000e+01	 4.268798e-01	 2.276641e-09	 5.394563e-10	 1.089867e-09	 6.284647e-10	 1.885253e-11

-1.000000e+01	 3.684211e+00	-1.000000e+01	 4.268798e-01	 1.709326e-09	 2.868695e-10	 4.928576e-10	 8.830308e-10	 4.656846e-11
-1.000000e+01	 3.684211e+00	-8.947368e+00	 4.268798e-01	 1.189883e-09	 1.029805e-10	 7.082128e-10	 3.171212e-10	 6.156852e-11
-1.000000e+01	 3.684211e+00	-7.894737e+00	 4.268798e-01	 2.334424e-09	 6.151219e-10	 7.764729e-10	 9.093643e-10	 3.346511e-11
-1.000000e+01	 3.684211e+00	-6.842105e+00	 4.268798e-01	 2.419034e-09	 1.125288e-10	 1.084372e-09	 1.067417e-09	 1.547158e-10
-1.000000e+01	 3.684211e+00	-5.789474e+00	 4.268798e-01	 3.130517e-09	 6.170746e-10	 1.621005e-09	 8.176794e-10	 7.475785e-11
-1.000000e+01	 3.684211e+00	-4.736842e+00	 4.268798e-01	 4.270430e-08	 1.058703e-08	 1.619517e-08	 1.520173e-08	 7.203688e-10
-1.000000e+01	 3.684211e+00	-3.684211e+00	 4.268798e-01	 3.011679e-07	 6.392000e-08	 1.485209e-07	 8.688172e-08	 1.845329e-09
-1.000000e+01	 3.684211e+00	-2.631579e+00	 4.268798e-01	 7.660935e-07	 6.059281e-08	 4.604961e-07	 2.373039e-07	 7.700713e-09
-1.000000e+01	 3.684211e+00	-1.578947e+00	 4.268798e-01	 1.522665e-06	 2.464445e-08	 9.234721e-07	 5.495507e-07	 2.499748e-08
-1.000000e+01	 3.684211e+00	-5.263158e-01	 4.268798e-01	 1.564113e-06	 5.026668e-08	 8.520613e-07	 6.254870e-07	 3.629850e-08
-1.000000e+01	 3.684211e+00	 5.263158e-01	 4.268798e-01	 6.075341e-07	 9.592099e-08	 2.532472e-07	 2.427843e-07	 1.558167e-08
-1.000000e+01	 3.684211e+00	 1.578947e+00	 4.268798e-01	 7.977735e-08	 3.407345e-08	 1.999600e-08	 2.434357e-08	 1.364326e-09
-1.000000e+01	 3.684211e+00	 2.631579e+00	 4.268798e-01	 1.907024e-08	 1.286699e-09	 7.295526e-09	 1.032110e-08	 1.669178e-10
-1.000000e+01	 3.684211e+00	 3.684211e+00	 4.268798e-01	 5.219141e-09	 1.578791e-09	 1.148547e-09	 2.317792e-09	 1.740116e-10
-1.000000e+01	 3.684211e+00	 4.736842e+00	 4.268798e-01	 3.561313e-09	 4.035120e-10	 1.907162e-09	 1.183131e-09	 6.750805e-11
-1.000000e+01	 3.684211e+00	 5.789474e+00	 4.268798e-01	 2.305907e-09	 9.063856e-11	 1.053883e-09	 1.055709e-09	 1.056756e-10
-1.000000e+01	 3.684211e+00	 6.842105e+00	 4.268798e-01	 1.823426e-09	 5.684999e-10	 8.426194e-10	 3.951768e-10	 1.712962e-11
-1.000000e+01	 3.684211e+00	 7.894737e+00	 4.268798e-01	 1.554581e-09	 6.613541e-11	 6.234942e-10	 8.016665e-10	 6.328489e-11
-1.000000e+01	 3.684211e+00	 8.947368e+00	 4.268798e-01	 1.248280e-09	 3.344843e-10	 7.142172e-10	 1.787061e-10	 2.087286e-11
-1.000000e+01	 3.684211e+00	 1.000000e+01	 4.268798e-01	 1.709326e-09	 2.868695e-10	 4.928576e-10	 8.830308e-10	 4.656846e-11

-1.000000e+01	 4.736842e+00	-1.000000e+01	 4.268798e-01	 4.258262e-10	 2.366352e-10	 1.266829e-10	 4.606118e-11	 1.644690e-11
-1.000000e+01	 4.736842e+00	-8.947368e+00	 4.268798e-01	 4.973424e-10	 8.715455e-11	 4.799016e-11	 3.202378e-10	 4.195988e-11
-1.000000e+01	 4.736842e+00	-7.894737e+00	 4.268798e-01	 5.715318e-10	 2.331216e-10	 2.008552e-10	 1.065728e-10	 3.098221e-11
-1.000000e+01	 4.736842e+00	-6.842105e+00	 4.268798e-01	 8.265157e-10	 4.272828e-10	 4.252095e-11	 3.008817e-10	 5.583028e-11
-1.000000e+01	 4.736842e+00	-5.789474e+00	 4.268798e-01	 9.792816e-10	 1.800676e-10	 3.743747e-10	 3.416371e-10	 8.320218e-11
-1.000000e+01	 4.736842e+00	-4.736842e+00	 4.268798e-01	 2.035855e-08	 9.048952e-09	 8.194458e-09	 2.752920e-09	 3.622167e-10
-1.000000e+01	 4.736842e+00	-3.684211e+00	 4.268798e-01	 1.735035e-07	 2.854151e-08	 1.150128e-07	 2.409340e-08	 5.855845e-09
-1.000000e+01	 4.736842e+00	-2.631579e+00	 4.268798e-01	 5.695511e-07	 1.683158e-08	 3.752399e-07	 1.539592e-07	 2.352039e-08
-1.000000e+01	 4.736842e+00	-1.578947e+00	 4.268798e-01	 7.790768e-07	 1.632995e-08	 4.206241e-07	 3.085604e-07	 3.356246e-08
-1.000000e+01	 4.736842e+00	-5.263158e-01	 4.268798e-01	 3.393097e-07	 3.264071e-08	 1.327054e-07	 1.548042e-07	 1.915936e-08
-1.000000e+01	 4.736842e+00	 5.263158e-01	 4.268798e-01	 4.224696e-08	 1.864962e-08	 7.034292e-09	 1.299147e-08	 3.571575e-09
-1.000000e+01	 4.736842e+00	 1.578947e+00	 4.268798e-01	 4.442322e-08	 5.716361e-09	 1.195390e-08	 2.662900e-08	 1.239598e-10
-1.000000e+01	 4.736842e+00	 2.631579e+00	 4.268798e-01	 7.858195e-09	 1.133037e-09	 2.299746e-09	 4.286052e-09	 1.393607e-10
-1.000000e+01	 4.736842e+00	 3.684211e+00	 4.268798e-01	 3.561313e-09	 4.035120e-10	 1.816565e-09	 1.273728e-09	 6.750805e-11
-1.000000e+01	 4.736842e+00	 4.736842e+00	 4.268798e-01	 6.883802e-10	 3.279111e-10	 1.389521e-10	 1.750415e-10	 4.647550e-11
-1.000000e+01	 4.736842e+00	 5.789474e+00	 4.268798e-01	 2.548894e-09	 3.262747e-10	 1.343419e-09	 8.482382e-10	 3.096194e-11
-1.000000e+01	 4.736842e+00	 6.842105e+00	 4.268798e-01	 1.229273e-09	 1.894665e-10	 5.404902e-10	 4.636942e-10	 3.562186e-11
-1.000000e+01	 4.736842e+00	 7.894737e+00	 4.268798e-01	 4.208814e-10	 2.015362e-10	 8.836085e-11	 1.153892e-10	 1.559515e-11
-1.000000e+01	 4.736842e+00	 8.947368e+00	 4.268798e-01	 5.616630e-10	 3.851203e-11	 1.399744e-10	 3.459790e-10	 3.719765e-11
-1.000000e+01	 4.736842e+00	 1.000000e+01	 4.268798e-01	 4.258262e-10	 2.366352e-10	 1.266829e-10	 4.606118e-11	 1.644690e-11

-1.000000e+01	 5.789474e+00	-1.000000e+01	 4.268798e-01	 1.943800e-09	 2.271275e-10	 6.994062e-10	 1.004315e-09	 1.295198e-11
-1.000000e+01	 5.789474e+00	-8.947368e+00	 4.268798e-01	 1.860470e-10	 2.194027e-11	 9.365278e-11	 5.314837e-11	 1.730560e-11
-1.000000e+01	 5.789474e+00	-7.894737e+00	 4.268798e-01	 2.428864e-09	 2.658055e-10	 8.442774e-10	 1.308816e-09	 9.965132e-12
-1.000000e+01	 5.789474e+00	-6.842105e+00	 4.268798e-01	 2.654638e-09	 3.565916e-10	 1.027124e-09	 1.221869e-09	 4.905347e-11
-1.000000e+01	 5.789474e+00	-5.789474e+00	 4.268798e-01	 1.572136e-09	 1.300663e-10	 5.045052e-10	 9.112036e-10	 2.636076e-11
-1.000000e+01	 5.789474e+00	-4.736842e+00	 4.268798e-01	 6.129684e-08	 9.622138e-09	 2.483613e-08	 2.557490e-08	 1.263677e-09
-1.000000e+01	 5.789474e+00	-3.684211e+00	 4.268798e-01	 1.957555e-07	 3.682550e-08	 7.658803e-08	 7.273667e-08	 9.605269e-09
-1.000000e+01	 5.789474e+00	-2.631579e+00	 4.268798e-01	 1.416014e-07	 3.748248e-08	 5.300254e-08	 3.288222e-08	 1.823415e-08
-1.000000e+01	 5.789474e+00	-1.578947e+00	 4.268798e-01	 1.384803e-07	 3.770004e-08	 4.834460e-08	 4.012071e-08	 1.231495e-08
-1.000000e+01	 5.789474e+00	-5.263158e-01	 4.268798e-01	 7.344419e-08	 2.875038e-08	 2.240435e-08	 1.899816e-08	 3.291297e-09
-1.000000e+01	 5.789474e+00	 5.263158e-01	 4.268798e-01	 4.829703e-08	 8.812454e-09	 1.223694e-08	 2.704750e-08	 2.001413e-10
-1.000000e+01	 5.789474e+00	 1.578947e+00	 4.268798e-01	 6.145597e-09	 2.520971e-10	 1.826838e-09	 3.763111e-09	 3.035512e-10
-1.000000e+01	 5.789474e+00	 2.631579e+00	 4.268798e-01	 8.769796e-09	 1.984387e-09	 1.740041e-09	 5.006025e-09	 3.934331e-11
-1.000000e+01	 5.789474e+00	 3.684211e+00	 4.268798e-01	 2.305907e-09	 9.063856e-11	 9.152473e-10	 1.194345e-09	 1.056756e-10
-1.000000e+01	 5.789474e+00	 4.736842e+00	 4.268798e-01	 2.548894e-09	 3.262747e-10	 1.161742e-09	 1.029915e-09	 3.096194e-11
-1.000000e+01	 5.789474e+00	 5.789474e+00	 4.268798e-01	 4.711257e-10	 8.400992e-11	 2.438302e-10	 1.071419e-10	 3.614359e-11
-1.000000e+01	 5.789474e+00	 6.842105e+00	 4.268798e-01	 1.726898e-09	 1.558937e-10	 7.931348e-10	 7.725342e-10	 5.335283e-12
-1.000000e+01	 5.789474e+00	 7.894737e+00	 4.268798e-01	 1.033823e-09	 1.408463e-10	 3.828626e-10	 4.888377e-10	 2.127620e-11
-1.000000e+01	 5.789474e+00	 8.947368e+00	 4.268798e-01	 3.821224e-10	 3.501578e-11	 1.563051e-10	 1.837269e-10	 7.074699e-12
-1.000000e+01	 5.789474e+00	 1.000000e+01	 4.268798e-01	 1.943800e-09	 2.271275e-10	 6.994062e-10	 1.004315e-09	 1.295198e-11

-1.000000e+01	 6.842105e+00	-1.000000e+01	 4.268798e-01	 8.344070e-10	 1.050821e-10	 3.043113e-10	 4.179462e-10	 7.067403e-12
-1.000000e+01	 6.842105e+00	-8.947368e+00	 4.268798e-01	 4.123927e-10	 5.544412e-11	 1.648885e-10	 1.811512e-10	 1.090877e-11
-1.000000e+01	 6.842105e+00	-7.894737e+00	 4.268798e-01	 7.921340e-10	 9.942377e-11	 2.793172e-10	 3.992363e-10	 1.415670e-11
-1.000000e+01	 6.842105e+00	-6.842105e+00	 4.268798e-01	 2.086177e-09	 2.905957e-10	 7.363874e-10	 1.039486e-09	 1.970750e-11
-1.000000e+01	 6.842105e+00	-5.789474e+00	 4.268798e-01	 7.598295e-10	 1.153844e-10	 2.975313e-10	 3.049461e-10	 4.196776e-11
-1.000000e+01	 6.842105e+00	-4.736842e+00	 4.268798e-01	 3.783257e-08	 7.115008e-09	 1.289242e-08	 1.749339e-08	 3.317515e-10
-1.000000e+01	 6.842105e+00	-3.684211e+00	 4.268798e-01	 1.463712e-07	 2.958868e-08	 5.152430e-08	 6.331019e-08	 1.947995e-09
-1.000000e+01	 6.842105e+00	-2.631579e+00	 4.268798e-01	 1.367384e-07	 3.352818e-08	 5.260467e-08	 4.765320e-08	 2.952339e-09
-1.000000e+01	 6.842105e+00	-1.578947e+00	 4.268798e-01	 4.306524e-08	 1.377225e-08	 1.738950e-08	 1.085698e-08	 1.046498e-09
-1.000000e+01	 6.842105e+00	-5.263158e-01	 4.268798e-01	 5.906926e-09	 8.970446e-10	 3.030728e-09	 1.965971e-09	 1.318254e-11
-1.000000e+01	 6.842105e+00	 5.263158e-01	 4.268798e-01	 5.584522e-09	 1.790718e-09	 2.221730e-09	 1.432953e-09	 1.391209e-10
-1.000000e+01	 6.842105e+00	 1.578947e+00	 4.268798e-01	 5.403639e-09	 1.804194e-09	 7.990299e-10	 2.779528e-09	 2.088699e-11
-1.000000e+01	 6.842105e+00	 2.631579e+00	 4.268798e-01	 2.219313e-09	 1.465390e-10	 6.410423e-10	 1.349429e-09	 8.230256e-11
-1.000000e+01	 6.842105e+00	 3.684211e+00	 4.268798e-01	 1.823426e-09	 5.684999e-10	 6.097493e-10	 6.280469e-10	 1.712962e-11
-1.000000e+01	 6.842105e+00	 4.736842e+00	 4.268798e-01	 1.229273e-09	 1.894665e-10	 2.483739e-10	 7.558105e-10	 3.562186e-11
-1.000000e+01	 6.842105e+00	 5.789474e+00	 4.268798e-01	 1.726898e-09	 1.558937e-10	 1.044203e-09	 5.214658e-10	 5.335283e-12
-1.000000e+01	 6.842105e+00	 6.842105e+00	 4.268798e-01	 3.583032e-10	 2.846282e-11	 1.507649e-10	 1.599166e-10	 1.915882e-11
-1.000000e+01	 6.842105e+00	 7.894737e+00	 4.268798e-01	 7.568587e-10	 9.634376e-11	 2.954183e-10	 3.603412e-10	 4.755438e-12
-1.000000e+01	 6.842105e+00	 8.947368e+00	 4.268798e-01	 9.556463e-11	 1.051750e-11	 4.477987e-11	 2.791654e-11	 1.235072e-11
-1.000000e+01	 6.842105e+00	 1.000000e+01	 4.268798e-01	 8.344070e-10	 1.050821e-10	 3.043113e-10	 4.179462e-10	 7.067403e-12

-1.000000e+01	 7.894737e+00	-1.000000e+01	 4.268798e-01	 1.647895e-10	 5.116281e-11	 5.152252e-11	 5.944506e-11	 2.659142e-12
-1.000000e+01	 7.894737e+00	-8.947368e+00	 4.268798e-01	 5.215684e-11	 3.855255e-12	 1.546279e-11	 2.180546e-11	 1.103334e-11
-1.000000e+01	 7.894737e+00	-7.894737e+00	 4.268798e-01	 1.768573e-10	 4.663701e-11	 5.962272e-11	 7.027362e-11	 3.239587e-13
-1.000000e+01	 7.894737e+00	-6.842105e+00	 4.268798e-01	 1.478984e-10	 2.700732e-11	 3.351681e-11	 7.037485e-11	 1.699945e-11
