-7.948718e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 1.030060e-07	 1.087720e-08	 4.716410e-08	 4.395834e-08	 1.006354e-09
-7.948718e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 1.457982e-07	 1.338896e-08	 7.235234e-08	 5.838827e-08	 1.668667e-09
-7.948718e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 1.366118e-07	 1.528146e-08	 6.999420e-08	 4.955770e-08	 1.778401e-09
-7.948718e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 6.944505e-08	 1.188406e-08	 3.501394e-08	 2.125300e-08	 1.294059e-09
-7.948718e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 1.101583e-08	 4.728627e-09	 3.102890e-09	 2.458800e-09	 7.255178e-10
-7.948718e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 3.992820e-08	 6.298411e-09	 1.501890e-08	 1.827503e-08	 3.358556e-10
-7.948718e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 1.311589e-07	 2.035225e-08	 5.718252e-08	 5.356202e-08	 6.210438e-11
-7.948718e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 1.629714e-07	 2.893033e-08	 6.957299e-08	 6.437184e-08	 9.620102e-11
-7.948718e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 8.600757e-08	 1.804231e-08	 3.075023e-08	 3.628686e-08	 9.281730e-10
-7.948718e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 2.342316e-08	 4.657483e-09	 3.602952e-09	 1.189228e-08	 3.270447e-09
-7.948718e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 1.199453e-07	 1.305449e-08	 6.034568e-08	 3.785259e-08	 8.692493e-09
-7.948718e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 3.288597e-07	 3.358187e-08	 1.787018e-07	 9.740034e-08	 1.917573e-08
-7.948718e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 4.510044e-07	 3.548845e-08	 2.556302e-07	 1.259596e-07	 3.392622e-08
-7.948718e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 3.823893e-07	 1.699365e-08	 2.253070e-07	 9.318121e-08	 4.690745e-08
-7.948718e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 2.245187e-07	 9.254662e-09	 1.264306e-07	 3.862821e-08	 5.020516e-08
-7.948718e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 1.274606e-07	 2.681522e-08	 4.323141e-08	 1.618610e-08	 4.122790e-08
-7.948718e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 1.147018e-07	 4.573480e-08	 1.353205e-08	 2.997799e-08	 2.545699e-08
-7.948718e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 1.111278e-07	 4.111798e-08	 1.479344e-08	 4.390340e-08	 1.131295e-08
-7.948718e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 7.403010e-08	 2.008616e-08	 1.520634e-08	 3.543146e-08	 3.306137e-09
-7.948718e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 2.853784e-08	 4.305821e-09	 8.104715e-09	 1.557514e-08	 5.521597e-10
-7.948718e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 4.989795e-09	 1.671097e-10	 1.807605e-09	 2.885057e-09	 1.300227e-10
-7.948718e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 8.742105e-10	 2.698622e-10	 1.376548e-10	 3.236320e-10	 1.430615e-10
-7.948718e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 1.387648e-09	 1.073072e-10	 4.083255e-10	 7.689241e-10	 1.030911e-10
-7.948718e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 1.198928e-09	 3.282928e-10	 3.499869e-10	 4.598516e-10	 6.079721e-11
-7.948718e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 1.112929e-09	 6.301202e-10	 1.726473e-10	 2.542541e-10	 5.590703e-11
-7.948718e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 1.204760e-09	 2.559440e-10	 3.278371e-10	 5.725350e-10	 4.844405e-11
-7.948718e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 1.163239e-09	 8.307641e-11	 4.542210e-10	 6.056926e-10	 2.024884e-11
-7.948718e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 9.110786e-10	 3.847638e-10	 2.459760e-10	 2.614400e-10	 1.889883e-11

-7.435897e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 6.823574e-10	 1.453770e-10	 3.038314e-10	 1.403267e-10	 9.282236e-11
-7.435897e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 3.623824e-10	 7.799244e-11	 1.584574e-10	 8.744440e-11	 3.848821e-11
-7.435897e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 2.512276e-10	 1.689108e-10	 5.756178e-11	 1.813996e-11	 6.615148e-12
-7.435897e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 5.432173e-10	 2.216099e-10	 1.787845e-10	 5.172069e-11	 9.110217e-11
-7.435897e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 3.504226e-10	 8.537292e-11	 1.281689e-10	 4.571195e-11	 9.116887e-11
-7.435897e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 2.017555e-10	 1.080712e-10	 6.043887e-11	 2.591446e-11	 7.331011e-12
-7.435897e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 4.926881e-10	 2.436816e-10	 1.234185e-10	 6.610162e-11	 5.948630e-11
-7.435897e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 4.917208e-10	 1.196278e-10	 9.942543e-11	 1.430010e-10	 1.296666e-10
-7.435897e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 2.946869e-10	 1.263668e-10	 5.618117e-11	 8.511540e-11	 2.702351e-11
-7.435897e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 9.537247e-10	 5.409860e-10	 5.941655e-11	 2.469933e-10	 1.063288e-10
-7.435897e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 6.421903e-09	 7.670933e-10	 1.338097e-09	 3.676461e-09	 6.402513e-10
-7.435897e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 2.451541e-08	 1.903918e-09	 7.353087e-09	 1.424669e-08	 1.011711e-09
-7.435897e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 5.151858e-08	 6.680981e-09	 1.671326e-08	 2.747838e-08	 6.459650e-10
-7.435897e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 6.120017e-08	 1.302527e-08	 1.804878e-08	 3.000369e-08	 1.224333e-10
-7.435897e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 4.187287e-08	 1.374019e-08	 7.699222e-09	 2.027361e-08	 1.598400e-10
-7.435897e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 3.786317e-08	 8.930195e-09	 7.909813e-09	 2.069224e-08	 3.309184e-10
-7.435897e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 9.454333e-08	 9.997564e-09	 3.802469e-08	 4.641277e-08	 1.082989e-10
-7.435897e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 1.597074e-07	 2.077016e-08	 6.894956e-08	 6.979347e-08	 1.941710e-10
-7.435897e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 1.317161e-07	 2.543440e-08	 5.286641e-08	 5.208372e-08	 1.331525e-09
-7.435897e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 3.577420e-08	 1.232621e-08	 9.209168e-09	 1.147244e-08	 2.766382e-09
-7.435897e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 3.462976e-08	 1.672877e-10	 1.902780e-08	 1.207178e-08	 3.362894e-09
-7.435897e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 1.885234e-07	 1.650532e-08	 1.001410e-07	 6.842843e-08	 3.448636e-09
-7.435897e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 3.281248e-07	 5.368089e-08	 1.566263e-07	 1.131745e-07	 4.643063e-09
-7.435897e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 2.954276e-07	 7.360043e-08	 1.166489e-07	 9.615241e-08	 9.025802e-09
-7.435897e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 2.086762e-07	 5.991152e-08	 6.170664e-08	 6.840703e-08	 1.865099e-08
-7.435897e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 3.088709e-07	 3.879186e-08	 1.258200e-07	 1.111743e-07	 3.308470e-08
-7.435897e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 5.890371e-07	 3.823115e-08	 2.943831e-07	 2.102029e-07	 4.621990e-08
-7.435897e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 7.686949e-07	 5.057591e-08	 4.038823e-07	 2.652420e-07	 4.899478e-08
-7.435897e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 6.537261e-07	 5.066515e-08	 3.462872e-07	 2.185085e-07	 3.826527e-08
-7.435897e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 3.572733e-07	 3.304661e-08	 1.866407e-07	 1.165374e-07	 2.104858e-08
-7.435897e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 1.150106e-07	 1.332174e-08	 5.653737e-08	 3.763415e-08	 7.517348e-09
-7.435897e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 1.840541e-08	 3.206101e-09	 6.480737e-09	 7.161679e-09	 1.556896e-09
-7.435897e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 4.029347e-09	 6.943309e-10	 9.368424e-10	 2.146691e-09	 2.514828e-10
-7.435897e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 2.366419e-09	 2.970797e-10	 1.100969e-09	 9.085366e-10	 5.983392e-11
-7.435897e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 4.667907e-10	 2.905145e-10	 8.994534e-11	 6.125109e-11	 2.507976e-11
-7.435897e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 1.992682e-09	 4.707904e-10	 7.807662e-10	 5.749311e-10	 1.661944e-10
-7.435897e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 2.492924e-09	 3.633480e-10	 1.175705e-09	 7.734849e-10	 1.803859e-10
-7.435897e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 7.961502e-10	 1.384858e-10	 3.878969e-10	 2.313529e-10	 3.841461e-11
-7.435897e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 3.012589e-10	 1.439249e-10	 1.047030e-10	 2.405577e-11	 2.857527e-11
-7.435897e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 6.823574e-10	 1.453770e-10	 3.038314e-10	 1.403267e-10	 9.282236e-11

-6.923077e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 1.580156e-09	 9.647946e-11	 7.358446e-10	 6.812477e-10	 6.658425e-11
-6.923077e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 7.320665e-10	 2.926282e-10	 2.480987e-10	 1.409595e-10	 5.038012e-11
-6.923077e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 5.033481e-10	 1.479227e-10	 8.311966e-11	 1.960264e-10	 7.627934e-11
-6.923077e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 1.237723e-09	 6.892611e-12	 6.182725e-10	 5.142647e-10	 9.829314e-11
-6.923077e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 1.221048e-09	 2.308602e-10	 5.811812e-10	 3.352443e-10	 7.376214e-11
-6.923077e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 4.926881e-10	 2.436816e-10	 7.570557e-11	 1.138146e-10	 5.948630e-11
-6.923077e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 5.380212e-10	 1.009315e-11	 1.981898e-10	 2.356984e-10	 9.403996e-11
-6.923077e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 1.432087e-09	 3.201494e-10	 6.440350e-10	 3.685042e-10	 9.939807e-11
-6.923077e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 1.326939e-09	 6.071690e-10	 4.237315e-10	 2.016438e-10	 9.439445e-11
-6.923077e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 6.856384e-10	 2.166187e-10	 1.374676e-10	 5.910669e-11	 2.724454e-10
-6.923077e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 7.073303e-09	 2.153179e-09	 2.079655e-09	 2.180546e-09	 6.599238e-10
-6.923077e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 2.875339e-08	 9.485287e-09	 8.058712e-09	 1.015041e-08	 1.058986e-09
-6.923077e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 6.135046e-08	 1.767356e-08	 1.787170e-08	 2.434002e-08	 1.465173e-09
-6.923077e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 9.329756e-08	 1.896710e-08	 3.135626e-08	 4.104470e-08	 1.929505e-09
-6.923077e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 1.242665e-07	 1.531438e-08	 4.929297e-08	 5.768919e-08	 1.969945e-09
-6.923077e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 1.523555e-07	 1.593614e-08	 6.490883e-08	 7.027680e-08	 1.233717e-09
-6.923077e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 1.459117e-07	 2.017344e-08	 5.925336e-08	 6.556938e-08	 9.155598e-10
-6.923077e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 8.236413e-08	 1.675047e-08	 2.649865e-08	 3.632766e-08	 2.787356e-09
-6.923077e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 2.541003e-08	 4.950722e-09	 4.753744e-09	 9.632109e-09	 6.073456e-09
-6.923077e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 7.615155e-08	 8.640045e-10	 4.185092e-08	 2.611052e-08	 7.326109e-09
-6.923077e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 2.017272e-07	 1.349043e-08	 1.108741e-07	 7.248754e-08	 4.875088e-09
-6.923077e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 2.271399e-07	 2.909266e-08	 1.162694e-07	 8.032479e-08	 1.453044e-09
-6.923077e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 1.093217e-07	 3.116956e-08	 4.310884e-08	 3.463852e-08	 4.047788e-10
-6.923077e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 1.128827e-07	 2.364850e-08	 5.035292e-08	 3.773600e-08	 1.145253e-09
-6.923077e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 5.194513e-07	 2.075430e-08	 3.082988e-07	 1.893389e-07	 1.059249e-09
-6.923077e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 1.186187e-06	 2.380656e-08	 7.400217e-07	 4.218986e-07	 4.603534e-10
-6.923077e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 1.599266e-06	 2.280643e-08	 1.032672e-06	 5.415725e-07	 2.215171e-09
-6.923077e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 1.424278e-06	 1.480612e-08	 9.560330e-07	 4.467670e-07	 6.671776e-09
-6.923077e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 8.501541e-07	 6.831435e-09	 5.982726e-07	 2.348244e-07	 1.022561e-08
-6.923077e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 3.197469e-07	 3.414786e-09	 2.371959e-07	 6.938601e-08	 9.750246e-09
-6.923077e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 6.517837e-08	 2.316660e-09	 4.750654e-08	 9.215509e-09	 6.139659e-09
-6.923077e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 1.077992e-08	 1.332878e-09	 2.036278e-09	 4.913667e-09	 2.497094e-09
-6.923077e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 7.963994e-09	 1.007586e-09	 1.905484e-09	 4.473427e-09	 5.774969e-10
-6.923077e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 3.355476e-09	 1.233578e-09	 9.365331e-10	 1.114313e-09	 7.105190e-11
-6.923077e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 3.517319e-09	 9.049039e-10	 7.631346e-10	 1.744934e-09	 1.043468e-10
-6.923077e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 6.186066e-09	 2.564215e-10	 2.812921e-09	 2.911373e-09	 2.053495e-10
-6.923077e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 3.827690e-09	 1.049307e-10	 2.212772e-09	 1.276464e-09	 2.335234e-10
-6.923077e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 6.085191e-10	 1.520594e-10	 2.650473e-10	 6.222918e-12	 1.851896e-10
-6.923077e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 9.083058e-10	 2.568404e-11	 2.350536e-10	 5.306057e-10	 1.169624e-10
-6.923077e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 1.580156e-09	 9.647946e-11	 7.358446e-10	 6.812477e-10	 6.658425e-11

-6.410256e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 2.163707e-09	 6.925950e-10	 5.593112e-10	 8.972511e-10	 1.455005e-11
-6.410256e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 9.876708e-10	 5.297236e-10	 1.844947e-10	 2.071846e-10	 6.626792e-11
-6.410256e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 6.156061e-10	 2.242117e-11	 1.867886e-10	 2.830240e-10	 1.233724e-10
-6.410256e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 2.152279e-09	 4.017975e-10	 7.708317e-10	 9.421187e-10	 3.753062e-11
-6.410256e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 2.187878e-09	 6.987722e-10	 7.510918e-10	 7.137826e-10	 2.423113e-11
-6.410256e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 4.917208e-10	 1.196278e-10	 1.458631e-10	 9.656332e-11	 1.296666e-10
-6.410256e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 1.432087e-09	 3.201494e-10	 3.535017e-10	 6.590375e-10	 9.939807e-11
-6.410256e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 4.039124e-09	 1.289746e-09	 1.234552e-09	 1.490245e-09	 2.458118e-11
-6.410256e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 2.616225e-09	 6.883217e-10	 1.072854e-09	 6.247294e-10	 2.303196e-10
-6.410256e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 2.033879e-09	 2.535907e-10	 9.080176e-10	 3.966033e-10	 4.756677e-10
-6.410256e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 1.971588e-08	 4.571494e-09	 7.091635e-09	 7.702079e-09	 3.506679e-10
-6.410256e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 6.550463e-08	 1.164048e-08	 2.669141e-08	 2.683435e-08	 3.383910e-10
-6.410256e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 1.259851e-07	 1.538663e-08	 5.723664e-08	 5.220344e-08	 1.158369e-09
-6.410256e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 1.687363e-07	 1.757858e-08	 8.045925e-08	 6.842465e-08	 2.273793e-09
-6.410256e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 1.606472e-07	 2.327496e-08	 7.379833e-08	 6.094711e-08	 2.626844e-09
-6.410256e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 1.005836e-07	 2.626601e-08	 3.852674e-08	 3.305830e-08	 2.732567e-09
-6.410256e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 4.566769e-08	 1.748662e-08	 1.246985e-08	 1.136825e-08	 4.342967e-09
-6.410256e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 7.069923e-08	 5.519391e-09	 3.534406e-08	 2.203506e-08	 7.800723e-09
-6.410256e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 1.659029e-07	 5.962834e-09	 9.365829e-08	 5.533128e-08	 1.095054e-08
-6.410256e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 2.130577e-07	 1.300804e-08	 1.209549e-07	 6.816547e-08	 1.092933e-08
-6.410256e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 1.308427e-07	 9.467404e-09	 7.621580e-08	 3.833277e-08	 6.826733e-09
-6.410256e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 2.522807e-08	 3.419244e-09	 1.295287e-08	 7.316982e-09	 1.538968e-09
-6.410256e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 1.048179e-07	 2.035960e-08	 3.940732e-08	 4.397086e-08	 1.080129e-09
-6.410256e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 4.226898e-07	 5.485966e-08	 1.986132e-07	 1.597911e-07	 9.425816e-09
-6.410256e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 7.762155e-07	 6.767662e-08	 4.058057e-07	 2.803191e-07	 2.241409e-08
-6.410256e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 9.072133e-07	 4.272576e-08	 5.202240e-07	 3.147789e-07	 2.948470e-08
-6.410256e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 7.528695e-07	 1.171281e-08	 4.725440e-07	 2.442719e-07	 2.434074e-08
-6.410256e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 4.612164e-07	 5.840120e-09	 3.134675e-07	 1.298250e-07	 1.208383e-08
-6.410256e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 2.106165e-07	 1.496511e-08	 1.490933e-07	 4.351917e-08	 3.038961e-09
-6.410256e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 7.259334e-08	 1.437171e-08	 4.804436e-08	 8.774284e-09	 1.402986e-09
-6.410256e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 2.267945e-08	 4.339526e-09	 1.054225e-08	 4.587016e-09	 3.210660e-09
-6.410256e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 1.315933e-08	 2.658326e-10	 3.430785e-09	 5.752808e-09	 3.709907e-09
-6.410256e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 1.385238e-08	 3.674881e-09	 2.705214e-09	 5.052230e-09	 2.420051e-09
-6.410256e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 1.394092e-08	 4.928273e-09	 2.887072e-09	 5.056477e-09	 1.069097e-09
-6.410256e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 1.188935e-08	 2.076624e-09	 3.965767e-09	 5.449708e-09	 3.972493e-10
-6.410256e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 7.960038e-09	 1.594847e-10	 3.866470e-09	 3.753786e-09	 1.802975e-10
-6.410256e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 3.253755e-09	 1.931891e-10	 1.870015e-09	 9.743123e-10	 2.162384e-10
-6.410256e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 6.990054e-10	 1.246826e-10	 2.717925e-10	 2.379982e-11	 2.787304e-10
-6.410256e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 1.405304e-09	 1.694397e-10	 3.102945e-10	 7.699969e-10	 1.555725e-10
-6.410256e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 2.163707e-09	 6.925950e-10	 5.593112e-10	 8.972511e-10	 1.455005e-11

-5.897436e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 1.318790e-09	 5.581381e-10	 3.226688e-10	 3.010795e-10	 1.369032e-10
-5.897436e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 4.309488e-10	 2.069238e-10	 9.309577e-11	 6.018744e-11	 7.074180e-11
-5.897436e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 4.608462e-10	 1.339746e-10	 2.130698e-10	 9.246702e-11	 2.133482e-11
-5.897436e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 1.293867e-09	 4.184936e-10	 3.946766e-10	 4.066379e-10	 7.405932e-11
-5.897436e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 9.504076e-10	 2.701160e-10	 2.756086e-10	 3.254348e-10	 7.924823e-11
-5.897436e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 2.946869e-10	 1.263668e-10	 1.274395e-10	 1.385702e-11	 2.702351e-11
-5.897436e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 1.326939e-09	 6.071690e-10	 1.786815e-10	 4.466939e-10	 9.439445e-11
-5.897436e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 2.616225e-09	 6.883217e-10	 4.687235e-10	 1.228860e-09	 2.303196e-10
-5.897436e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 1.893810e-09	 9.504745e-11	 8.056374e-10	 7.414434e-10	 2.516814e-10
-5.897436e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 2.448950e-09	 3.022714e-10	 1.322202e-09	 5.747581e-10	 2.497180e-10
-5.897436e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 1.421605e-08	 1.167434e-09	 5.595658e-09	 7.127451e-09	 3.255070e-10
-5.897436e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 4.370401e-08	 2.406931e-09	 1.842434e-08	 2.263972e-08	 2.330232e-10
-5.897436e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 7.628788e-08	 8.332875e-09	 3.295282e-08	 3.498316e-08	 1.903215e-11
-5.897436e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 8.039538e-08	 2.083755e-08	 3.105363e-08	 2.782882e-08	 6.753716e-10
-5.897436e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 5.604028e-08	 2.914235e-08	 1.571681e-08	 7.953165e-09	 3.227957e-09
-5.897436e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 6.705396e-08	 2.229543e-08	 2.893221e-08	 8.593157e-09	 7.233156e-09
-5.897436e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 1.688646e-07	 9.890294e-09	 9.980758e-08	 4.818894e-08	 1.097778e-08
-5.897436e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 3.000520e-07	 8.712631e-09	 1.810463e-07	 9.693369e-08	 1.335935e-08
-5.897436e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 3.297896e-07	 1.224778e-08	 1.898939e-07	 1.126446e-07	 1.500328e-08
-5.897436e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 2.523754e-07	 6.237104e-09	 1.224004e-07	 1.067619e-07	 1.697607e-08
-5.897436e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 2.381775e-07	 1.541451e-08	 6.787412e-08	 1.364597e-07	 1.842922e-08
-5.897436e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 4.059152e-07	 8.811641e-08	 8.385022e-08	 2.174264e-07	 1.652225e-08
-5.897436e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 6.263416e-07	 2.147803e-07	 1.191991e-07	 2.822806e-07	 1.008161e-08
-5.897436e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 6.736020e-07	 3.063065e-07	 1.070508e-07	 2.572292e-07	 3.015559e-09
