-1.000000e+01	-1.578947e+00	 2.631579e+00	 4.382916e-01	 4.354718e-07	 5.518076e-08	 2.333894e-07	 1.419540e-07	 4.947586e-09
-1.000000e+01	-1.578947e+00	 3.684211e+00	 4.382916e-01	 6.215013e-07	 3.144556e-08	 3.743033e-07	 2.089276e-07	 6.824858e-09
-1.000000e+01	-1.578947e+00	 4.736842e+00	 4.382916e-01	 6.502088e-07	 4.132120e-08	 3.268126e-07	 2.758475e-07	 6.227560e-09
-1.000000e+01	-1.578947e+00	 5.789474e+00	 4.382916e-01	 5.738369e-08	 1.820707e-08	 2.450138e-08	 1.041205e-08	 4.263186e-09
-1.000000e+01	-1.578947e+00	 6.842105e+00	 4.382916e-01	 4.716378e-08	 1.228482e-08	 1.254059e-08	 2.207684e-08	 2.615276e-10
-1.000000e+01	-1.578947e+00	 7.894737e+00	 4.382916e-01	 1.080625e-08	 2.728099e-09	 4.996896e-09	 3.045144e-09	 3.611395e-11
-1.000000e+01	-1.578947e+00	 8.947368e+00	 4.382916e-01	 4.729705e-09	 7.323921e-10	 1.115537e-09	 2.815536e-09	 6.624070e-11
-1.000000e+01	-1.578947e+00	 1.000000e+01	 4.382916e-01	 1.633278e-08	 3.799464e-09	 6.287432e-09	 6.239963e-09	 5.919465e-12

-1.000000e+01	-5.263158e-01	-1.000000e+01	 4.382916e-01	 4.547995e-09	 1.109351e-09	 1.468183e-09	 1.905755e-09	 6.470568e-11
-1.000000e+01	-5.263158e-01	-8.947368e+00	 4.382916e-01	 7.429206e-09	 1.564644e-09	 3.260091e-09	 2.592206e-09	 1.226453e-11
-1.000000e+01	-5.263158e-01	-7.894737e+00	 4.382916e-01	 3.918007e-10	 1.235254e-10	 4.024520e-11	 1.653353e-10	 6.269487e-11
-1.000000e+01	-5.263158e-01	-6.842105e+00	 4.382916e-01	 9.652060e-09	 2.244176e-09	 3.981877e-09	 3.346674e-09	 7.933259e-11
-1.000000e+01	-5.263158e-01	-5.789474e+00	 4.382916e-01	 7.810426e-09	 9.119228e-10	 3.458751e-09	 3.331855e-09	 1.078967e-10
-1.000000e+01	-5.263158e-01	-4.736842e+00	 4.382916e-01	 3.049022e-08	 8.121057e-09	 8.404950e-09	 1.324713e-08	 7.170787e-10
-1.000000e+01	-5.263158e-01	-3.684211e+00	 4.382916e-01	 4.928783e-07	 4.705490e-08	 1.734738e-07	 2.706951e-07	 1.654563e-09
-1.000000e+01	-5.263158e-01	-2.631579e+00	 4.382916e-01	 7.406416e-07	 9.584530e-08	 2.634938e-07	 3.810566e-07	 2.458009e-10
-1.000000e+01	-5.263158e-01	-1.578947e+00	 4.382916e-01	 4.411633e-07	 6.025374e-08	 2.496699e-07	 1.308297e-07	 4.098782e-10
-1.000000e+01	-5.263158e-01	-5.263158e-01	 4.382916e-01	 6.956665e-07	 2.611999e-08	 4.304858e-07	 2.372479e-07	 1.812848e-09
-1.000000e+01	-5.263158e-01	 5.263158e-01	 4.382916e-01	 2.290406e-07	 2.918710e-08	 9.205978e-08	 1.058471e-07	 1.946681e-09
-1.000000e+01	-5.263158e-01	 1.578947e+00	 4.382916e-01	 6.562946e-07	 7.378358e-08	 3.781635e-07	 2.024117e-07	 1.935754e-09
-1.000000e+01	-5.263158e-01	 2.631579e+00	 4.382916e-01	 9.490183e-07	 1.959942e-08	 5.763964e-07	 3.494622e-07	 3.560348e-09
-1.000000e+01	-5.263158e-01	 3.684211e+00	 4.382916e-01	 1.369794e-06	 7.919667e-08	 6.153191e-07	 6.714731e-07	 3.805580e-09
-1.000000e+01	-5.263158e-01	 4.736842e+00	 4.382916e-01	 3.612026e-07	 1.796621e-08	 1.677160e-07	 1.698658e-07	 5.654566e-09
-1.000000e+01	-5.263158e-01	 5.789474e+00	 4.382916e-01	 3.954962e-08	 1.937548e-08	 6.539179e-09	 1.232956e-08	 1.305400e-09
-1.000000e+01	-5.263158e-01	 6.842105e+00	 4.382916e-01	 9.426791e-09	 1.441963e-09	 2.408241e-09	 5.522104e-09	 5.448335e-11
-1.000000e+01	-5.263158e-01	 7.894737e+00	 4.382916e-01	 1.127022e-08	 2.702618e-09	 3.962851e-09	 4.553608e-09	 5.114553e-11
-1.000000e+01	-5.263158e-01	 8.947368e+00	 4.382916e-01	 2.121830e-09	 4.384874e-10	 1.120710e-09	 5.235198e-10	 3.911236e-11
-1.000000e+01	-5.263158e-01	 1.000000e+01	 4.382916e-01	 4.547995e-09	 1.109351e-09	 1.468183e-09	 1.905755e-09	 6.470568e-11

-1.000000e+01	 5.263158e-01	-1.000000e+01	 4.382916e-01	 2.885475e-10	 1.149456e-10	 9.803318e-11	 5.534708e-11	 2.022163e-11
-1.000000e+01	 5.263158e-01	-8.947368e+00	 4.382916e-01	 7.852683e-09	 1.142832e-09	 2.276778e-09	 4.392533e-09	 4.054055e-11
-1.000000e+01	 5.263158e-01	-7.894737e+00	 4.382916e-01	 3.456546e-09	 8.946943e-10	 5.627859e-10	 1.991807e-09	 7.258801e-12
-1.000000e+01	 5.263158e-01	-6.842105e+00	 4.382916e-01	 2.819441e-09	 2.043740e-10	 9.763607e-10	 1.577356e-09	 6.135027e-11
-1.000000e+01	 5.263158e-01	-5.789474e+00	 4.382916e-01	 1.567825e-08	 2.633600e-09	 3.624828e-09	 9.335656e-09	 8.417093e-11
-1.000000e+01	 5.263158e-01	-4.736842e+00	 4.382916e-01	 4.831492e-08	 1.474826e-08	 1.075274e-08	 2.234661e-08	 4.673062e-10
-1.000000e+01	 5.263158e-01	-3.684211e+00	 4.382916e-01	 6.384275e-07	 1.310871e-07	 1.675519e-07	 3.309016e-07	 8.886853e-09
-1.000000e+01	 5.263158e-01	-2.631579e+00	 4.382916e-01	 6.854051e-07	 9.184311e-08	 2.773260e-07	 3.006698e-07	 1.556623e-08
-1.000000e+01	 5.263158e-01	-1.578947e+00	 4.382916e-01	 5.764873e-07	 1.816781e-08	 3.521438e-07	 2.000904e-07	 6.085343e-09
-1.000000e+01	 5.263158e-01	-5.263158e-01	 4.382916e-01	 2.290406e-07	 2.918710e-08	 9.912123e-08	 9.878563e-08	 1.946681e-09
-1.000000e+01	 5.263158e-01	 5.263158e-01	 4.382916e-01	 6.473985e-07	 7.117209e-08	 4.117709e-07	 1.643499e-07	 1.055925e-10
-1.000000e+01	 5.263158e-01	 1.578947e+00	 4.382916e-01	 1.408535e-06	 4.625143e-08	 9.426641e-07	 4.175269e-07	 2.092707e-09
-1.000000e+01	 5.263158e-01	 2.631579e+00	 4.382916e-01	 1.345867e-06	 4.780820e-08	 6.324965e-07	 6.605412e-07	 5.021085e-09
-1.000000e+01	 5.263158e-01	 3.684211e+00	 4.382916e-01	 7.371395e-07	 3.287323e-08	 2.778481e-07	 4.198437e-07	 6.574482e-09
-1.000000e+01	 5.263158e-01	 4.736842e+00	 4.382916e-01	 3.647773e-08	 7.423009e-09	 1.949556e-08	 7.307168e-09	 2.251995e-09
-1.000000e+01	 5.263158e-01	 5.789474e+00	 4.382916e-01	 5.453382e-08	 9.875237e-09	 1.226195e-08	 3.222318e-08	 1.734426e-10
-1.000000e+01	 5.263158e-01	 6.842105e+00	 4.382916e-01	 1.960264e-09	 7.584605e-10	 7.008643e-10	 4.804802e-10	 2.045929e-11
-1.000000e+01	 5.263158e-01	 7.894737e+00	 4.382916e-01	 5.891699e-09	 6.091170e-10	 1.848932e-09	 3.379956e-09	 5.369421e-11
-1.000000e+01	 5.263158e-01	 8.947368e+00	 4.382916e-01	 7.538558e-09	 1.487408e-09	 1.860437e-09	 4.161096e-09	 2.961746e-11
-1.000000e+01	 5.263158e-01	 1.000000e+01	 4.382916e-01	 2.885475e-10	 1.149456e-10	 9.803318e-11	 5.534708e-11	 2.022163e-11

-1.000000e+01	 1.578947e+00	-1.000000e+01	 4.382916e-01	 1.451031e-09	 6.146778e-10	 2.360232e-10	 5.797986e-10	 2.053098e-11
-1.000000e+01	 1.578947e+00	-8.947368e+00	 4.382916e-01	 2.681979e-09	 3.023525e-10	 8.543009e-10	 1.471540e-09	 5.378568e-11
-1.000000e+01	 1.578947e+00	-7.894737e+00	 4.382916e-01	 3.363168e-09	 9.921048e-10	 5.925684e-10	 1.707631e-09	 7.086303e-11
-1.000000e+01	 1.578947e+00	-6.842105e+00	 4.382916e-01	 1.641158e-09	 4.260613e-10	 6.741305e-10	 5.162122e-10	 2.475372e-11
-1.000000e+01	 1.578947e+00	-5.789474e+00	 4.382916e-01	 5.509937e-09	 1.267804e-09	 1.097768e-09	 2.995636e-09	 1.487289e-10
-1.000000e+01	 1.578947e+00	-4.736842e+00	 4.382916e-01	 2.347512e-08	 8.686043e-09	 6.003429e-09	 7.861296e-09	 9.243485e-10
-1.000000e+01	 1.578947e+00	-3.684211e+00	 4.382916e-01	 1.396343e-07	 2.449924e-08	 3.213147e-08	 7.389171e-08	 9.111855e-09
-1.000000e+01	 1.578947e+00	-2.631579e+00	 4.382916e-01	 6.092561e-07	 5.063814e-08	 2.580138e-07	 2.907744e-07	 9.829815e-09
-1.000000e+01	 1.578947e+00	-1.578947e+00	 4.382916e-01	 7.967852e-07	 1.164668e-07	 3.573166e-07	 3.221874e-07	 8.144581e-10
-1.000000e+01	 1.578947e+00	-5.263158e-01	 4.382916e-01	 6.562946e-07	 7.378358e-08	 3.851058e-07	 1.954695e-07	 1.935754e-09
-1.000000e+01	 1.578947e+00	 5.263158e-01	 4.382916e-01	 1.408535e-06	 4.625143e-08	 9.668714e-07	 3.933196e-07	 2.092707e-09
-1.000000e+01	 1.578947e+00	 1.578947e+00	 4.382916e-01	 1.040498e-06	 1.445735e-08	 7.032425e-07	 3.166984e-07	 6.099662e-09
-1.000000e+01	 1.578947e+00	 2.631579e+00	 4.382916e-01	 4.137073e-07	 1.058769e-08	 1.749914e-07	 2.191003e-07	 9.027884e-09
-1.000000e+01	 1.578947e+00	 3.684211e+00	 4.382916e-01	 6.763356e-08	 1.505160e-09	 3.337700e-08	 2.950894e-08	 3.242459e-09
-1.000000e+01	 1.578947e+00	 4.736842e+00	 4.382916e-01	 4.481575e-08	 1.018984e-08	 1.001339e-08	 2.437694e-08	 2.355693e-10
-1.000000e+01	 1.578947e+00	 5.789474e+00	 4.382916e-01	 1.390834e-08	 1.455785e-09	 4.649000e-09	 7.771117e-09	 3.244230e-11
-1.000000e+01	 1.578947e+00	 6.842105e+00	 4.382916e-01	 7.069048e-09	 1.317417e-09	 1.301847e-09	 4.355055e-09	 9.472940e-11
-1.000000e+01	 1.578947e+00	 7.894737e+00	 4.382916e-01	 8.055986e-10	 2.222166e-10	 3.532470e-10	 2.151638e-10	 1.497121e-11
-1.000000e+01	 1.578947e+00	 8.947368e+00	 4.382916e-01	 5.054828e-09	 7.358001e-10	 1.286945e-09	 2.953662e-09	 7.842182e-11
-1.000000e+01	 1.578947e+00	 1.000000e+01	 4.382916e-01	 1.451031e-09	 6.146778e-10	 2.360232e-10	 5.797986e-10	 2.053098e-11

-1.000000e+01	 2.631579e+00	-1.000000e+01	 4.382916e-01	 2.185740e-09	 2.668135e-10	 8.582558e-10	 1.028758e-09	 3.191212e-11
-1.000000e+01	 2.631579e+00	-8.947368e+00	 4.382916e-01	 5.014881e-10	 1.346558e-10	 8.185947e-11	 2.750014e-10	 9.971431e-12
-1.000000e+01	 2.631579e+00	-7.894737e+00	 4.382916e-01	 1.440795e-09	 2.087625e-10	 6.809358e-10	 5.245671e-10	 2.652953e-11
-1.000000e+01	 2.631579e+00	-6.842105e+00	 4.382916e-01	 1.671855e-09	 2.311223e-10	 6.654938e-10	 7.562501e-10	 1.898926e-11
-1.000000e+01	 2.631579e+00	-5.789474e+00	 4.382916e-01	 1.059311e-09	 2.203506e-10	 2.073518e-10	 6.206845e-10	 1.092360e-11
-1.000000e+01	 2.631579e+00	-4.736842e+00	 4.382916e-01	 3.654502e-08	 6.699760e-09	 9.987104e-09	 1.967670e-08	 1.814518e-10
-1.000000e+01	 2.631579e+00	-3.684211e+00	 4.382916e-01	 4.733737e-07	 7.508759e-08	 1.302150e-07	 2.673773e-07	 6.937360e-10
-1.000000e+01	 2.631579e+00	-2.631579e+00	 4.382916e-01	 9.949304e-07	 1.538746e-07	 3.539344e-07	 4.846613e-07	 2.460102e-09
-1.000000e+01	 2.631579e+00	-1.578947e+00	 4.382916e-01	 4.354718e-07	 5.518076e-08	 2.163849e-07	 1.589586e-07	 4.947586e-09
-1.000000e+01	 2.631579e+00	-5.263158e-01	 4.382916e-01	 9.490183e-07	 1.959942e-08	 5.909442e-07	 3.349143e-07	 3.560348e-09
-1.000000e+01	 2.631579e+00	 5.263158e-01	 4.382916e-01	 1.345867e-06	 4.780820e-08	 9.264184e-07	 3.666193e-07	 5.021085e-09
-1.000000e+01	 2.631579e+00	 1.578947e+00	 4.382916e-01	 4.137073e-07	 1.058769e-08	 3.007493e-07	 9.334239e-08	 9.027884e-09
-1.000000e+01	 2.631579e+00	 2.631579e+00	 4.382916e-01	 6.012816e-08	 1.709642e-09	 2.627449e-08	 2.849171e-08	 3.652318e-09
-1.000000e+01	 2.631579e+00	 3.684211e+00	 4.382916e-01	 2.108687e-08	 2.687872e-09	 6.547563e-09	 1.170447e-08	 1.469636e-10
-1.000000e+01	 2.631579e+00	 4.736842e+00	 4.382916e-01	 1.296322e-08	 1.722768e-09	 3.642826e-09	 7.511266e-09	 8.635773e-11
-1.000000e+01	 2.631579e+00	 5.789474e+00	 4.382916e-01	 2.666324e-09	 2.031217e-10	 4.871061e-10	 1.926508e-09	 4.958803e-11
-1.000000e+01	 2.631579e+00	 6.842105e+00	 4.382916e-01	 3.165650e-09	 3.607689e-10	 1.369868e-09	 1.422444e-09	 1.256869e-11
-1.000000e+01	 2.631579e+00	 7.894737e+00	 4.382916e-01	 2.174043e-09	 2.882611e-10	 5.541963e-10	 1.287953e-09	 4.363284e-11
-1.000000e+01	 2.631579e+00	 8.947368e+00	 4.382916e-01	 5.412071e-10	 1.369262e-10	 2.632480e-10	 1.365152e-10	 4.517777e-12
-1.000000e+01	 2.631579e+00	 1.000000e+01	 4.382916e-01	 2.185740e-09	 2.668135e-10	 8.582558e-10	 1.028758e-09	 3.191212e-11

-1.000000e+01	 3.684211e+00	-1.000000e+01	 4.382916e-01	 1.074779e-09	 4.357496e-11	 6.709867e-10	 3.597902e-10	 4.274168e-13
-1.000000e+01	 3.684211e+00	-8.947368e+00	 4.382916e-01	 1.955307e-09	 1.553329e-10	 5.704824e-10	 1.197718e-09	 3.177444e-11
-1.000000e+01	 3.684211e+00	-7.894737e+00	 4.382916e-01	 5.286661e-10	 6.717434e-11	 3.049883e-10	 1.455666e-10	 1.093688e-11
-1.000000e+01	 3.684211e+00	-6.842105e+00	 4.382916e-01	 2.949489e-09	 1.226138e-10	 1.280849e-09	 1.518374e-09	 2.765224e-11
-1.000000e+01	 3.684211e+00	-5.789474e+00	 4.382916e-01	 2.069067e-09	 2.700153e-10	 3.912549e-10	 1.346608e-09	 6.118877e-11
-1.000000e+01	 3.684211e+00	-4.736842e+00	 4.382916e-01	 1.134226e-08	 2.423142e-09	 3.357112e-09	 5.207322e-09	 3.546862e-10
-1.000000e+01	 3.684211e+00	-3.684211e+00	 4.382916e-01	 7.630850e-08	 2.582340e-08	 4.137365e-09	 4.075822e-08	 5.589522e-09
-1.000000e+01	 3.684211e+00	-2.631579e+00	 4.382916e-01	 1.716442e-07	 2.830205e-08	 2.947872e-08	 1.014566e-07	 1.240681e-08
-1.000000e+01	 3.684211e+00	-1.578947e+00	 4.382916e-01	 6.215013e-07	 3.144556e-08	 2.835570e-07	 2.996738e-07	 6.824858e-09
-1.000000e+01	 3.684211e+00	-5.263158e-01	 4.382916e-01	 1.369794e-06	 7.919667e-08	 7.587419e-07	 5.280502e-07	 3.805580e-09
-1.000000e+01	 3.684211e+00	 5.263158e-01	 4.382916e-01	 7.371395e-07	 3.287323e-08	 4.710724e-07	 2.266194e-07	 6.574482e-09
-1.000000e+01	 3.684211e+00	 1.578947e+00	 4.382916e-01	 6.763356e-08	 1.505160e-09	 3.570384e-08	 2.718210e-08	 3.242459e-09
-1.000000e+01	 3.684211e+00	 2.631579e+00	 4.382916e-01	 2.108687e-08	 2.687872e-09	 7.571761e-09	 1.068028e-08	 1.469636e-10
-1.000000e+01	 3.684211e+00	 3.684211e+00	 4.382916e-01	 1.507586e-09	 2.588694e-11	 8.038685e-10	 5.383092e-10	 1.395210e-10
-1.000000e+01	 3.684211e+00	 4.736842e+00	 4.382916e-01	 2.577220e-09	 3.925694e-10	 1.151135e-09	 1.008298e-09	 2.521782e-11
-1.000000e+01	 3.684211e+00	 5.789474e+00	 4.382916e-01	 3.539200e-09	 3.254941e-10	 1.032623e-09	 2.157291e-09	 2.379109e-11
-1.000000e+01	 3.684211e+00	 6.842105e+00	 4.382916e-01	 8.078818e-10	 9.428532e-11	 3.440914e-10	 3.448753e-10	 2.462974e-11
-1.000000e+01	 3.684211e+00	 7.894737e+00	 4.382916e-01	 2.088160e-09	 1.114236e-10	 9.254271e-10	 1.042380e-09	 8.929099e-12
-1.000000e+01	 3.684211e+00	 8.947368e+00	 4.382916e-01	 1.063663e-09	 1.259431e-10	 1.905905e-10	 7.199456e-10	 2.718385e-11
-1.000000e+01	 3.684211e+00	 1.000000e+01	 4.382916e-01	 1.074779e-09	 4.357496e-11	 6.709867e-10	 3.597902e-10	 4.274168e-13

-1.000000e+01	 4.736842e+00	-1.000000e+01	 4.382916e-01	 1.204153e-10	 8.638424e-12	 5.726045e-11	 5.022354e-11	 4.292901e-12
-1.000000e+01	 4.736842e+00	-8.947368e+00	 4.382916e-01	 8.240800e-10	 1.135239e-10	 3.330809e-10	 3.660770e-10	 1.139827e-11
-1.000000e+01	 4.736842e+00	-7.894737e+00	 4.382916e-01	 2.377718e-10	 4.403512e-11	 5.598239e-11	 1.273269e-10	 1.042734e-11
-1.000000e+01	 4.736842e+00	-6.842105e+00	 4.382916e-01	 1.076704e-09	 1.285304e-10	 4.105546e-10	 5.270799e-10	 1.053959e-11
-1.000000e+01	 4.736842e+00	-5.789474e+00	 4.382916e-01	 7.934446e-10	 1.934345e-10	 1.770280e-10	 3.837955e-10	 3.918646e-11
-1.000000e+01	 4.736842e+00	-4.736842e+00	 4.382916e-01	 2.091753e-08	 3.260577e-09	 4.503986e-09	 1.306563e-08	 8.734046e-11
-1.000000e+01	 4.736842e+00	-3.684211e+00	 4.382916e-01	 1.351019e-07	 2.160959e-08	 2.667416e-08	 8.497660e-08	 1.841501e-09
-1.000000e+01	 4.736842e+00	-2.631579e+00	 4.382916e-01	 4.082981e-07	 4.260881e-08	 1.405805e-07	 2.200317e-07	 5.077035e-09
-1.000000e+01	 4.736842e+00	-1.578947e+00	 4.382916e-01	 6.502088e-07	 4.132120e-08	 3.250232e-07	 2.776369e-07	 6.227560e-09
-1.000000e+01	 4.736842e+00	-5.263158e-01	 4.382916e-01	 3.612026e-07	 1.796621e-08	 2.131122e-07	 1.244696e-07	 5.654566e-09
-1.000000e+01	 4.736842e+00	 5.263158e-01	 4.382916e-01	 3.647773e-08	 7.423009e-09	 1.287517e-08	 1.392755e-08	 2.251995e-09
-1.000000e+01	 4.736842e+00	 1.578947e+00	 4.382916e-01	 4.481575e-08	 1.018984e-08	 1.472524e-08	 1.966509e-08	 2.355693e-10
-1.000000e+01	 4.736842e+00	 2.631579e+00	 4.382916e-01	 1.296322e-08	 1.722768e-09	 6.001541e-09	 5.152551e-09	 8.635773e-11
-1.000000e+01	 4.736842e+00	 3.684211e+00	 4.382916e-01	 2.577220e-09	 3.925694e-10	 8.145309e-10	 1.344902e-09	 2.521782e-11
-1.000000e+01	 4.736842e+00	 4.736842e+00	 4.382916e-01	 2.052921e-10	 2.495514e-11	 9.615276e-11	 6.979077e-11	 1.439340e-11
-1.000000e+01	 4.736842e+00	 5.789474e+00	 4.382916e-01	 9.814090e-10	 1.014140e-10	 4.667281e-10	 4.059790e-10	 7.287854e-12
-1.000000e+01	 4.736842e+00	 6.842105e+00	 4.382916e-01	 7.059858e-10	 6.273278e-11	 2.428856e-10	 3.915015e-10	 8.865947e-12
-1.000000e+01	 4.736842e+00	 7.894737e+00	 4.382916e-01	 3.299403e-10	 4.401421e-11	 1.833805e-10	 9.840369e-11	 4.141853e-12
-1.000000e+01	 4.736842e+00	 8.947368e+00	 4.382916e-01	 7.313259e-10	 9.996982e-11	 2.723618e-10	 3.485874e-10	 1.040682e-11
-1.000000e+01	 4.736842e+00	 1.000000e+01	 4.382916e-01	 1.204153e-10	 8.638424e-12	 5.726045e-11	 5.022354e-11	 4.292901e-12

-1.000000e+01	 5.789474e+00	-1.000000e+01	 4.382916e-01	 4.396934e-10	 5.665006e-12	 2.543643e-10	 1.786214e-10	 1.042672e-12
-1.000000e+01	 5.789474e+00	-8.947368e+00	 4.382916e-01	 1.469805e-10	 2.319867e-11	 8.915441e-11	 3.347818e-11	 1.149196e-12
-1.000000e+01	 5.789474e+00	-7.894737e+00	 4.382916e-01	 5.374871e-10	 8.964857e-12	 3.088493e-10	 2.186292e-10	 1.043815e-12
-1.000000e+01	 5.789474e+00	-6.842105e+00	 4.382916e-01	 6.918553e-10	 5.396720e-11	 4.110782e-10	 2.244240e-10	 2.385942e-12
-1.000000e+01	 5.789474e+00	-5.789474e+00	 4.382916e-01	 3.776140e-10	 2.460103e-11	 1.982664e-10	 1.518982e-10	 2.848428e-12
-1.000000e+01	 5.789474e+00	-4.736842e+00	 4.382916e-01	 1.156185e-08	 1.222137e-09	 5.355743e-09	 4.883135e-09	 1.008374e-10
-1.000000e+01	 5.789474e+00	-3.684211e+00	 4.382916e-01	 3.273820e-08	 5.349633e-09	 6.640486e-09	 1.940898e-08	 1.339097e-09
-1.000000e+01	 5.789474e+00	-2.631579e+00	 4.382916e-01	 4.500925e-08	 1.062085e-08	 4.838926e-09	 2.522816e-08	 4.321326e-09
-1.000000e+01	 5.789474e+00	-1.578947e+00	 4.382916e-01	 5.738369e-08	 1.820707e-08	 1.828781e-08	 1.662563e-08	 4.263186e-09
-1.000000e+01	 5.789474e+00	-5.263158e-01	 4.382916e-01	 3.954962e-08	 1.937548e-08	 9.237621e-09	 9.631114e-09	 1.305400e-09
-1.000000e+01	 5.789474e+00	 5.263158e-01	 4.382916e-01	 5.453382e-08	 9.875237e-09	 2.215986e-08	 2.232527e-08	 1.734426e-10
-1.000000e+01	 5.789474e+00	 1.578947e+00	 4.382916e-01	 1.390834e-08	 1.455785e-09	 5.699524e-09	 6.720593e-09	 3.244230e-11
-1.000000e+01	 5.789474e+00	 2.631579e+00	 4.382916e-01	 2.666324e-09	 2.031217e-10	 1.784188e-09	 6.294258e-10	 4.958803e-11
-1.000000e+01	 5.789474e+00	 3.684211e+00	 4.382916e-01	 3.539200e-09	 3.254941e-10	 1.675118e-09	 1.514797e-09	 2.379109e-11
-1.000000e+01	 5.789474e+00	 4.736842e+00	 4.382916e-01	 9.814090e-10	 1.014140e-10	 2.991067e-10	 5.736005e-10	 7.287854e-12
-1.000000e+01	 5.789474e+00	 5.789474e+00	 4.382916e-01	 1.610143e-10	 4.645476e-11	 6.373462e-11	 5.034777e-11	 4.771877e-13
-1.000000e+01	 5.789474e+00	 6.842105e+00	 4.382916e-01	 3.759936e-10	 2.853852e-11	 2.008544e-10	 1.445614e-10	 2.039344e-12
-1.000000e+01	 5.789474e+00	 7.894737e+00	 4.382916e-01	 2.935445e-10	 1.123967e-11	 1.640812e-10	 1.169115e-10	 1.312155e-12
-1.000000e+01	 5.789474e+00	 8.947368e+00	 4.382916e-01	 1.811247e-10	 2.127029e-11	 1.047238e-10	 5.418092e-11	 9.496937e-13
-1.000000e+01	 5.789474e+00	 1.000000e+01	 4.382916e-01	 4.396934e-10	 5.665006e-12	 2.543643e-10	 1.786214e-10	 1.042672e-12

-1.000000e+01	 6.842105e+00	-1.000000e+01	 4.382916e-01	 1.587969e-10	 1.089590e-11	 8.422935e-11	 6.363808e-11	 3.353359e-14
-1.000000e+01	 6.842105e+00	-8.947368e+00	 4.382916e-01	 1.452202e-10	 9.663361e-12	 7.943949e-11	 5.390459e-11	 2.212805e-12
-1.000000e+01	 6.842105e+00	-7.894737e+00	 4.382916e-01	 1.792103e-10	 2.669572e-11	 7.686205e-11	 7.459639e-11	 1.056163e-12
-1.000000e+01	 6.842105e+00	-6.842105e+00	 4.382916e-01	 5.027091e-10	 7.709887e-12	 3.021668e-10	 1.886012e-10	 4.231215e-12
-1.000000e+01	 6.842105e+00	-5.789474e+00	 4.382916e-01	 2.462433e-10	 5.788031e-11	 7.030425e-11	 1.089057e-10	 9.153076e-12
-1.000000e+01	 6.842105e+00	-4.736842e+00	 4.382916e-01	 1.222012e-08	 9.055451e-10	 6.419765e-09	 4.785933e-09	 1.088772e-10
-1.000000e+01	 6.842105e+00	-3.684211e+00	 4.382916e-01	 6.555643e-08	 1.041766e-08	 2.777072e-08	 2.664164e-08	 7.264011e-10
-1.000000e+01	 6.842105e+00	-2.631579e+00	 4.382916e-01	 8.983963e-08	 2.016745e-08	 3.280599e-08	 3.587813e-08	 9.880545e-10
-1.000000e+01	 6.842105e+00	-1.578947e+00	 4.382916e-01	 4.716378e-08	 1.228482e-08	 1.712642e-08	 1.749102e-08	 2.615276e-10
-1.000000e+01	 6.842105e+00	-5.263158e-01	 4.382916e-01	 9.426791e-09	 1.441963e-09	 3.987955e-09	 3.942391e-09	 5.448335e-11
-1.000000e+01	 6.842105e+00	 5.263158e-01	 4.382916e-01	 1.960264e-09	 7.584605e-10	 7.424045e-10	 4.389400e-10	 2.045929e-11
-1.000000e+01	 6.842105e+00	 1.578947e+00	 4.382916e-01	 7.069048e-09	 1.317417e-09	 3.490574e-09	 2.166328e-09	 9.472940e-11
-1.000000e+01	 6.842105e+00	 2.631579e+00	 4.382916e-01	 3.165650e-09	 3.607689e-10	 1.242673e-09	 1.549640e-09	 1.256869e-11
-1.000000e+01	 6.842105e+00	 3.684211e+00	 4.382916e-01	 8.078818e-10	 9.428532e-11	 3.149176e-10	 3.740492e-10	 2.462974e-11
-1.000000e+01	 6.842105e+00	 4.736842e+00	 4.382916e-01	 7.059858e-10	 6.273278e-11	 3.711464e-10	 2.632407e-10	 8.865947e-12
-1.000000e+01	 6.842105e+00	 5.789474e+00	 4.382916e-01	 3.759936e-10	 2.853852e-11	 9.562979e-11	 2.497860e-10	 2.039344e-12
-1.000000e+01	 6.842105e+00	 6.842105e+00	 4.382916e-01	 1.142651e-10	 3.225599e-11	 3.086742e-11	 5.111122e-11	 3.048620e-14
-1.000000e+01	 6.842105e+00	 7.894737e+00	 4.382916e-01	 1.695883e-10	 9.110994e-12	 9.586315e-11	 6.389348e-11	 7.206460e-13
-1.000000e+01	 6.842105e+00	 8.947368e+00	 4.382916e-01	 7.297076e-11	 1.605693e-11	 2.993315e-11	 2.578778e-11	 1.192895e-12
-1.000000e+01	 6.842105e+00	 1.000000e+01	 4.382916e-01	 1.587969e-10	 1.089590e-11	 8.422935e-11	 6.363808e-11	 3.353359e-14

-1.000000e+01	 7.894737e+00	-1.000000e+01	 4.382916e-01	 1.822230e-11	 3.197457e-13	 9.163919e-12	 5.882134e-12	 2.856502e-12
-1.000000e+01	 7.894737e+00	-8.947368e+00	 4.382916e-01	 5.133864e-11	 1.059357e-11	 2.462376e-11	 1.587467e-11	 2.466340e-13
-1.000000e+01	 7.894737e+00	-7.894737e+00	 4.382916e-01	 2.457225e-11	 2.541441e-12	 1.464478e-11	 4.889337e-12	 2.496696e-12
-1.000000e+01	 7.894737e+00	-6.842105e+00	 4.382916e-01	 9.925941e-11	 1.405796e-11	 5.032914e-11	 3.168278e-11	 3.189543e-12
