-7.948718e+00	-7.948718e+00	-3.846154e+00	 4.268798e-01	 1.933815e-08	 3.344650e-09	 6.986173e-09	 8.968533e-09	 3.879847e-11
-7.948718e+00	-7.948718e+00	-3.333333e+00	 4.268798e-01	 2.331619e-08	 3.380223e-09	 1.002280e-08	 9.838073e-09	 7.509393e-11
-7.948718e+00	-7.948718e+00	-2.820513e+00	 4.268798e-01	 1.880244e-08	 2.411251e-09	 9.319928e-09	 6.980853e-09	 9.040756e-11
-7.948718e+00	-7.948718e+00	-2.307692e+00	 4.268798e-01	 8.766120e-09	 1.168498e-09	 4.835328e-09	 2.690995e-09	 7.129914e-11
-7.948718e+00	-7.948718e+00	-1.794872e+00	 4.268798e-01	 1.324166e-09	 2.945944e-10	 6.832550e-10	 3.167427e-10	 2.957415e-11
-7.948718e+00	-7.948718e+00	-1.282051e+00	 4.268798e-01	 1.518933e-09	 6.954746e-12	 6.735377e-10	 8.375082e-10	 9.326162e-13
-7.948718e+00	-7.948718e+00	-7.692308e-01	 4.268798e-01	 6.289224e-09	 2.501616e-10	 3.614935e-09	 2.406732e-09	 1.739498e-11
-7.948718e+00	-7.948718e+00	-2.564103e-01	 4.268798e-01	 9.289314e-09	 8.767871e-10	 5.251650e-09	 3.100317e-09	 6.055971e-11
-7.948718e+00	-7.948718e+00	 2.564103e-01	 4.268798e-01	 8.475218e-09	 1.619474e-09	 3.928552e-09	 2.855909e-09	 7.128269e-11
-7.948718e+00	-7.948718e+00	 7.692308e-01	 4.268798e-01	 6.148689e-09	 2.026764e-09	 1.697484e-09	 2.391463e-09	 3.297779e-11
-7.948718e+00	-7.948718e+00	 1.282051e+00	 4.268798e-01	 3.880655e-09	 1.700873e-09	 4.742430e-10	 1.701240e-09	 4.299087e-12
-7.948718e+00	-7.948718e+00	 1.794872e+00	 4.268798e-01	 1.617816e-09	 8.038661e-10	 1.142542e-10	 6.699237e-10	 2.977228e-11
-7.948718e+00	-7.948718e+00	 2.307692e+00	 4.268798e-01	 4.593953e-10	 1.298767e-10	 2.151255e-10	 4.820091e-11	 6.619218e-11
-7.948718e+00	-7.948718e+00	 2.820513e+00	 4.268798e-01	 1.700531e-09	 2.859608e-10	 9.110325e-10	 4.501104e-10	 5.342720e-11
-7.948718e+00	-7.948718e+00	 3.333333e+00	 4.268798e-01	 3.532919e-09	 8.921530e-10	 1.538387e-09	 1.089509e-09	 1.287042e-11
-7.948718e+00	-7.948718e+00	 3.846154e+00	 4.268798e-01	 2.994403e-09	 1.063040e-09	 1.044262e-09	 8.799155e-10	 7.184385e-12
-7.948718e+00	-7.948718e+00	 4.358974e+00	 4.268798e-01	 1.034459e-09	 6.299561e-10	 9.457509e-11	 2.723284e-10	 3.759906e-11
-7.948718e+00	-7.948718e+00	 4.871795e+00	 4.268798e-01	 1.401462e-09	 2.851460e-10	 4.870673e-10	 5.754094e-10	 5.383886e-11
-7.948718e+00	-7.948718e+00	 5.384615e+00	 4.268798e-01	 4.414201e-09	 4.537262e-10	 2.163751e-09	 1.755121e-09	 4.160253e-11
-7.948718e+00	-7.948718e+00	 5.897436e+00	 4.268798e-01	 6.139844e-09	 7.131720e-10	 3.020973e-09	 2.375562e-09	 3.013777e-11
-7.948718e+00	-7.948718e+00	 6.410256e+00	 4.268798e-01	 4.375185e-09	 5.775857e-10	 2.050133e-09	 1.718463e-09	 2.900303e-11
-7.948718e+00	-7.948718e+00	 6.923077e+00	 4.268798e-01	 1.458213e-09	 2.180187e-10	 5.880806e-10	 6.313085e-10	 2.080510e-11
-7.948718e+00	-7.948718e+00	 7.435897e+00	 4.268798e-01	 1.357378e-10	 3.569844e-11	 1.058099e-11	 8.307959e-11	 6.378782e-12
-7.948718e+00	-7.948718e+00	 7.948718e+00	 4.268798e-01	 1.427847e-10	 3.723870e-11	 7.299441e-11	 2.911546e-11	 3.436126e-12
-7.948718e+00	-7.948718e+00	 8.461538e+00	 4.268798e-01	 1.216621e-10	 2.434913e-11	 6.487095e-11	 2.321422e-11	 9.227811e-12
-7.948718e+00	-7.948718e+00	 8.974359e+00	 4.268798e-01	 1.008364e-11	 2.714485e-13	 5.134473e-13	 1.583923e-12	 7.714822e-12
-7.948718e+00	-7.948718e+00	 9.487179e+00	 4.268798e-01	 1.625754e-10	 3.736658e-11	 7.320895e-11	 5.016299e-11	 1.836851e-12
-7.948718e+00	-7.948718e+00	 1.000000e+01	 4.268798e-01	 2.425881e-10	 5.861067e-11	 1.113224e-10	 6.934684e-11	 3.308271e-12

-7.435897e+00	-7.435897e+00	-1.000000e+01	 4.268798e-01	 3.877084e-11	 1.359355e-12	 1.659003e-11	 1.687059e-11	 3.950862e-12
-7.435897e+00	-7.435897e+00	-9.487179e+00	 4.268798e-01	 1.420246e-11	 1.297289e-12	 4.856940e-12	 4.496932e-12	 3.551295e-12
-7.435897e+00	-7.435897e+00	-8.974359e+00	 4.268798e-01	 3.247233e-11	 1.043327e-11	 5.323405e-12	 3.522157e-12	 1.319350e-11
-7.435897e+00	-7.435897e+00	-8.461538e+00	 4.268798e-01	 6.065816e-11	 1.392216e-11	 1.869447e-11	 1.783012e-11	 1.021141e-11
-7.435897e+00	-7.435897e+00	-7.948718e+00	 4.268798e-01	 3.204519e-11	 4.202010e-12	 1.359538e-11	 1.365697e-11	 5.908368e-13
-7.435897e+00	-7.435897e+00	-7.435897e+00	 4.268798e-01	 9.349608e-12	 1.034593e-12	 3.635354e-16	 3.635354e-16	 8.314288e-12
-7.435897e+00	-7.435897e+00	-6.923077e+00	 4.268798e-01	 7.599807e-11	 1.213256e-11	 2.288584e-11	 2.146423e-11	 1.951544e-11
-7.435897e+00	-7.435897e+00	-6.410256e+00	 4.268798e-01	 1.109515e-10	 1.156618e-11	 5.097924e-11	 3.969462e-11	 8.711407e-12
-7.435897e+00	-7.435897e+00	-5.897436e+00	 4.268798e-01	 2.072842e-11	 1.437553e-12	 1.419232e-11	 2.886053e-12	 2.212495e-12
-7.435897e+00	-7.435897e+00	-5.384615e+00	 4.268798e-01	 2.781549e-10	 6.584621e-11	 6.481292e-11	 1.119361e-10	 3.555963e-11
-7.435897e+00	-7.435897e+00	-4.871795e+00	 4.268798e-01	 1.848223e-09	 3.070788e-10	 6.712972e-10	 7.971842e-10	 7.266248e-11
-7.435897e+00	-7.435897e+00	-4.358974e+00	 4.268798e-01	 5.297693e-09	 7.276639e-10	 2.235045e-09	 2.278744e-09	 5.623987e-11
-7.435897e+00	-7.435897e+00	-3.846154e+00	 4.268798e-01	 1.011896e-08	 1.212719e-09	 4.588027e-09	 4.305981e-09	 1.222830e-11
-7.435897e+00	-7.435897e+00	-3.333333e+00	 4.268798e-01	 1.501209e-08	 1.636856e-09	 6.973431e-09	 6.393434e-09	 8.368580e-12
-7.435897e+00	-7.435897e+00	-2.820513e+00	 4.268798e-01	 1.855375e-08	 1.959576e-09	 8.508017e-09	 8.050644e-09	 3.551154e-11
-7.435897e+00	-7.435897e+00	-2.307692e+00	 4.268798e-01	 1.954660e-08	 2.186522e-09	 8.604304e-09	 8.722934e-09	 3.283953e-11
-7.435897e+00	-7.435897e+00	-1.794872e+00	 4.268798e-01	 1.735718e-08	 2.244988e-09	 7.133909e-09	 7.968560e-09	 9.724222e-12
-7.435897e+00	-7.435897e+00	-1.282051e+00	 4.268798e-01	 1.257342e-08	 1.968719e-09	 4.547340e-09	 6.022436e-09	 3.492647e-11
-7.435897e+00	-7.435897e+00	-7.692308e-01	 4.268798e-01	 7.180058e-09	 1.299535e-09	 1.897778e-09	 3.870748e-09	 1.119967e-10
-7.435897e+00	-7.435897e+00	-2.564103e-01	 4.268798e-01	 3.446522e-09	 5.031265e-10	 3.566184e-10	 2.422426e-09	 1.643513e-10
-7.435897e+00	-7.435897e+00	 2.564103e-01	 4.268798e-01	 2.367096e-09	 5.573180e-11	 3.384181e-10	 1.824672e-09	 1.482736e-10
-7.435897e+00	-7.435897e+00	 7.692308e-01	 4.268798e-01	 3.269660e-09	 2.114306e-10	 1.153160e-09	 1.802293e-09	 1.027764e-10
-7.435897e+00	-7.435897e+00	 1.282051e+00	 4.268798e-01	 4.761975e-09	 7.269092e-10	 1.724248e-09	 2.225283e-09	 8.553411e-11
-7.435897e+00	-7.435897e+00	 1.794872e+00	 4.268798e-01	 5.694784e-09	 1.098803e-09	 1.596929e-09	 2.881230e-09	 1.178227e-10
-7.435897e+00	-7.435897e+00	 2.307692e+00	 4.268798e-01	 5.397306e-09	 1.040557e-09	 1.091153e-09	 3.082566e-09	 1.830292e-10
-7.435897e+00	-7.435897e+00	 2.820513e+00	 4.268798e-01	 3.763411e-09	 6.618221e-10	 6.345930e-10	 2.234747e-09	 2.322492e-10
-7.435897e+00	-7.435897e+00	 3.333333e+00	 4.268798e-01	 1.570169e-09	 2.537651e-10	 3.187033e-10	 7.858483e-10	 2.118522e-10
-7.435897e+00	-7.435897e+00	 3.846154e+00	 4.268798e-01	 3.064679e-10	 3.130432e-11	 1.397645e-10	 1.030018e-11	 1.250989e-10
-7.435897e+00	-7.435897e+00	 4.358974e+00	 4.268798e-01	 1.021514e-09	 6.149184e-11	 2.721687e-10	 6.489531e-10	 3.890075e-11
-7.435897e+00	-7.435897e+00	 4.871795e+00	 4.268798e-01	 3.208546e-09	 2.871158e-10	 8.171281e-10	 2.101622e-09	 2.679405e-12
-7.435897e+00	-7.435897e+00	 5.384615e+00	 4.268798e-01	 5.133902e-09	 5.539727e-10	 1.464113e-09	 3.113397e-09	 2.418547e-12
-7.435897e+00	-7.435897e+00	 5.897436e+00	 4.268798e-01	 5.411037e-09	 6.921311e-10	 1.705550e-09	 2.999359e-09	 1.399733e-11
-7.435897e+00	-7.435897e+00	 6.410256e+00	 4.268798e-01	 4.109488e-09	 6.352170e-10	 1.375615e-09	 2.058044e-09	 4.061305e-11
-7.435897e+00	-7.435897e+00	 6.923077e+00	 4.268798e-01	 2.326138e-09	 4.489249e-10	 7.826568e-10	 1.023248e-09	 7.130854e-11
-7.435897e+00	-7.435897e+00	 7.435897e+00	 4.268798e-01	 9.947296e-10	 2.439680e-10	 3.144002e-10	 3.671372e-10	 6.922418e-11
-7.435897e+00	-7.435897e+00	 7.948718e+00	 4.268798e-01	 3.165526e-10	 9.305578e-11	 9.015807e-11	 1.007881e-10	 3.255061e-11
-7.435897e+00	-7.435897e+00	 8.461538e+00	 4.268798e-01	 6.894493e-11	 1.750900e-11	 1.837679e-11	 2.689918e-11	 6.159962e-12
-7.435897e+00	-7.435897e+00	 8.974359e+00	 4.268798e-01	 2.773070e-11	 2.996731e-13	 6.668463e-12	 1.153489e-11	 9.227672e-12
-7.435897e+00	-7.435897e+00	 9.487179e+00	 4.268798e-01	 4.756377e-11	 3.183190e-12	 1.544715e-11	 1.602975e-11	 1.290369e-11
-7.435897e+00	-7.435897e+00	 1.000000e+01	 4.268798e-01	 3.877084e-11	 1.359355e-12	 1.659003e-11	 1.687059e-11	 3.950862e-12

-6.923077e+00	-6.923077e+00	-1.000000e+01	 4.268798e-01	 1.847229e-10	 1.416533e-11	 1.007707e-10	 4.757725e-11	 2.220957e-11
-6.923077e+00	-6.923077e+00	-9.487179e+00	 4.268798e-01	 4.827189e-10	 8.395939e-11	 2.789566e-10	 9.965845e-11	 2.014449e-11
-6.923077e+00	-6.923077e+00	-8.974359e+00	 4.268798e-01	 3.093040e-10	 9.272938e-11	 1.589772e-10	 5.488745e-11	 2.709991e-12
-6.923077e+00	-6.923077e+00	-8.461538e+00	 4.268798e-01	 3.135116e-11	 2.033257e-11	 1.362800e-12	 2.260456e-12	 7.395337e-12
-6.923077e+00	-6.923077e+00	-7.948718e+00	 4.268798e-01	 1.627262e-10	 9.651099e-12	 1.042008e-10	 2.817387e-11	 2.070050e-11
-6.923077e+00	-6.923077e+00	-7.435897e+00	 4.268798e-01	 2.758828e-10	 7.289063e-11	 1.481684e-10	 4.517600e-11	 9.647776e-12
-6.923077e+00	-6.923077e+00	-6.923077e+00	 4.268798e-01	 1.110105e-10	 6.907582e-11	 2.063822e-11	 2.063822e-11	 6.582837e-13
-6.923077e+00	-6.923077e+00	-6.410256e+00	 4.268798e-01	 1.375784e-10	 4.018112e-12	 8.537261e-11	 2.773898e-11	 2.044873e-11
-6.923077e+00	-6.923077e+00	-5.897436e+00	 4.268798e-01	 3.250624e-10	 6.568718e-11	 1.881105e-10	 4.400989e-11	 2.725487e-11
-6.923077e+00	-6.923077e+00	-5.384615e+00	 4.268798e-01	 5.752911e-10	 3.300446e-10	 7.451915e-11	 1.674657e-10	 3.261617e-12
-6.923077e+00	-6.923077e+00	-4.871795e+00	 4.268798e-01	 2.388150e-09	 6.508041e-10	 8.497725e-10	 8.687602e-10	 1.881306e-11
-6.923077e+00	-6.923077e+00	-4.358974e+00	 4.268798e-01	 6.789817e-09	 8.550909e-10	 3.555549e-09	 2.276190e-09	 1.029875e-10
-6.923077e+00	-6.923077e+00	-3.846154e+00	 4.268798e-01	 1.062272e-08	 8.864769e-10	 6.201714e-09	 3.370606e-09	 1.639244e-10
-6.923077e+00	-6.923077e+00	-3.333333e+00	 4.268798e-01	 9.261543e-09	 7.534539e-10	 5.441753e-09	 2.932894e-09	 1.334420e-10
-6.923077e+00	-6.923077e+00	-2.820513e+00	 4.268798e-01	 3.765275e-09	 4.705732e-10	 1.844728e-09	 1.379869e-09	 7.010452e-11
-6.923077e+00	-6.923077e+00	-2.307692e+00	 4.268798e-01	 7.870326e-10	 1.317605e-10	 2.237292e-11	 5.868835e-10	 4.601563e-11
-6.923077e+00	-6.923077e+00	-1.794872e+00	 4.268798e-01	 3.991347e-09	 5.130131e-11	 2.286705e-09	 1.588830e-09	 6.451084e-11
-6.923077e+00	-6.923077e+00	-1.282051e+00	 4.268798e-01	 9.688323e-09	 6.828397e-10	 5.484885e-09	 3.394185e-09	 1.264134e-10
-6.923077e+00	-6.923077e+00	-7.692308e-01	 4.268798e-01	 1.242380e-08	 2.073654e-09	 5.722816e-09	 4.411907e-09	 2.154236e-10
-6.923077e+00	-6.923077e+00	-2.564103e-01	 4.268798e-01	 1.101470e-08	 3.363973e-09	 3.264738e-09	 4.165249e-09	 2.207400e-10
-6.923077e+00	-6.923077e+00	 2.564103e-01	 4.268798e-01	 7.558329e-09	 3.356894e-09	 9.338677e-10	 3.178318e-09	 8.924919e-11
-6.923077e+00	-6.923077e+00	 7.692308e-01	 4.268798e-01	 4.069624e-09	 1.940695e-09	 1.129614e-10	 1.988516e-09	 2.745090e-11
-6.923077e+00	-6.923077e+00	 1.282051e+00	 4.268798e-01	 1.819007e-09	 4.616019e-10	 2.057123e-10	 8.862502e-10	 2.654428e-10
-6.923077e+00	-6.923077e+00	 1.794872e+00	 4.268798e-01	 1.316737e-09	 1.627978e-10	 3.621614e-10	 1.603818e-10	 6.313965e-10
-6.923077e+00	-6.923077e+00	 2.307692e+00	 4.268798e-01	 1.676250e-09	 7.007470e-10	 2.472853e-10	 2.726157e-11	 7.009559e-10
-6.923077e+00	-6.923077e+00	 2.820513e+00	 4.268798e-01	 1.721140e-09	 8.689517e-10	 6.905646e-11	 3.860628e-10	 3.970686e-10
-6.923077e+00	-6.923077e+00	 3.333333e+00	 4.268798e-01	 1.725025e-09	 3.697373e-10	 4.106877e-10	 8.627051e-10	 8.189491e-11
-6.923077e+00	-6.923077e+00	 3.846154e+00	 4.268798e-01	 2.424196e-09	 2.820330e-12	 1.269129e-09	 1.151207e-09	 1.039597e-12
-6.923077e+00	-6.923077e+00	 4.358974e+00	 4.268798e-01	 3.463475e-09	 3.292605e-10	 1.693617e-09	 1.421227e-09	 1.937003e-11
-6.923077e+00	-6.923077e+00	 4.871795e+00	 4.268798e-01	 4.870572e-09	 1.069765e-09	 1.477212e-09	 2.321744e-09	 1.850689e-12
-6.923077e+00	-6.923077e+00	 5.384615e+00	 4.268798e-01	 8.103788e-09	 1.789364e-09	 2.098753e-09	 4.152747e-09	 6.292439e-11
-6.923077e+00	-6.923077e+00	 5.897436e+00	 4.268798e-01	 1.286757e-08	 2.322079e-09	 4.302481e-09	 5.972686e-09	 2.703213e-10
-6.923077e+00	-6.923077e+00	 6.410256e+00	 4.268798e-01	 1.512987e-08	 2.442958e-09	 6.057561e-09	 6.195599e-09	 4.337484e-10
-6.923077e+00	-6.923077e+00	 6.923077e+00	 4.268798e-01	 1.178026e-08	 1.897232e-09	 5.092205e-09	 4.407556e-09	 3.832651e-10
-6.923077e+00	-6.923077e+00	 7.435897e+00	 4.268798e-01	 5.416367e-09	 9.352054e-10	 2.297593e-09	 1.970995e-09	 2.125729e-10
-6.923077e+00	-6.923077e+00	 7.948718e+00	 4.268798e-01	 1.092225e-09	 2.129822e-10	 3.470900e-10	 4.410045e-10	 9.114790e-11
-6.923077e+00	-6.923077e+00	 8.461538e+00	 4.268798e-01	 8.402003e-11	 1.139987e-11	 1.068370e-11	 2.197805e-11	 3.995841e-11
-6.923077e+00	-6.923077e+00	 8.974359e+00	 4.268798e-01	 1.477464e-10	 3.350825e-11	 9.525348e-11	 8.077115e-12	 1.090757e-11
-6.923077e+00	-6.923077e+00	 9.487179e+00	 4.268798e-01	 2.764836e-11	 1.282343e-11	 6.214335e-12	 2.533484e-12	 6.077112e-12
-6.923077e+00	-6.923077e+00	 1.000000e+01	 4.268798e-01	 1.847229e-10	 1.416533e-11	 1.007707e-10	 4.757725e-11	 2.220957e-11

-6.410256e+00	-6.410256e+00	-1.000000e+01	 4.268798e-01	 1.469192e-09	 2.898000e-10	 7.970084e-10	 3.624054e-10	 1.997795e-11
-6.410256e+00	-6.410256e+00	-9.487179e+00	 4.268798e-01	 9.541138e-10	 1.820270e-10	 5.384665e-10	 2.261862e-10	 7.434011e-12
-6.410256e+00	-6.410256e+00	-8.974359e+00	 4.268798e-01	 1.484304e-10	 6.811578e-12	 5.511133e-11	 6.670708e-11	 1.980046e-11
-6.410256e+00	-6.410256e+00	-8.461538e+00	 4.268798e-01	 4.434560e-10	 7.978603e-11	 1.748016e-10	 1.739806e-10	 1.488779e-11
-6.410256e+00	-6.410256e+00	-7.948718e+00	 4.268798e-01	 7.294890e-10	 1.703286e-10	 3.581370e-10	 2.007892e-10	 2.341219e-13
-6.410256e+00	-6.410256e+00	-7.435897e+00	 4.268798e-01	 2.178075e-10	 4.708276e-11	 1.092098e-10	 4.696014e-11	 1.455475e-11
-6.410256e+00	-6.410256e+00	-6.923077e+00	 4.268798e-01	 3.061690e-10	 3.117902e-11	 8.152564e-11	 1.624366e-10	 3.102770e-11
-6.410256e+00	-6.410256e+00	-6.410256e+00	 4.268798e-01	 1.018258e-09	 2.169900e-10	 3.949905e-10	 3.949905e-10	 1.128687e-11
-6.410256e+00	-6.410256e+00	-5.897436e+00	 4.268798e-01	 5.782107e-10	 1.392230e-10	 2.783375e-10	 1.558853e-10	 4.764966e-12
-6.410256e+00	-6.410256e+00	-5.384615e+00	 4.268798e-01	 5.368792e-10	 4.075677e-11	 1.418324e-10	 3.015954e-10	 5.269455e-11
-6.410256e+00	-6.410256e+00	-4.871795e+00	 4.268798e-01	 5.966051e-09	 1.216753e-09	 1.568048e-09	 3.096687e-09	 8.456361e-11
-6.410256e+00	-6.410256e+00	-4.358974e+00	 4.268798e-01	 1.882675e-08	 4.030184e-09	 5.333823e-09	 9.398408e-09	 6.432951e-11
-6.410256e+00	-6.410256e+00	-3.846154e+00	 4.268798e-01	 3.515218e-08	 6.725557e-09	 1.147051e-08	 1.685385e-08	 1.022636e-10
-6.410256e+00	-6.410256e+00	-3.333333e+00	 4.268798e-01	 4.816941e-08	 7.329194e-09	 1.929209e-08	 2.130704e-08	 2.410955e-10
-6.410256e+00	-6.410256e+00	-2.820513e+00	 4.268798e-01	 5.065789e-08	 5.853497e-09	 2.476356e-08	 1.973495e-08	 3.058834e-10
-6.410256e+00	-6.410256e+00	-2.307692e+00	 4.268798e-01	 3.847287e-08	 3.779980e-09	 2.181975e-08	 1.269356e-08	 1.795778e-10
-6.410256e+00	-6.410256e+00	-1.794872e+00	 4.268798e-01	 1.767513e-08	 2.220847e-09	 1.081625e-08	 4.607329e-09	 3.070710e-11
-6.410256e+00	-6.410256e+00	-1.282051e+00	 4.268798e-01	 3.079716e-09	 1.313822e-09	 1.384826e-09	 3.494590e-10	 3.160892e-11
-6.410256e+00	-6.410256e+00	-7.692308e-01	 4.268798e-01	 2.696114e-09	 7.541006e-10	 1.240904e-09	 6.262531e-10	 7.485675e-11
-6.410256e+00	-6.410256e+00	-2.564103e-01	 4.268798e-01	 8.958302e-09	 4.120331e-10	 6.366459e-09	 2.143795e-09	 3.601463e-11
-6.410256e+00	-6.410256e+00	 2.564103e-01	 4.268798e-01	 1.159636e-08	 6.903387e-10	 8.219807e-09	 2.616985e-09	 6.923091e-11
-6.410256e+00	-6.410256e+00	 7.692308e-01	 4.268798e-01	 1.102679e-08	 1.985470e-09	 5.750658e-09	 2.969113e-09	 3.215531e-10
-6.410256e+00	-6.410256e+00	 1.282051e+00	 4.268798e-01	 1.127354e-08	 3.418711e-09	 3.363863e-09	 3.909075e-09	 5.818918e-10
-6.410256e+00	-6.410256e+00	 1.794872e+00	 4.268798e-01	 9.714057e-09	 3.193240e-09	 2.052929e-09	 3.908998e-09	 5.588895e-10
-6.410256e+00	-6.410256e+00	 2.307692e+00	 4.268798e-01	 4.238858e-09	 1.222338e-09	 4.583721e-10	 2.241171e-09	 3.169772e-10
-6.410256e+00	-6.410256e+00	 2.820513e+00	 4.268798e-01	 1.068963e-09	 2.372664e-11	 3.068529e-10	 6.191099e-10	 1.192740e-10
-6.410256e+00	-6.410256e+00	 3.333333e+00	 4.268798e-01	 4.557097e-09	 1.452735e-09	 2.945260e-09	 1.118402e-10	 4.726154e-11
-6.410256e+00	-6.410256e+00	 3.846154e+00	 4.268798e-01	 8.983394e-09	 4.015674e-09	 4.737895e-09	 1.255516e-10	 1.042733e-10
-6.410256e+00	-6.410256e+00	 4.358974e+00	 4.268798e-01	 1.147941e-08	 5.392339e-09	 3.495043e-09	 2.125427e-09	 4.665961e-10
-6.410256e+00	-6.410256e+00	 4.871795e+00	 4.268798e-01	 2.152968e-08	 6.036156e-09	 4.663987e-09	 9.599943e-09	 1.229593e-09
-6.410256e+00	-6.410256e+00	 5.384615e+00	 4.268798e-01	 4.382917e-08	 7.660085e-09	 1.286144e-08	 2.126919e-08	 2.038453e-09
-6.410256e+00	-6.410256e+00	 5.897436e+00	 4.268798e-01	 6.242115e-08	 9.431313e-09	 2.179889e-08	 2.884244e-08	 2.348512e-09
-6.410256e+00	-6.410256e+00	 6.410256e+00	 4.268798e-01	 5.811226e-08	 8.777436e-09	 2.154304e-08	 2.578078e-08	 2.011011e-09
-6.410256e+00	-6.410256e+00	 6.923077e+00	 4.268798e-01	 3.454939e-08	 5.473686e-09	 1.247302e-08	 1.525402e-08	 1.348662e-09
-6.410256e+00	-6.410256e+00	 7.435897e+00	 4.268798e-01	 1.221280e-08	 2.084605e-09	 3.697010e-09	 5.695017e-09	 7.361709e-10
-6.410256e+00	-6.410256e+00	 7.948718e+00	 4.268798e-01	 2.335654e-09	 4.409101e-10	 3.174578e-10	 1.243560e-09	 3.337263e-10
-6.410256e+00	-6.410256e+00	 8.461538e+00	 4.268798e-01	 3.800248e-10	 6.714111e-11	 3.103845e-12	 1.686642e-10	 1.411156e-10
-6.410256e+00	-6.410256e+00	 8.974359e+00	 4.268798e-01	 1.578720e-10	 2.668694e-11	 1.472877e-11	 3.391616e-11	 8.254014e-11
-6.410256e+00	-6.410256e+00	 9.487179e+00	 4.268798e-01	 7.305823e-10	 1.441176e-10	 3.434737e-10	 1.873243e-10	 5.566684e-11
-6.410256e+00	-6.410256e+00	 1.000000e+01	 4.268798e-01	 1.469192e-09	 2.898000e-10	 7.970084e-10	 3.624054e-10	 1.997795e-11

-5.897436e+00	-5.897436e+00	-1.000000e+01	 4.268798e-01	 5.999381e-10	 4.626281e-11	 3.686645e-10	 1.453952e-10	 3.961562e-11
-5.897436e+00	-5.897436e+00	-9.487179e+00	 4.268798e-01	 1.271891e-10	 2.015657e-11	 6.109942e-11	 3.360184e-11	 1.233130e-11
-5.897436e+00	-5.897436e+00	-8.974359e+00	 4.268798e-01	 2.460553e-11	 7.816343e-12	 1.006720e-11	 3.121980e-12	 3.600001e-12
-5.897436e+00	-5.897436e+00	-8.461538e+00	 4.268798e-01	 7.672075e-11	 1.426061e-12	 3.821079e-11	 2.052142e-11	 1.656247e-11
-5.897436e+00	-5.897436e+00	-7.948718e+00	 4.268798e-01	 4.532901e-11	 2.079311e-12	 1.393584e-11	 1.381627e-11	 1.549759e-11
-5.897436e+00	-5.897436e+00	-7.435897e+00	 4.268798e-01	 1.554961e-11	 2.536333e-12	 1.178140e-11	 7.275720e-14	 1.159112e-12
-5.897436e+00	-5.897436e+00	-6.923077e+00	 4.268798e-01	 8.547433e-11	 5.562688e-12	 4.997595e-11	 1.922079e-11	 1.071491e-11
-5.897436e+00	-5.897436e+00	-6.410256e+00	 4.268798e-01	 1.177463e-10	 9.276713e-12	 4.488588e-11	 3.673883e-11	 2.684488e-11
-5.897436e+00	-5.897436e+00	-5.897436e+00	 4.268798e-01	 3.562453e-11	 8.937809e-13	 1.236223e-11	 1.236223e-11	 1.000628e-11
-5.897436e+00	-5.897436e+00	-5.384615e+00	 4.268798e-01	 6.221109e-11	 2.442561e-11	 2.651819e-12	 2.436986e-11	 1.076380e-11
-5.897436e+00	-5.897436e+00	-4.871795e+00	 4.268798e-01	 5.969303e-10	 1.673177e-10	 7.823006e-11	 2.568097e-10	 9.457293e-11
-5.897436e+00	-5.897436e+00	-4.358974e+00	 4.268798e-01	 1.641839e-09	 3.741524e-10	 4.402979e-10	 6.455098e-10	 1.818793e-10
-5.897436e+00	-5.897436e+00	-3.846154e+00	 4.268798e-01	 2.140209e-09	 4.021518e-10	 9.781804e-10	 6.101635e-10	 1.497130e-10
-5.897436e+00	-5.897436e+00	-3.333333e+00	 4.268798e-01	 1.350899e-09	 1.654761e-10	 1.079564e-09	 5.263063e-11	 5.322830e-11
-5.897436e+00	-5.897436e+00	-2.820513e+00	 4.268798e-01	 2.263208e-09	 4.525519e-11	 1.264990e-09	 9.183121e-10	 3.465113e-11
-5.897436e+00	-5.897436e+00	-2.307692e+00	 4.268798e-01	 1.061684e-08	 5.792237e-10	 4.116207e-09	 5.852160e-09	 6.925438e-11
-5.897436e+00	-5.897436e+00	-1.794872e+00	 4.268798e-01	 2.619654e-08	 1.769429e-09	 1.066030e-08	 1.372135e-08	 4.545100e-11
-5.897436e+00	-5.897436e+00	-1.282051e+00	 4.268798e-01	 3.796586e-08	 2.891257e-09	 1.637407e-08	 1.867560e-08	 2.493283e-11
-5.897436e+00	-5.897436e+00	-7.692308e-01	 4.268798e-01	 3.514183e-08	 3.126357e-09	 1.520284e-08	 1.667617e-08	 1.364589e-10
-5.897436e+00	-5.897436e+00	-2.564103e-01	 4.268798e-01	 2.201847e-08	 2.326345e-09	 8.191030e-09	 1.122384e-08	 2.772526e-10
-5.897436e+00	-5.897436e+00	 2.564103e-01	 4.268798e-01	 1.313729e-08	 1.113570e-09	 3.030788e-09	 8.751344e-09	 2.415854e-10
-5.897436e+00	-5.897436e+00	 7.692308e-01	 4.268798e-01	 1.369303e-08	 3.574290e-10	 3.430971e-09	 9.796164e-09	 1.084705e-10
-5.897436e+00	-5.897436e+00	 1.282051e+00	 4.268798e-01	 1.504245e-08	 6.474846e-10	 4.661161e-09	 9.548589e-09	 1.852113e-10
-5.897436e+00	-5.897436e+00	 1.794872e+00	 4.268798e-01	 1.126902e-08	 2.092983e-09	 2.446835e-09	 6.123962e-09	 6.052402e-10
