-1.000000e+01	-1.578947e+00	 2.631579e+00	 2.356340e+00	 2.407696e-10	 3.363865e-09	 1.229295e-08	 3.814194e-09	 4.605950e-09
-1.000000e+01	-1.578947e+00	 3.684211e+00	 2.356340e+00	 9.373080e-10	 2.211878e-08	 1.389112e-08	 4.352027e-08	 1.420063e-08
-1.000000e+01	-1.578947e+00	 4.736842e+00	 2.356340e+00	 3.419725e-09	 6.312436e-08	 3.643446e-08	 1.113977e-07	 1.310159e-07
-1.000000e+01	-1.578947e+00	 5.789474e+00	 2.356340e+00	 2.824123e-09	 4.031382e-08	 3.518961e-08	 6.702178e-08	 1.398870e-07
-1.000000e+01	-1.578947e+00	 6.842105e+00	 2.356340e+00	 4.785539e-10	 8.114136e-09	 9.999656e-09	 1.192096e-08	 1.782063e-08
-1.000000e+01	-1.578947e+00	 7.894737e+00	 2.356340e+00	 4.359065e-11	 1.219274e-10	 1.150632e-10	 1.395037e-10	 3.982571e-09
-1.000000e+01	-1.578947e+00	 8.947368e+00	 2.356340e+00	 1.211262e-11	 3.616288e-10	 4.214852e-10	 1.876936e-10	 2.404539e-10
-1.000000e+01	-1.578947e+00	 1.000000e+01	 2.356340e+00	 3.753096e-11	 7.699713e-11	 2.732984e-11	 3.276295e-11	 3.616006e-09

-1.000000e+01	-5.263158e-01	-1.000000e+01	 2.356340e+00	 1.861879e-11	 2.653932e-10	 1.886031e-10	 2.601130e-10	 1.147770e-09
-1.000000e+01	-5.263158e-01	-8.947368e+00	 2.356340e+00	 2.633374e-11	 5.090881e-11	 1.439675e-10	 4.989255e-11	 2.388605e-09
-1.000000e+01	-5.263158e-01	-7.894737e+00	 2.356340e+00	 1.002024e-11	 2.831907e-10	 2.068581e-10	 2.035852e-10	 3.083899e-10
-1.000000e+01	-5.263158e-01	-6.842105e+00	 2.356340e+00	 5.503088e-11	 2.524282e-10	 4.044848e-10	 4.371178e-10	 4.409057e-09
-1.000000e+01	-5.263158e-01	-5.789474e+00	 2.356340e+00	 1.748258e-11	 4.944079e-10	 6.186938e-10	 1.468647e-10	 4.882919e-10
-1.000000e+01	-5.263158e-01	-4.736842e+00	 2.356340e+00	 3.806959e-10	 4.795231e-09	 5.492052e-09	 7.543479e-09	 2.023883e-08
-1.000000e+01	-5.263158e-01	-3.684211e+00	 2.356340e+00	 7.660320e-10	 1.958390e-08	 1.301255e-08	 3.256281e-08	 1.144393e-08
-1.000000e+01	-5.263158e-01	-2.631579e+00	 2.356340e+00	 6.370550e-10	 1.620055e-08	 1.432331e-08	 3.248244e-08	 6.992032e-10
-1.000000e+01	-5.263158e-01	-1.578947e+00	 2.356340e+00	 1.530564e-10	 2.409782e-09	 3.992440e-09	 7.559006e-09	 1.344410e-09
-1.000000e+01	-5.263158e-01	-5.263158e-01	 2.356340e+00	 7.863346e-11	 1.670327e-09	 1.192646e-09	 2.860655e-09	 2.139718e-09
-1.000000e+01	-5.263158e-01	 5.263158e-01	 2.356340e+00	 3.858170e-10	 7.730251e-09	 9.918553e-09	 2.030746e-08	 6.254369e-10
-1.000000e+01	-5.263158e-01	 1.578947e+00	 2.356340e+00	 1.768263e-10	 3.053783e-09	 8.686389e-09	 4.798065e-09	 1.144396e-09
-1.000000e+01	-5.263158e-01	 2.631579e+00	 2.356340e+00	 1.070617e-09	 2.948312e-08	 1.423709e-08	 4.662727e-08	 1.671421e-08
-1.000000e+01	-5.263158e-01	 3.684211e+00	 2.356340e+00	 4.365632e-09	 8.524516e-08	 4.813882e-08	 1.560675e-07	 1.471117e-07
-1.000000e+01	-5.263158e-01	 4.736842e+00	 2.356340e+00	 4.552025e-09	 6.695503e-08	 4.996163e-08	 1.166363e-07	 2.216495e-07
-1.000000e+01	-5.263158e-01	 5.789474e+00	 2.356340e+00	 1.358604e-09	 1.883131e-08	 1.943737e-08	 2.635465e-08	 7.123703e-08
-1.000000e+01	-5.263158e-01	 6.842105e+00	 2.356340e+00	 4.479090e-11	 1.440375e-09	 1.849420e-09	 1.182480e-09	 6.815620e-12
-1.000000e+01	-5.263158e-01	 7.894737e+00	 2.356340e+00	 3.740899e-11	 2.639989e-10	 2.170984e-10	 2.716933e-10	 2.988108e-09
-1.000000e+01	-5.263158e-01	 8.947368e+00	 2.356340e+00	 1.774397e-11	 9.296761e-11	 1.357019e-10	 5.595694e-12	 1.540132e-09
-1.000000e+01	-5.263158e-01	 1.000000e+01	 2.356340e+00	 1.861879e-11	 2.653932e-10	 1.886031e-10	 2.601130e-10	 1.147770e-09

-1.000000e+01	 5.263158e-01	-1.000000e+01	 2.356340e+00	 1.748449e-11	 1.098653e-10	 9.116645e-11	 8.657834e-11	 1.460839e-09
-1.000000e+01	 5.263158e-01	-8.947368e+00	 2.356340e+00	 1.225224e-11	 2.354267e-10	 2.748533e-10	 1.382128e-10	 5.767311e-10
-1.000000e+01	 5.263158e-01	-7.894737e+00	 2.356340e+00	 2.786845e-11	 7.618673e-11	 4.496487e-11	 7.898651e-11	 2.586707e-09
-1.000000e+01	 5.263158e-01	-6.842105e+00	 2.356340e+00	 1.748601e-11	 4.171222e-10	 4.688746e-10	 3.644973e-10	 4.981069e-10
-1.000000e+01	 5.263158e-01	-5.789474e+00	 2.356340e+00	 3.769685e-11	 2.451038e-10	 3.290397e-10	 1.046659e-10	 3.090876e-09
-1.000000e+01	 5.263158e-01	-4.736842e+00	 2.356340e+00	 4.113354e-10	 4.913414e-09	 7.072968e-09	 7.258667e-09	 2.188849e-08
-1.000000e+01	 5.263158e-01	-3.684211e+00	 2.356340e+00	 1.313054e-09	 1.538661e-08	 1.488840e-08	 3.349488e-08	 6.753552e-08
-1.000000e+01	 5.263158e-01	-2.631579e+00	 2.356340e+00	 4.693938e-10	 9.409361e-09	 7.196950e-09	 2.403996e-08	 6.293107e-09
-1.000000e+01	 5.263158e-01	-1.578947e+00	 2.356340e+00	 1.667122e-10	 3.053144e-10	 1.558437e-09	 1.665282e-10	 1.464094e-08
-1.000000e+01	 5.263158e-01	-5.263158e-01	 2.356340e+00	 3.858170e-10	 7.730251e-09	 8.919468e-09	 2.130654e-08	 6.254369e-10
-1.000000e+01	 5.263158e-01	 5.263158e-01	 2.356340e+00	 2.743249e-10	 3.336888e-09	 6.706607e-09	 7.559099e-09	 9.829900e-09
-1.000000e+01	 5.263158e-01	 1.578947e+00	 2.356340e+00	 7.218608e-10	 2.205823e-08	 1.229238e-08	 2.932509e-08	 8.510381e-09
-1.000000e+01	 5.263158e-01	 2.631579e+00	 2.356340e+00	 4.254957e-09	 8.757474e-08	 4.166795e-08	 1.260389e-07	 1.702142e-07
-1.000000e+01	 5.263158e-01	 3.684211e+00	 2.356340e+00	 5.124428e-09	 8.353718e-08	 5.468920e-08	 1.221735e-07	 2.520429e-07
-1.000000e+01	 5.263158e-01	 4.736842e+00	 2.356340e+00	 1.913189e-09	 2.889157e-08	 2.831101e-08	 4.357304e-08	 9.054324e-08
-1.000000e+01	 5.263158e-01	 5.789474e+00	 2.356340e+00	 1.110152e-10	 3.341383e-09	 3.208443e-09	 4.376884e-09	 1.748138e-10
-1.000000e+01	 5.263158e-01	 6.842105e+00	 2.356340e+00	 7.433663e-11	 2.279332e-10	 4.252795e-10	 1.909960e-10	 6.589454e-09
-1.000000e+01	 5.263158e-01	 7.894737e+00	 2.356340e+00	 1.257273e-11	 3.206162e-10	 3.439605e-10	 1.913553e-10	 4.013410e-10
-1.000000e+01	 5.263158e-01	 8.947368e+00	 2.356340e+00	 2.525922e-11	 1.868518e-10	 2.214276e-10	 1.214791e-10	 1.996164e-09
-1.000000e+01	 5.263158e-01	 1.000000e+01	 2.356340e+00	 1.748449e-11	 1.098653e-10	 9.116645e-11	 8.657834e-11	 1.460839e-09

-1.000000e+01	 1.578947e+00	-1.000000e+01	 2.356340e+00	 3.269557e-11	 1.001750e-10	 1.156420e-10	 1.626438e-10	 2.891096e-09
-1.000000e+01	 1.578947e+00	-8.947368e+00	 2.356340e+00	 1.831843e-11	 1.769054e-10	 4.346045e-10	 3.379177e-11	 1.186542e-09
-1.000000e+01	 1.578947e+00	-7.894737e+00	 2.356340e+00	 2.683888e-11	 1.752593e-10	 2.148417e-10	 1.338425e-10	 2.159944e-09
-1.000000e+01	 1.578947e+00	-6.842105e+00	 2.356340e+00	 5.812278e-11	 2.384241e-10	 6.907564e-10	 2.328996e-10	 4.650198e-09
-1.000000e+01	 1.578947e+00	-5.789474e+00	 2.356340e+00	 2.198713e-11	 5.615817e-10	 1.090291e-09	 1.813619e-11	 5.287041e-10
-1.000000e+01	 1.578947e+00	-4.736842e+00	 2.356340e+00	 6.121980e-10	 3.606189e-09	 8.395190e-09	 4.861751e-09	 4.435667e-08
-1.000000e+01	 1.578947e+00	-3.684211e+00	 2.356340e+00	 9.526676e-10	 6.435709e-09	 6.631351e-09	 1.238208e-08	 6.981762e-08
-1.000000e+01	 1.578947e+00	-2.631579e+00	 2.356340e+00	 3.057324e-10	 7.581822e-09	 6.299226e-09	 9.963094e-09	 6.729098e-09
-1.000000e+01	 1.578947e+00	-1.578947e+00	 2.356340e+00	 4.331291e-10	 7.822466e-09	 1.068911e-08	 1.821238e-08	 6.588951e-09
-1.000000e+01	 1.578947e+00	-5.263158e-01	 2.356340e+00	 1.768263e-10	 3.053783e-09	 4.395315e-09	 9.089139e-09	 1.144396e-09
-1.000000e+01	 1.578947e+00	 5.263158e-01	 2.356340e+00	 7.218608e-10	 2.205823e-08	 1.159538e-08	 3.002208e-08	 8.510381e-09
-1.000000e+01	 1.578947e+00	 1.578947e+00	 2.356340e+00	 3.579266e-09	 8.093414e-08	 4.082662e-08	 1.137473e-07	 1.224186e-07
-1.000000e+01	 1.578947e+00	 2.631579e+00	 2.356340e+00	 4.029837e-09	 7.930933e-08	 4.674478e-08	 1.009415e-07	 1.759881e-07
-1.000000e+01	 1.578947e+00	 3.684211e+00	 2.356340e+00	 1.357884e-09	 2.464934e-08	 2.072439e-08	 3.075652e-08	 5.965813e-08
-1.000000e+01	 1.578947e+00	 4.736842e+00	 2.356340e+00	 1.091781e-10	 2.519733e-09	 2.983570e-09	 2.589415e-09	 2.825091e-09
-1.000000e+01	 1.578947e+00	 5.789474e+00	 2.356340e+00	 7.325674e-11	 1.022833e-10	 4.321128e-10	 4.155188e-10	 6.375759e-09
-1.000000e+01	 1.578947e+00	 6.842105e+00	 2.356340e+00	 2.212415e-11	 5.456759e-10	 5.562353e-10	 3.672609e-10	 7.432429e-10
-1.000000e+01	 1.578947e+00	 7.894737e+00	 2.356340e+00	 3.796234e-11	 8.565870e-11	 1.223565e-10	 1.395630e-10	 3.448655e-09
-1.000000e+01	 1.578947e+00	 8.947368e+00	 2.356340e+00	 8.865045e-12	 2.280770e-10	 3.882821e-10	 1.519879e-11	 2.549466e-10
-1.000000e+01	 1.578947e+00	 1.000000e+01	 2.356340e+00	 3.269557e-11	 1.001750e-10	 1.156420e-10	 1.626438e-10	 2.891096e-09

-1.000000e+01	 2.631579e+00	-1.000000e+01	 2.356340e+00	 5.215204e-12	 1.839215e-10	 1.562334e-10	 1.777662e-10	 3.599284e-12
-1.000000e+01	 2.631579e+00	-8.947368e+00	 2.356340e+00	 1.563674e-11	 7.537367e-11	 4.516140e-11	 1.472585e-10	 1.295880e-09
-1.000000e+01	 2.631579e+00	-7.894737e+00	 2.356340e+00	 7.168659e-12	 1.464886e-10	 1.194037e-10	 1.355663e-10	 3.154073e-10
-1.000000e+01	 2.631579e+00	-6.842105e+00	 2.356340e+00	 2.185780e-11	 2.522626e-10	 1.535040e-10	 4.422273e-10	 1.337787e-09
-1.000000e+01	 2.631579e+00	-5.789474e+00	 2.356340e+00	 1.744643e-11	 1.273880e-10	 1.786168e-10	 4.004855e-11	 1.398590e-09
-1.000000e+01	 2.631579e+00	-4.736842e+00	 2.356340e+00	 2.536403e-10	 4.704216e-09	 3.909253e-09	 9.623380e-09	 7.127180e-09
-1.000000e+01	 2.631579e+00	-3.684211e+00	 2.356340e+00	 9.460289e-10	 2.254011e-08	 1.685542e-08	 4.550778e-08	 9.699581e-09
-1.000000e+01	 2.631579e+00	-2.631579e+00	 2.356340e+00	 8.964428e-10	 2.269415e-08	 1.640407e-08	 5.031892e-08	 2.271323e-10
-1.000000e+01	 2.631579e+00	-1.578947e+00	 2.356340e+00	 2.407696e-10	 3.363865e-09	 5.502212e-09	 1.060493e-08	 4.605950e-09
-1.000000e+01	 2.631579e+00	-5.263158e-01	 2.356340e+00	 1.070617e-09	 2.948312e-08	 2.047212e-08	 4.039224e-08	 1.671421e-08
-1.000000e+01	 2.631579e+00	 5.263158e-01	 2.356340e+00	 4.254957e-09	 8.757474e-08	 4.699940e-08	 1.207074e-07	 1.702142e-07
-1.000000e+01	 2.631579e+00	 1.578947e+00	 2.356340e+00	 4.029837e-09	 7.930933e-08	 5.021878e-08	 9.746748e-08	 1.759881e-07
-1.000000e+01	 2.631579e+00	 2.631579e+00	 2.356340e+00	 8.829510e-10	 2.186118e-08	 1.760127e-08	 2.463794e-08	 2.419470e-08
-1.000000e+01	 2.631579e+00	 3.684211e+00	 2.356340e+00	 4.147344e-11	 9.012027e-10	 6.270153e-10	 1.430450e-09	 1.188676e-09
-1.000000e+01	 2.631579e+00	 4.736842e+00	 2.356340e+00	 4.222533e-11	 3.527299e-10	 4.087752e-10	 3.892193e-10	 3.071809e-09
-1.000000e+01	 2.631579e+00	 5.789474e+00	 2.356340e+00	 2.126019e-11	 4.324855e-10	 2.549330e-10	 6.722425e-10	 7.663580e-10
-1.000000e+01	 2.631579e+00	 6.842105e+00	 2.356340e+00	 2.559231e-11	 6.721983e-11	 5.906213e-11	 1.065234e-10	 2.326425e-09
-1.000000e+01	 2.631579e+00	 7.894737e+00	 2.356340e+00	 1.059303e-11	 2.828517e-10	 2.585699e-10	 2.832504e-10	 2.346310e-10
-1.000000e+01	 2.631579e+00	 8.947368e+00	 2.356340e+00	 1.505895e-11	 2.250634e-11	 1.087774e-11	 6.816662e-11	 1.404344e-09
-1.000000e+01	 2.631579e+00	 1.000000e+01	 2.356340e+00	 5.215204e-12	 1.839215e-10	 1.562334e-10	 1.777662e-10	 3.599284e-12

-1.000000e+01	 3.684211e+00	-1.000000e+01	 2.356340e+00	 1.815978e-11	 1.080956e-11	 5.188874e-11	 4.391668e-11	 1.709363e-09
-1.000000e+01	 3.684211e+00	-8.947368e+00	 2.356340e+00	 7.935994e-12	 1.843632e-10	 4.256648e-10	 1.409096e-11	 1.694805e-10
-1.000000e+01	 3.684211e+00	-7.894737e+00	 2.356340e+00	 2.158359e-11	 5.644782e-11	 1.196617e-10	 8.091469e-11	 1.901335e-09
-1.000000e+01	 3.684211e+00	-6.842105e+00	 2.356340e+00	 2.812693e-11	 2.423473e-10	 6.220699e-10	 8.674327e-11	 1.861532e-09
-1.000000e+01	 3.684211e+00	-5.789474e+00	 2.356340e+00	 2.442041e-11	 4.051899e-10	 8.690131e-10	 1.185923e-10	 1.049245e-09
-1.000000e+01	 3.684211e+00	-4.736842e+00	 2.356340e+00	 4.007733e-10	 2.593683e-09	 5.749761e-09	 3.943407e-09	 2.779048e-08
-1.000000e+01	 3.684211e+00	-3.684211e+00	 2.356340e+00	 9.505731e-10	 5.475731e-09	 6.637317e-09	 2.019013e-08	 6.275414e-08
-1.000000e+01	 3.684211e+00	-2.631579e+00	 2.356340e+00	 2.588605e-10	 2.534262e-09	 2.730561e-09	 7.184849e-09	 1.343638e-08
-1.000000e+01	 3.684211e+00	-1.578947e+00	 2.356340e+00	 9.373080e-10	 2.211878e-08	 1.941430e-08	 3.799709e-08	 1.420063e-08
-1.000000e+01	 3.684211e+00	-5.263158e-01	 2.356340e+00	 4.365632e-09	 8.524516e-08	 5.456349e-08	 1.496429e-07	 1.471117e-07
-1.000000e+01	 3.684211e+00	 5.263158e-01	 2.356340e+00	 5.124428e-09	 8.353718e-08	 5.335450e-08	 1.235082e-07	 2.520429e-07
-1.000000e+01	 3.684211e+00	 1.578947e+00	 2.356340e+00	 1.357884e-09	 2.464934e-08	 2.475153e-08	 2.672937e-08	 5.965813e-08
-1.000000e+01	 3.684211e+00	 2.631579e+00	 2.356340e+00	 4.147344e-11	 9.012027e-10	 1.211788e-09	 8.456773e-10	 1.188676e-09
-1.000000e+01	 3.684211e+00	 3.684211e+00	 2.356340e+00	 2.735810e-11	 2.724166e-10	 1.222555e-09	 4.864353e-10	 7.544027e-10
-1.000000e+01	 3.684211e+00	 4.736842e+00	 2.356340e+00	 1.937052e-11	 9.596967e-11	 7.349518e-11	 2.279423e-10	 1.539645e-09
-1.000000e+01	 3.684211e+00	 5.789474e+00	 2.356340e+00	 1.532067e-11	 8.067255e-11	 4.256204e-10	 1.788963e-10	 8.468774e-10
-1.000000e+01	 3.684211e+00	 6.842105e+00	 2.356340e+00	 1.401165e-11	 2.098714e-10	 1.592071e-10	 1.943063e-10	 8.377804e-10
-1.000000e+01	 3.684211e+00	 7.894737e+00	 2.356340e+00	 1.412315e-11	 4.643637e-11	 1.176413e-10	 1.928965e-11	 1.228948e-09
-1.000000e+01	 3.684211e+00	 8.947368e+00	 2.356340e+00	 6.821502e-12	 1.610280e-10	 3.045041e-10	 2.518828e-11	 1.914299e-10
-1.000000e+01	 3.684211e+00	 1.000000e+01	 2.356340e+00	 1.815978e-11	 1.080956e-11	 5.188874e-11	 4.391668e-11	 1.709363e-09

-1.000000e+01	 4.736842e+00	-1.000000e+01	 2.356340e+00	 6.694147e-12	 9.544967e-11	 9.423604e-11	 1.221366e-10	 3.575924e-10
-1.000000e+01	 4.736842e+00	-8.947368e+00	 2.356340e+00	 9.744111e-12	 2.975928e-11	 4.209935e-11	 1.238117e-10	 7.787407e-10
-1.000000e+01	 4.736842e+00	-7.894737e+00	 2.356340e+00	 3.927518e-12	 9.201165e-11	 1.397890e-10	 7.132925e-11	 8.962193e-11
-1.000000e+01	 4.736842e+00	-6.842105e+00	 2.356340e+00	 2.310344e-11	 1.153900e-10	 8.215294e-11	 3.289119e-10	 1.783889e-09
-1.000000e+01	 4.736842e+00	-5.789474e+00	 2.356340e+00	 6.715452e-12	 1.332168e-10	 3.882794e-10	 2.954075e-11	 1.205083e-10
-1.000000e+01	 4.736842e+00	-4.736842e+00	 2.356340e+00	 2.194698e-10	 2.076393e-09	 2.266750e-09	 4.202043e-09	 1.340180e-08
-1.000000e+01	 4.736842e+00	-3.684211e+00	 2.356340e+00	 5.049609e-10	 8.914893e-09	 7.991500e-09	 1.562103e-08	 1.796867e-08
-1.000000e+01	 4.736842e+00	-2.631579e+00	 2.356340e+00	 1.264094e-09	 2.932422e-08	 2.143546e-08	 4.586852e-08	 2.978121e-08
-1.000000e+01	 4.736842e+00	-1.578947e+00	 2.356340e+00	 3.419725e-09	 6.312436e-08	 3.907901e-08	 1.087532e-07	 1.310159e-07
-1.000000e+01	 4.736842e+00	-5.263158e-01	 2.356340e+00	 4.552025e-09	 6.695503e-08	 4.508374e-08	 1.215142e-07	 2.216495e-07
-1.000000e+01	 4.736842e+00	 5.263158e-01	 2.356340e+00	 1.913189e-09	 2.889157e-08	 2.482991e-08	 4.705414e-08	 9.054324e-08
-1.000000e+01	 4.736842e+00	 1.578947e+00	 2.356340e+00	 1.091781e-10	 2.519733e-09	 2.805147e-09	 2.767838e-09	 2.825091e-09
-1.000000e+01	 4.736842e+00	 2.631579e+00	 2.356340e+00	 4.222533e-11	 3.527299e-10	 4.869459e-10	 3.110485e-10	 3.071809e-09
-1.000000e+01	 4.736842e+00	 3.684211e+00	 2.356340e+00	 1.937052e-11	 9.596967e-11	 1.983068e-10	 1.031307e-10	 1.539645e-09
-1.000000e+01	 4.736842e+00	 4.736842e+00	 2.356340e+00	 9.772842e-12	 1.812136e-10	 2.585224e-10	 1.592588e-10	 3.782895e-10
-1.000000e+01	 4.736842e+00	 5.789474e+00	 2.356340e+00	 9.009723e-12	 6.849813e-11	 2.839577e-11	 2.018318e-10	 6.022466e-10
-1.000000e+01	 4.736842e+00	 6.842105e+00	 2.356340e+00	 5.168540e-12	 5.114840e-11	 9.921444e-11	 5.523660e-11	 3.112546e-10
-1.000000e+01	 4.736842e+00	 7.894737e+00	 2.356340e+00	 9.879702e-12	 9.828883e-11	 6.716596e-11	 1.827346e-10	 6.397809e-10
-1.000000e+01	 4.736842e+00	 8.947368e+00	 2.356340e+00	 4.301230e-12	 1.883675e-11	 5.491893e-11	 5.241453e-11	 3.039528e-10
-1.000000e+01	 4.736842e+00	 1.000000e+01	 2.356340e+00	 6.694147e-12	 9.544967e-11	 9.423604e-11	 1.221366e-10	 3.575924e-10

-1.000000e+01	 5.789474e+00	-1.000000e+01	 2.356340e+00	 3.194825e-12	 1.339321e-11	 3.419731e-11	 1.224751e-11	 2.596444e-10
-1.000000e+01	 5.789474e+00	-8.947368e+00	 2.356340e+00	 2.595740e-12	 6.743421e-11	 1.606877e-10	 1.202515e-11	 1.942685e-11
-1.000000e+01	 5.789474e+00	-7.894737e+00	 2.356340e+00	 5.056249e-12	 1.792242e-11	 3.699782e-11	 4.459627e-11	 4.061084e-10
-1.000000e+01	 5.789474e+00	-6.842105e+00	 2.356340e+00	 7.115082e-12	 1.276184e-10	 2.691325e-10	 5.057492e-11	 2.641824e-10
-1.000000e+01	 5.789474e+00	-5.789474e+00	 2.356340e+00	 8.717665e-12	 1.357342e-10	 3.534396e-10	 8.695395e-11	 2.956388e-10
-1.000000e+01	 5.789474e+00	-4.736842e+00	 2.356340e+00	 1.307666e-10	 1.973641e-09	 1.826586e-09	 4.343439e-09	 4.932990e-09
-1.000000e+01	 5.789474e+00	-3.684211e+00	 2.356340e+00	 7.192873e-10	 1.533298e-08	 1.187032e-08	 4.137377e-08	 3.351661e-09
-1.000000e+01	 5.789474e+00	-2.631579e+00	 2.356340e+00	 1.930811e-09	 4.087373e-08	 3.185002e-08	 8.943270e-08	 3.092463e-08
-1.000000e+01	 5.789474e+00	-1.578947e+00	 2.356340e+00	 2.824123e-09	 4.031382e-08	 2.567925e-08	 7.653214e-08	 1.398870e-07
-1.000000e+01	 5.789474e+00	-5.263158e-01	 2.356340e+00	 1.358604e-09	 1.883131e-08	 1.678079e-08	 2.901123e-08	 7.123703e-08
-1.000000e+01	 5.789474e+00	 5.263158e-01	 2.356340e+00	 1.110152e-10	 3.341383e-09	 3.411729e-09	 4.173598e-09	 1.748138e-10
-1.000000e+01	 5.789474e+00	 1.578947e+00	 2.356340e+00	 7.325674e-11	 1.022833e-10	 6.803930e-10	 1.672385e-10	 6.375759e-09
-1.000000e+01	 5.789474e+00	 2.631579e+00	 2.356340e+00	 2.126019e-11	 4.324855e-10	 5.909685e-10	 3.362070e-10	 7.663580e-10
-1.000000e+01	 5.789474e+00	 3.684211e+00	 2.356340e+00	 1.532067e-11	 8.067255e-11	 4.012952e-10	 2.032215e-10	 8.468774e-10
-1.000000e+01	 5.789474e+00	 4.736842e+00	 2.356340e+00	 9.009723e-12	 6.849813e-11	 1.239552e-10	 1.062724e-10	 6.022466e-10
-1.000000e+01	 5.789474e+00	 5.789474e+00	 2.356340e+00	 3.168121e-12	 3.858799e-11	 1.883254e-10	 8.409650e-11	 5.802214e-12
-1.000000e+01	 5.789474e+00	 6.842105e+00	 2.356340e+00	 4.087534e-12	 4.712035e-11	 1.143519e-11	 7.537833e-11	 2.748196e-10
-1.000000e+01	 5.789474e+00	 7.894737e+00	 2.356340e+00	 2.228540e-12	 3.167563e-11	 6.657224e-11	 4.711243e-12	 1.198949e-10
-1.000000e+01	 5.789474e+00	 8.947368e+00	 2.356340e+00	 2.282275e-12	 3.746387e-11	 7.431623e-11	 1.657149e-11	 9.987590e-11
-1.000000e+01	 5.789474e+00	 1.000000e+01	 2.356340e+00	 3.194825e-12	 1.339321e-11	 3.419731e-11	 1.224751e-11	 2.596444e-10

-1.000000e+01	 6.842105e+00	-1.000000e+01	 2.356340e+00	 3.615430e-12	 1.811036e-11	 1.928768e-11	 2.726942e-11	 2.968756e-10
-1.000000e+01	 6.842105e+00	-8.947368e+00	 2.356340e+00	 4.095231e-12	 3.507859e-11	 9.641096e-11	 6.068027e-11	 2.173533e-10
-1.000000e+01	 6.842105e+00	-7.894737e+00	 2.356340e+00	 3.302007e-12	 3.754462e-11	 8.892289e-11	 2.463715e-11	 1.790960e-10
-1.000000e+01	 6.842105e+00	-6.842105e+00	 2.356340e+00	 1.205354e-11	 5.988613e-11	 1.046909e-10	 1.105203e-10	 9.302569e-10
-1.000000e+01	 6.842105e+00	-5.789474e+00	 2.356340e+00	 7.408383e-12	 1.621466e-10	 4.907034e-10	 8.466166e-11	 3.326593e-12
-1.000000e+01	 6.842105e+00	-4.736842e+00	 2.356340e+00	 9.833228e-11	 6.772166e-10	 6.126986e-10	 4.978885e-10	 8.045424e-09
-1.000000e+01	 6.842105e+00	-3.684211e+00	 2.356340e+00	 1.435540e-10	 3.389325e-09	 2.062433e-09	 5.489901e-09	 3.413742e-09
-1.000000e+01	 6.842105e+00	-2.631579e+00	 2.356340e+00	 4.730274e-10	 9.401497e-09	 7.521487e-09	 2.033875e-08	 1.004101e-08
-1.000000e+01	 6.842105e+00	-1.578947e+00	 2.356340e+00	 4.785539e-10	 8.114136e-09	 5.434536e-09	 1.648608e-08	 1.782063e-08
-1.000000e+01	 6.842105e+00	-5.263158e-01	 2.356340e+00	 4.479090e-11	 1.440375e-09	 1.332146e-09	 1.699754e-09	 6.815620e-12
-1.000000e+01	 6.842105e+00	 5.263158e-01	 2.356340e+00	 7.433663e-11	 2.279332e-10	 1.378187e-10	 4.784569e-10	 6.589454e-09
-1.000000e+01	 6.842105e+00	 1.578947e+00	 2.356340e+00	 2.212415e-11	 5.456759e-10	 5.413632e-10	 3.821330e-10	 7.432429e-10
-1.000000e+01	 6.842105e+00	 2.631579e+00	 2.356340e+00	 2.559231e-11	 6.721983e-11	 9.060786e-11	 7.497763e-11	 2.326425e-09
-1.000000e+01	 6.842105e+00	 3.684211e+00	 2.356340e+00	 1.401165e-11	 2.098714e-10	 2.306133e-10	 1.229002e-10	 8.377804e-10
-1.000000e+01	 6.842105e+00	 4.736842e+00	 2.356340e+00	 5.168540e-12	 5.114840e-11	 1.116691e-10	 4.278191e-11	 3.112546e-10
-1.000000e+01	 6.842105e+00	 5.789474e+00	 2.356340e+00	 4.087534e-12	 4.712035e-11	 5.561908e-11	 3.119444e-11	 2.748196e-10
-1.000000e+01	 6.842105e+00	 6.842105e+00	 2.356340e+00	 2.109877e-12	 2.094551e-11	 1.008336e-10	 4.677108e-11	 4.243750e-11
-1.000000e+01	 6.842105e+00	 7.894737e+00	 2.356340e+00	 3.625536e-12	 1.273703e-11	 1.057448e-11	 4.441287e-11	 2.948292e-10
-1.000000e+01	 6.842105e+00	 8.947368e+00	 2.356340e+00	 1.657743e-12	 2.480983e-11	 8.717636e-11	 3.542861e-11	 1.835948e-11
-1.000000e+01	 6.842105e+00	 1.000000e+01	 2.356340e+00	 3.615430e-12	 1.811036e-11	 1.928768e-11	 2.726942e-11	 2.968756e-10

-1.000000e+01	 7.894737e+00	-1.000000e+01	 2.356340e+00	 2.649187e-13	 1.192529e-11	 8.850041e-12	 5.540533e-12	 1.760038e-13
-1.000000e+01	 7.894737e+00	-8.947368e+00	 2.356340e+00	 4.353665e-13	 8.612497e-12	 5.922242e-12	 7.474782e-12	 2.152713e-11
-1.000000e+01	 7.894737e+00	-7.894737e+00	 2.356340e+00	 2.253339e-13	 7.556514e-12	 7.888631e-12	 4.600132e-12	 2.488109e-12
-1.000000e+01	 7.894737e+00	-6.842105e+00	 2.356340e+00	 1.290390e-12	 3.638494e-11	 2.966486e-11	 3.154468e-11	 3.144452e-11
