-7.948718e+00	-7.948718e+00	-3.846154e+00	 4.693779e-01	 1.397297e-08	 1.243419e-09	 6.124701e-09	 6.602527e-09	 2.324120e-12
-7.948718e+00	-7.948718e+00	-3.333333e+00	 4.693779e-01	 1.008115e-08	 1.645804e-09	 4.164958e-09	 4.228505e-09	 4.188009e-11
-7.948718e+00	-7.948718e+00	-2.820513e+00	 4.693779e-01	 4.552406e-09	 1.375707e-09	 1.660279e-09	 1.394449e-09	 1.219709e-10
-7.948718e+00	-7.948718e+00	-2.307692e+00	 4.693779e-01	 1.373913e-09	 6.068779e-10	 4.033884e-10	 2.069477e-10	 1.566989e-10
-7.948718e+00	-7.948718e+00	-1.794872e+00	 4.693779e-01	 5.009484e-10	 6.882322e-11	 1.150814e-10	 2.140022e-10	 1.030416e-10
-7.948718e+00	-7.948718e+00	-1.282051e+00	 4.693779e-01	 6.694916e-10	 1.991251e-10	 1.282143e-10	 3.176854e-10	 2.446677e-11
-7.948718e+00	-7.948718e+00	-7.692308e-01	 4.693779e-01	 1.218330e-09	 6.062057e-10	 3.147634e-10	 2.960528e-10	 1.308379e-12
-7.948718e+00	-7.948718e+00	-2.564103e-01	 4.693779e-01	 1.229772e-09	 6.427725e-10	 3.699928e-10	 1.896753e-10	 2.733094e-11
-7.948718e+00	-7.948718e+00	 2.564103e-01	 4.693779e-01	 4.361132e-10	 2.756919e-10	 9.219375e-11	 2.666281e-11	 4.156478e-11
-7.948718e+00	-7.948718e+00	 7.692308e-01	 4.693779e-01	 3.035017e-10	 9.385093e-12	 8.337738e-11	 1.872511e-10	 2.348809e-11
-7.948718e+00	-7.948718e+00	 1.282051e+00	 4.693779e-01	 1.474914e-09	 9.166604e-11	 6.575615e-10	 7.219824e-10	 3.704368e-12
-7.948718e+00	-7.948718e+00	 1.794872e+00	 4.693779e-01	 2.004983e-09	 2.453934e-10	 9.081974e-10	 8.489653e-10	 2.427319e-12
-7.948718e+00	-7.948718e+00	 2.307692e+00	 4.693779e-01	 8.214686e-10	 1.961883e-10	 3.277359e-10	 2.904646e-10	 7.079749e-12
-7.948718e+00	-7.948718e+00	 2.820513e+00	 4.693779e-01	 1.356789e-10	 4.943021e-11	 2.897330e-11	 5.238247e-11	 4.892882e-12
-7.948718e+00	-7.948718e+00	 3.333333e+00	 4.693779e-01	 1.438295e-09	 1.380270e-11	 7.603339e-10	 6.634125e-10	 7.457925e-13
-7.948718e+00	-7.948718e+00	 3.846154e+00	 4.693779e-01	 2.440461e-09	 6.811909e-11	 1.320419e-09	 1.050842e-09	 1.081499e-12
-7.948718e+00	-7.948718e+00	 4.358974e+00	 4.693779e-01	 1.272110e-09	 8.215882e-11	 6.974669e-10	 4.892013e-10	 3.282867e-12
-7.948718e+00	-7.948718e+00	 4.871795e+00	 4.693779e-01	 1.228250e-10	 5.611837e-11	 2.700739e-11	 3.629601e-11	 3.403234e-12
-7.948718e+00	-7.948718e+00	 5.384615e+00	 4.693779e-01	 1.187762e-09	 6.560589e-11	 5.358023e-10	 5.843869e-10	 1.967023e-12
-7.948718e+00	-7.948718e+00	 5.897436e+00	 4.693779e-01	 2.588722e-09	 9.915732e-11	 1.304192e-09	 1.183723e-09	 1.649230e-12
-7.948718e+00	-7.948718e+00	 6.410256e+00	 4.693779e-01	 1.913847e-09	 9.206116e-11	 1.007610e-09	 8.099622e-10	 4.213156e-12
-7.948718e+00	-7.948718e+00	 6.923077e+00	 4.693779e-01	 3.917144e-10	 4.493388e-11	 2.051611e-10	 1.337713e-10	 7.848031e-12
-7.948718e+00	-7.948718e+00	 7.435897e+00	 4.693779e-01	 1.470534e-10	 8.712586e-12	 4.378343e-11	 8.677510e-11	 7.782268e-12
-7.948718e+00	-7.948718e+00	 7.948718e+00	 4.693779e-01	 5.435595e-10	 8.267968e-13	 2.630025e-10	 2.764195e-10	 3.310668e-12
-7.948718e+00	-7.948718e+00	 8.461538e+00	 4.693779e-01	 2.774478e-10	 1.855247e-12	 1.529373e-10	 1.225207e-10	 1.345274e-13
-7.948718e+00	-7.948718e+00	 8.974359e+00	 4.693779e-01	 1.158350e-11	 6.515285e-13	 9.390655e-13	 8.948146e-12	 1.044757e-12
-7.948718e+00	-7.948718e+00	 9.487179e+00	 4.693779e-01	 4.118275e-10	 2.669079e-13	 1.857356e-10	 2.241637e-10	 1.661292e-12
-7.948718e+00	-7.948718e+00	 1.000000e+01	 4.693779e-01	 5.491503e-10	 1.016157e-12	 2.721218e-10	 2.758173e-10	 1.950120e-13

-7.435897e+00	-7.435897e+00	-1.000000e+01	 4.693779e-01	 1.387962e-10	 8.037512e-12	 7.463551e-11	 5.352707e-11	 2.596079e-12
-7.435897e+00	-7.435897e+00	-9.487179e+00	 4.693779e-01	 1.410553e-10	 3.624069e-12	 7.048612e-11	 6.672738e-11	 2.176963e-13
-7.435897e+00	-7.435897e+00	-8.974359e+00	 4.693779e-01	 1.985207e-11	 2.522533e-13	 8.415381e-12	 9.887159e-12	 1.297280e-12
-7.435897e+00	-7.435897e+00	-8.461538e+00	 4.693779e-01	 8.121934e-11	 5.759661e-12	 4.690278e-11	 2.454579e-11	 4.011113e-12
-7.435897e+00	-7.435897e+00	-7.948718e+00	 4.693779e-01	 2.284953e-10	 5.362004e-12	 1.229267e-10	 9.790147e-11	 2.305054e-12
-7.435897e+00	-7.435897e+00	-7.435897e+00	 4.693779e-01	 1.384320e-10	 2.329732e-33	 6.921598e-11	 6.921598e-11	 4.804730e-33
-7.435897e+00	-7.435897e+00	-6.923077e+00	 4.693779e-01	 3.391572e-11	 8.549233e-12	 1.660264e-11	 6.402967e-12	 2.360886e-12
-7.435897e+00	-7.435897e+00	-6.410256e+00	 4.693779e-01	 2.413308e-10	 1.470333e-11	 1.354066e-10	 8.702553e-11	 4.195351e-12
-7.435897e+00	-7.435897e+00	-5.897436e+00	 4.693779e-01	 3.466626e-10	 4.846035e-13	 1.885739e-10	 1.563100e-10	 1.294100e-12
-7.435897e+00	-7.435897e+00	-5.384615e+00	 4.693779e-01	 1.745643e-10	 4.507448e-11	 6.621206e-11	 6.257443e-11	 7.033471e-13
-7.435897e+00	-7.435897e+00	-4.871795e+00	 4.693779e-01	 1.124819e-09	 2.687278e-10	 4.878871e-10	 3.608879e-10	 7.315956e-12
-7.435897e+00	-7.435897e+00	-4.358974e+00	 4.693779e-01	 4.584022e-09	 6.452744e-10	 2.148264e-09	 1.776493e-09	 1.399098e-11
-7.435897e+00	-7.435897e+00	-3.846154e+00	 4.693779e-01	 9.062081e-09	 9.863764e-10	 4.239145e-09	 3.822507e-09	 1.405238e-11
-7.435897e+00	-7.435897e+00	-3.333333e+00	 4.693779e-01	 1.100494e-08	 1.138522e-09	 4.962872e-09	 4.892472e-09	 1.107160e-11
-7.435897e+00	-7.435897e+00	-2.820513e+00	 4.693779e-01	 8.916242e-09	 1.084726e-09	 3.719154e-09	 4.099251e-09	 1.310972e-11
-7.435897e+00	-7.435897e+00	-2.307692e+00	 4.693779e-01	 4.947110e-09	 8.591892e-10	 1.787729e-09	 2.272068e-09	 2.812337e-11
-7.435897e+00	-7.435897e+00	-1.794872e+00	 4.693779e-01	 1.956760e-09	 5.164400e-10	 5.920331e-10	 7.905503e-10	 5.773690e-11
-7.435897e+00	-7.435897e+00	-1.282051e+00	 4.693779e-01	 6.642021e-10	 1.960096e-10	 2.409806e-10	 1.451208e-10	 8.209113e-11
-7.435897e+00	-7.435897e+00	-7.692308e-01	 4.693779e-01	 2.536129e-10	 5.143772e-11	 1.220575e-10	 1.017508e-11	 6.994256e-11
-7.435897e+00	-7.435897e+00	-2.564103e-01	 4.693779e-01	 1.589577e-10	 7.652918e-11	 1.291538e-11	 4.373095e-11	 2.578220e-11
-7.435897e+00	-7.435897e+00	 2.564103e-01	 4.693779e-01	 2.902525e-10	 1.307237e-10	 5.185915e-11	 1.075071e-10	 1.625928e-13
-7.435897e+00	-7.435897e+00	 7.692308e-01	 4.693779e-01	 5.009506e-10	 1.412349e-10	 2.155039e-10	 1.229773e-10	 2.123453e-11
-7.435897e+00	-7.435897e+00	 1.282051e+00	 4.693779e-01	 6.506449e-10	 1.448731e-10	 3.455909e-10	 1.125314e-10	 4.764944e-11
-7.435897e+00	-7.435897e+00	 1.794872e+00	 4.693779e-01	 7.346851e-10	 1.493411e-10	 3.896527e-10	 1.627787e-10	 3.291252e-11
-7.435897e+00	-7.435897e+00	 2.307692e+00	 4.693779e-01	 6.846485e-10	 1.161262e-10	 3.502607e-10	 2.149731e-10	 3.288580e-12
-7.435897e+00	-7.435897e+00	 2.820513e+00	 4.693779e-01	 4.690325e-10	 7.259603e-11	 2.342612e-10	 1.477810e-10	 1.439424e-11
-7.435897e+00	-7.435897e+00	 3.333333e+00	 4.693779e-01	 3.395065e-10	 8.050238e-11	 1.424332e-10	 5.990455e-11	 5.666644e-11
-7.435897e+00	-7.435897e+00	 3.846154e+00	 4.693779e-01	 5.007810e-10	 1.036008e-10	 1.770811e-10	 1.498811e-10	 7.021792e-11
-7.435897e+00	-7.435897e+00	 4.358974e+00	 4.693779e-01	 7.407978e-10	 6.350312e-11	 2.723753e-10	 3.654446e-10	 3.947478e-11
-7.435897e+00	-7.435897e+00	 4.871795e+00	 4.693779e-01	 8.271356e-10	 6.140693e-12	 3.196425e-10	 4.940101e-10	 7.342369e-12
-7.435897e+00	-7.435897e+00	 5.384615e+00	 4.693779e-01	 8.935483e-10	 4.597647e-11	 3.444124e-10	 5.025642e-10	 5.952285e-13
-7.435897e+00	-7.435897e+00	 5.897436e+00	 4.693779e-01	 1.007137e-09	 1.599510e-10	 3.663559e-10	 4.782252e-10	 2.604564e-12
-7.435897e+00	-7.435897e+00	 6.410256e+00	 4.693779e-01	 8.784400e-10	 2.039628e-10	 2.871894e-10	 3.863786e-10	 9.092459e-13
-7.435897e+00	-7.435897e+00	 6.923077e+00	 4.693779e-01	 4.460432e-10	 1.305586e-10	 1.131141e-10	 1.961265e-10	 6.243997e-12
-7.435897e+00	-7.435897e+00	 7.435897e+00	 4.693779e-01	 1.480441e-10	 3.770124e-11	 3.302347e-11	 5.881687e-11	 1.850254e-11
-7.435897e+00	-7.435897e+00	 7.948718e+00	 4.693779e-01	 1.965223e-10	 2.079187e-12	 9.819421e-11	 7.636731e-11	 1.988163e-11
-7.435897e+00	-7.435897e+00	 8.461538e+00	 4.693779e-01	 2.393796e-10	 9.395261e-13	 1.223655e-10	 1.079829e-10	 8.091669e-12
-7.435897e+00	-7.435897e+00	 8.974359e+00	 4.693779e-01	 8.463858e-11	 3.276796e-13	 3.988888e-11	 4.421068e-11	 2.113328e-13
-7.435897e+00	-7.435897e+00	 9.487179e+00	 4.693779e-01	 2.069513e-11	 3.363601e-12	 1.244770e-11	 3.080172e-12	 1.803665e-12
-7.435897e+00	-7.435897e+00	 1.000000e+01	 4.693779e-01	 1.387962e-10	 8.037512e-12	 7.463551e-11	 5.352707e-11	 2.596079e-12

-6.923077e+00	-6.923077e+00	-1.000000e+01	 4.693779e-01	 1.051593e-10	 2.044975e-11	 4.432640e-11	 4.012895e-11	 2.541795e-13
-6.923077e+00	-6.923077e+00	-9.487179e+00	 4.693779e-01	 3.280623e-10	 3.285375e-11	 1.410755e-10	 1.528225e-10	 1.310570e-12
-6.923077e+00	-6.923077e+00	-8.974359e+00	 4.693779e-01	 8.549251e-10	 1.023282e-11	 4.352980e-10	 4.077202e-10	 1.674104e-12
-6.923077e+00	-6.923077e+00	-8.461538e+00	 4.693779e-01	 5.267059e-10	 2.542866e-12	 2.789272e-10	 2.446120e-10	 6.238195e-13
-6.923077e+00	-6.923077e+00	-7.948718e+00	 4.693779e-01	 5.164444e-11	 2.204696e-11	 1.173348e-11	 1.779518e-11	 6.882085e-14
-6.923077e+00	-6.923077e+00	-7.435897e+00	 4.693779e-01	 5.745211e-10	 1.670586e-11	 2.678154e-10	 2.899342e-10	 6.566432e-14
-6.923077e+00	-6.923077e+00	-6.923077e+00	 4.693779e-01	 1.092367e-09	 3.881723e-33	 5.461833e-10	 5.461833e-10	 2.552411e-33
-6.923077e+00	-6.923077e+00	-6.410256e+00	 4.693779e-01	 4.455155e-10	 1.917417e-11	 2.190696e-10	 2.072454e-10	 2.633637e-14
-6.923077e+00	-6.923077e+00	-5.897436e+00	 4.693779e-01	 1.838390e-10	 2.415192e-11	 6.328250e-11	 9.617701e-11	 2.275641e-13
-6.923077e+00	-6.923077e+00	-5.384615e+00	 4.693779e-01	 2.158296e-09	 5.220126e-12	 9.824048e-10	 1.166542e-09	 4.129099e-12
-6.923077e+00	-6.923077e+00	-4.871795e+00	 4.693779e-01	 4.839717e-09	 1.544508e-10	 2.123629e-09	 2.547428e-09	 1.421014e-11
-6.923077e+00	-6.923077e+00	-4.358974e+00	 4.693779e-01	 5.248063e-09	 5.517000e-10	 2.057915e-09	 2.619561e-09	 1.888676e-11
-6.923077e+00	-6.923077e+00	-3.846154e+00	 4.693779e-01	 3.240561e-09	 8.264702e-10	 9.931745e-10	 1.411086e-09	 9.830559e-12
-6.923077e+00	-6.923077e+00	-3.333333e+00	 4.693779e-01	 1.123870e-09	 5.935760e-10	 1.948471e-10	 3.164958e-10	 1.895133e-11
-6.923077e+00	-6.923077e+00	-2.820513e+00	 4.693779e-01	 2.590831e-10	 1.329162e-10	 3.381812e-11	 5.900966e-12	 8.644779e-11
-6.923077e+00	-6.923077e+00	-2.307692e+00	 4.693779e-01	 3.326512e-10	 9.055086e-11	 2.781520e-11	 4.315375e-11	 1.711314e-10
-6.923077e+00	-6.923077e+00	-1.794872e+00	 4.693779e-01	 7.373010e-10	 5.148288e-10	 1.754542e-12	 5.171409e-11	 1.690036e-10
-6.923077e+00	-6.923077e+00	-1.282051e+00	 4.693779e-01	 9.098793e-10	 7.707667e-10	 3.050672e-11	 3.936702e-11	 6.923893e-11
-6.923077e+00	-6.923077e+00	-7.692308e-01	 4.693779e-01	 5.190455e-10	 4.984797e-10	 1.280559e-11	 5.930182e-12	 1.830045e-12
-6.923077e+00	-6.923077e+00	-2.564103e-01	 4.693779e-01	 2.763248e-10	 9.137765e-11	 7.889183e-11	 5.445240e-11	 5.160290e-11
-6.923077e+00	-6.923077e+00	 2.564103e-01	 4.693779e-01	 1.036456e-09	 3.715405e-11	 5.162653e-10	 3.627642e-10	 1.202722e-10
-6.923077e+00	-6.923077e+00	 7.692308e-01	 4.693779e-01	 1.919852e-09	 2.680764e-10	 9.258069e-10	 6.392247e-10	 8.674438e-11
-6.923077e+00	-6.923077e+00	 1.282051e+00	 4.693779e-01	 1.514425e-09	 4.113629e-10	 6.517479e-10	 4.356611e-10	 1.565290e-11
-6.923077e+00	-6.923077e+00	 1.794872e+00	 4.693779e-01	 6.860455e-10	 3.261259e-10	 1.487362e-10	 1.563596e-10	 5.482384e-11
-6.923077e+00	-6.923077e+00	 2.307692e+00	 4.693779e-01	 1.329888e-09	 1.497290e-10	 4.066322e-10	 5.900777e-10	 1.834490e-10
-6.923077e+00	-6.923077e+00	 2.820513e+00	 4.693779e-01	 2.714205e-09	 3.732602e-11	 1.072004e-09	 1.371406e-09	 2.334680e-10
-6.923077e+00	-6.923077e+00	 3.333333e+00	 4.693779e-01	 2.453093e-09	 3.063314e-11	 9.407940e-10	 1.337146e-09	 1.445197e-10
-6.923077e+00	-6.923077e+00	 3.846154e+00	 4.693779e-01	 7.809204e-10	 6.757103e-11	 1.943323e-10	 4.853515e-10	 3.366552e-11
-6.923077e+00	-6.923077e+00	 4.358974e+00	 4.693779e-01	 2.038351e-10	 6.804073e-11	 1.238454e-10	 1.170353e-11	 2.453630e-13
-6.923077e+00	-6.923077e+00	 4.871795e+00	 4.693779e-01	 1.195394e-09	 7.896680e-11	 7.696071e-10	 3.358373e-10	 1.098328e-11
-6.923077e+00	-6.923077e+00	 5.384615e+00	 4.693779e-01	 1.982513e-09	 2.473778e-10	 9.933087e-10	 7.302312e-10	 1.159501e-11
-6.923077e+00	-6.923077e+00	 5.897436e+00	 4.693779e-01	 2.226392e-09	 5.445232e-10	 7.455421e-10	 9.152844e-10	 2.104228e-11
-6.923077e+00	-6.923077e+00	 6.410256e+00	 4.693779e-01	 3.050763e-09	 6.872873e-10	 1.003693e-09	 1.298290e-09	 6.149266e-11
-6.923077e+00	-6.923077e+00	 6.923077e+00	 4.693779e-01	 3.824040e-09	 5.018762e-10	 1.593448e-09	 1.635456e-09	 9.325920e-11
-6.923077e+00	-6.923077e+00	 7.435897e+00	 4.693779e-01	 2.831518e-09	 1.845784e-10	 1.362298e-09	 1.208132e-09	 7.650934e-11
-6.923077e+00	-6.923077e+00	 7.948718e+00	 4.693779e-01	 7.965583e-10	 1.587470e-11	 4.196734e-10	 3.278055e-10	 3.320472e-11
-6.923077e+00	-6.923077e+00	 8.461538e+00	 4.693779e-01	 2.460944e-11	 5.407813e-12	 5.181241e-12	 8.404088e-12	 5.616301e-12
-6.923077e+00	-6.923077e+00	 8.974359e+00	 4.693779e-01	 5.437980e-10	 9.612404e-12	 2.779080e-10	 2.562407e-10	 3.691069e-14
-6.923077e+00	-6.923077e+00	 9.487179e+00	 4.693779e-01	 5.879872e-10	 1.236373e-12	 3.169407e-10	 2.695189e-10	 2.912603e-13
-6.923077e+00	-6.923077e+00	 1.000000e+01	 4.693779e-01	 1.051593e-10	 2.044975e-11	 4.432640e-11	 4.012895e-11	 2.541795e-13

-6.410256e+00	-6.410256e+00	-1.000000e+01	 4.693779e-01	 1.708652e-09	 2.267804e-11	 8.649064e-10	 8.168460e-10	 4.221713e-12
-6.410256e+00	-6.410256e+00	-9.487179e+00	 4.693779e-01	 1.618296e-09	 2.729386e-11	 8.612878e-10	 7.205258e-10	 9.188679e-12
-6.410256e+00	-6.410256e+00	-8.974359e+00	 4.693779e-01	 1.495073e-10	 1.041785e-11	 8.749728e-11	 4.450366e-11	 7.088478e-12
-6.410256e+00	-6.410256e+00	-8.461538e+00	 4.693779e-01	 6.255606e-10	 2.508537e-13	 2.873269e-10	 3.371250e-10	 8.578684e-13
-6.410256e+00	-6.410256e+00	-7.948718e+00	 4.693779e-01	 1.898700e-09	 6.934982e-12	 9.562820e-10	 9.339196e-10	 1.563546e-12
-6.410256e+00	-6.410256e+00	-7.435897e+00	 4.693779e-01	 9.033437e-10	 1.125854e-11	 4.730327e-10	 4.131025e-10	 5.950019e-12
-6.410256e+00	-6.410256e+00	-6.923077e+00	 4.693779e-01	 8.409854e-11	 5.252989e-12	 3.061701e-11	 4.446468e-11	 3.763860e-12
-6.410256e+00	-6.410256e+00	-6.410256e+00	 4.693779e-01	 2.034504e-09	 6.855070e-33	 1.017252e-09	 1.017252e-09	 2.277960e-34
-6.410256e+00	-6.410256e+00	-5.897436e+00	 4.693779e-01	 2.539454e-09	 1.226989e-11	 1.298378e-09	 1.223624e-09	 5.181513e-12
-6.410256e+00	-6.410256e+00	-5.384615e+00	 4.693779e-01	 2.485991e-10	 8.498035e-11	 8.535020e-11	 6.534819e-11	 1.292039e-11
-6.410256e+00	-6.410256e+00	-4.871795e+00	 4.693779e-01	 4.648927e-09	 3.400569e-10	 2.160017e-09	 2.138581e-09	 1.027195e-11
-6.410256e+00	-6.410256e+00	-4.358974e+00	 4.693779e-01	 2.065040e-08	 9.788588e-10	 1.000127e-08	 9.668190e-09	 2.089157e-12
-6.410256e+00	-6.410256e+00	-3.846154e+00	 4.693779e-01	 3.458497e-08	 2.065236e-09	 1.656922e-08	 1.594488e-08	 5.634503e-12
-6.410256e+00	-6.410256e+00	-3.333333e+00	 4.693779e-01	 3.114410e-08	 3.155333e-09	 1.421661e-08	 1.374511e-08	 2.704263e-11
-6.410256e+00	-6.410256e+00	-2.820513e+00	 4.693779e-01	 1.574376e-08	 3.367650e-09	 6.234150e-09	 6.086619e-09	 5.534324e-11
-6.410256e+00	-6.410256e+00	-2.307692e+00	 4.693779e-01	 4.778607e-09	 2.277033e-09	 1.248606e-09	 1.179955e-09	 7.301338e-11
-6.410256e+00	-6.410256e+00	-1.794872e+00	 4.693779e-01	 2.385123e-09	 7.028876e-10	 8.104406e-10	 8.045520e-10	 6.724252e-11
-6.410256e+00	-6.410256e+00	-1.282051e+00	 4.693779e-01	 1.920073e-09	 2.676492e-11	 7.982480e-10	 1.054006e-09	 4.105443e-11
-6.410256e+00	-6.410256e+00	-7.692308e-01	 4.693779e-01	 1.530114e-09	 5.697324e-10	 3.558428e-10	 5.885996e-10	 1.593913e-11
-6.410256e+00	-6.410256e+00	-2.564103e-01	 4.693779e-01	 3.185930e-09	 1.249043e-09	 1.108264e-09	 8.143415e-10	 1.428220e-11
-6.410256e+00	-6.410256e+00	 2.564103e-01	 4.693779e-01	 4.152889e-09	 1.109165e-09	 1.767420e-09	 1.234824e-09	 4.148067e-11
-6.410256e+00	-6.410256e+00	 7.692308e-01	 4.693779e-01	 2.453736e-09	 5.038524e-10	 9.009910e-10	 9.581386e-10	 9.075423e-11
-6.410256e+00	-6.410256e+00	 1.282051e+00	 4.693779e-01	 2.831653e-09	 2.764236e-10	 8.176281e-10	 1.587833e-09	 1.497680e-10
-6.410256e+00	-6.410256e+00	 1.794872e+00	 4.693779e-01	 7.041777e-09	 4.391969e-10	 2.737705e-09	 3.673948e-09	 1.909271e-10
-6.410256e+00	-6.410256e+00	 2.307692e+00	 4.693779e-01	 8.143180e-09	 4.104799e-10	 3.305620e-09	 4.246809e-09	 1.802701e-10
-6.410256e+00	-6.410256e+00	 2.820513e+00	 4.693779e-01	 3.273308e-09	 1.137245e-10	 1.065586e-09	 1.974542e-09	 1.194553e-10
-6.410256e+00	-6.410256e+00	 3.333333e+00	 4.693779e-01	 2.691918e-10	 1.818898e-11	 1.227141e-10	 7.053733e-11	 5.775135e-11
-6.410256e+00	-6.410256e+00	 3.846154e+00	 4.693779e-01	 3.442273e-09	 2.971027e-10	 2.500450e-09	 6.033677e-10	 4.135181e-11
-6.410256e+00	-6.410256e+00	 4.358974e+00	 4.693779e-01	 6.096766e-09	 6.820214e-10	 3.972798e-09	 1.365140e-09	 7.680689e-11
-6.410256e+00	-6.410256e+00	 4.871795e+00	 4.693779e-01	 4.904448e-09	 1.053570e-09	 2.284036e-09	 1.406187e-09	 1.606557e-10
-6.410256e+00	-6.410256e+00	 5.384615e+00	 4.693779e-01	 6.986993e-09	 1.513307e-09	 1.797810e-09	 3.379094e-09	 2.967823e-10
-6.410256e+00	-6.410256e+00	 5.897436e+00	 4.693779e-01	 1.461382e-08	 1.890690e-09	 5.007201e-09	 7.270078e-09	 4.458534e-10
-6.410256e+00	-6.410256e+00	 6.410256e+00	 4.693779e-01	 1.790275e-08	 1.780247e-09	 7.216768e-09	 8.398232e-09	 5.075046e-10
-6.410256e+00	-6.410256e+00	 6.923077e+00	 4.693779e-01	 1.121476e-08	 1.150493e-09	 4.734354e-09	 4.913424e-09	 4.164873e-10
-6.410256e+00	-6.410256e+00	 7.435897e+00	 4.693779e-01	 2.771805e-09	 4.616945e-10	 1.024717e-09	 1.052972e-09	 2.324215e-10
-6.410256e+00	-6.410256e+00	 7.948718e+00	 4.693779e-01	 4.161175e-10	 9.482446e-11	 8.292897e-11	 1.593455e-10	 7.901854e-11
-6.410256e+00	-6.410256e+00	 8.461538e+00	 4.693779e-01	 1.043246e-09	 8.323453e-12	 5.300274e-10	 4.918842e-10	 1.301140e-11
-6.410256e+00	-6.410256e+00	 8.974359e+00	 4.693779e-01	 3.418567e-10	 2.619544e-12	 1.930383e-10	 1.450875e-10	 1.111327e-12
-6.410256e+00	-6.410256e+00	 9.487179e+00	 4.693779e-01	 2.510742e-10	 6.310814e-12	 1.069837e-10	 1.368165e-10	 9.631714e-13
-6.410256e+00	-6.410256e+00	 1.000000e+01	 4.693779e-01	 1.708652e-09	 2.267804e-11	 8.649064e-10	 8.168460e-10	 4.221713e-12

-5.897436e+00	-5.897436e+00	-1.000000e+01	 4.693779e-01	 5.055417e-10	 9.072246e-12	 2.664815e-10	 2.297292e-10	 2.586661e-13
-5.897436e+00	-5.897436e+00	-9.487179e+00	 4.693779e-01	 2.666300e-11	 4.884723e-12	 9.646368e-12	 1.139454e-11	 7.373730e-13
-5.897436e+00	-5.897436e+00	-8.974359e+00	 4.693779e-01	 5.350900e-10	 1.017120e-12	 2.283814e-10	 2.981971e-10	 7.494364e-12
-5.897436e+00	-5.897436e+00	-8.461538e+00	 4.693779e-01	 6.860662e-10	 3.003154e-13	 2.953863e-10	 3.795530e-10	 1.082659e-11
-5.897436e+00	-5.897436e+00	-7.948718e+00	 4.693779e-01	 8.514555e-11	 1.318657e-12	 3.429790e-11	 4.667396e-11	 2.855036e-12
-5.897436e+00	-5.897436e+00	-7.435897e+00	 4.693779e-01	 3.153255e-10	 2.874669e-13	 1.480730e-10	 1.655563e-10	 1.408784e-12
-5.897436e+00	-5.897436e+00	-6.923077e+00	 4.693779e-01	 1.187743e-09	 7.956513e-13	 5.282007e-10	 6.474538e-10	 1.129330e-11
-5.897436e+00	-5.897436e+00	-6.410256e+00	 4.693779e-01	 7.306509e-10	 1.821740e-12	 3.143170e-10	 4.050729e-10	 9.439359e-12
-5.897436e+00	-5.897436e+00	-5.897436e+00	 4.693779e-01	 2.236709e-11	 4.405958e-33	 1.118355e-11	 1.118355e-11	 1.543453e-33
-5.897436e+00	-5.897436e+00	-5.384615e+00	 4.693779e-01	 1.945253e-09	 8.674461e-12	 8.149219e-10	 1.102465e-09	 1.919187e-11
-5.897436e+00	-5.897436e+00	-4.871795e+00	 4.693779e-01	 4.603125e-09	 3.475005e-11	 1.813727e-09	 2.697116e-09	 5.753306e-11
-5.897436e+00	-5.897436e+00	-4.358974e+00	 4.693779e-01	 3.481455e-09	 4.473338e-11	 1.203293e-09	 2.174801e-09	 5.862759e-11
-5.897436e+00	-5.897436e+00	-3.846154e+00	 4.693779e-01	 4.249436e-10	 1.550826e-11	 5.233925e-11	 3.338277e-10	 2.326847e-11
-5.897436e+00	-5.897436e+00	-3.333333e+00	 4.693779e-01	 1.680775e-09	 2.030839e-11	 8.984785e-10	 7.441455e-10	 1.784275e-11
-5.897436e+00	-5.897436e+00	-2.820513e+00	 4.693779e-01	 6.646919e-09	 1.951334e-10	 2.930452e-09	 3.472147e-09	 4.918684e-11
-5.897436e+00	-5.897436e+00	-2.307692e+00	 4.693779e-01	 8.208490e-09	 5.787267e-10	 3.025069e-09	 4.558349e-09	 4.634438e-11
-5.897436e+00	-5.897436e+00	-1.794872e+00	 4.693779e-01	 4.804674e-09	 9.957024e-10	 1.234484e-09	 2.567157e-09	 7.330576e-12
-5.897436e+00	-5.897436e+00	-1.282051e+00	 4.693779e-01	 2.133799e-09	 1.136103e-09	 4.658479e-10	 4.983822e-10	 3.346617e-11
-5.897436e+00	-5.897436e+00	-7.692308e-01	 4.693779e-01	 2.424731e-09	 8.310281e-10	 1.115425e-09	 3.231864e-10	 1.550919e-10
-5.897436e+00	-5.897436e+00	-2.564103e-01	 4.693779e-01	 2.345224e-09	 2.975475e-10	 1.066510e-09	 7.299971e-10	 2.511691e-10
-5.897436e+00	-5.897436e+00	 2.564103e-01	 4.693779e-01	 1.796053e-09	 3.334635e-12	 5.226205e-10	 1.049406e-09	 2.206920e-10
-5.897436e+00	-5.897436e+00	 7.692308e-01	 4.693779e-01	 4.153464e-09	 1.619890e-10	 1.531909e-09	 2.339877e-09	 1.196892e-10
-5.897436e+00	-5.897436e+00	 1.282051e+00	 4.693779e-01	 7.642089e-09	 4.795052e-10	 3.211864e-09	 3.897837e-09	 5.288330e-11
-5.897436e+00	-5.897436e+00	 1.794872e+00	 4.693779e-01	 7.039091e-09	 5.993432e-10	 2.882533e-09	 3.507399e-09	 4.981593e-11
