-7.948718e+00	-7.948718e+00	-3.846154e+00	 4.105716e-01	 1.350762e-08	 2.123789e-09	 3.641994e-09	 7.741082e-09	 7.500773e-13
-7.948718e+00	-7.948718e+00	-3.333333e+00	 4.105716e-01	 2.664859e-08	 4.193084e-09	 8.409457e-09	 1.404502e-08	 1.035680e-12
-7.948718e+00	-7.948718e+00	-2.820513e+00	 4.105716e-01	 4.169700e-08	 6.336257e-09	 1.532598e-08	 2.001876e-08	 1.599997e-11
-7.948718e+00	-7.948718e+00	-2.307692e+00	 4.105716e-01	 5.348279e-08	 7.668549e-09	 2.208156e-08	 2.367529e-08	 5.739567e-11
-7.948718e+00	-7.948718e+00	-1.794872e+00	 4.105716e-01	 5.565081e-08	 7.588529e-09	 2.466710e-08	 2.329375e-08	 1.014390e-10
-7.948718e+00	-7.948718e+00	-1.282051e+00	 4.105716e-01	 4.494328e-08	 6.139819e-09	 2.056869e-08	 1.813390e-08	 1.008761e-10
-7.948718e+00	-7.948718e+00	-7.692308e-01	 4.105716e-01	 2.569096e-08	 3.948646e-09	 1.183376e-08	 9.857279e-09	 5.127604e-11
-7.948718e+00	-7.948718e+00	-2.564103e-01	 4.105716e-01	 8.459960e-09	 1.857723e-09	 4.009084e-09	 2.584154e-09	 8.998114e-12
-7.948718e+00	-7.948718e+00	 2.564103e-01	 4.105716e-01	 1.962739e-09	 5.357718e-10	 1.410968e-09	 1.586685e-12	 1.441310e-11
-7.948718e+00	-7.948718e+00	 7.692308e-01	 4.105716e-01	 5.983878e-09	 2.373754e-10	 3.677360e-09	 2.033777e-09	 3.536621e-11
-7.948718e+00	-7.948718e+00	 1.282051e+00	 4.105716e-01	 1.284871e-08	 7.424275e-10	 6.966551e-09	 5.114031e-09	 2.570132e-11
-7.948718e+00	-7.948718e+00	 1.794872e+00	 4.105716e-01	 1.527616e-08	 1.484133e-09	 7.875096e-09	 5.914375e-09	 2.555883e-12
-7.948718e+00	-7.948718e+00	 2.307692e+00	 4.105716e-01	 1.197171e-08	 1.869982e-09	 5.921881e-09	 4.166539e-09	 1.330960e-11
-7.948718e+00	-7.948718e+00	 2.820513e+00	 4.105716e-01	 6.441001e-09	 1.649213e-09	 2.924379e-09	 1.815364e-09	 5.204453e-11
-7.948718e+00	-7.948718e+00	 3.333333e+00	 4.105716e-01	 2.318454e-09	 1.032793e-09	 7.926723e-10	 4.258318e-10	 6.715626e-11
-7.948718e+00	-7.948718e+00	 3.846154e+00	 4.105716e-01	 5.785437e-10	 4.371650e-10	 4.567600e-11	 5.461664e-11	 4.108606e-11
-7.948718e+00	-7.948718e+00	 4.358974e+00	 4.105716e-01	 2.028194e-10	 1.110933e-10	 2.843275e-11	 5.419297e-11	 9.100347e-12
-7.948718e+00	-7.948718e+00	 4.871795e+00	 4.105716e-01	 1.389429e-10	 1.798184e-11	 5.498822e-11	 6.589381e-11	 7.901399e-14
-7.948718e+00	-7.948718e+00	 5.384615e+00	 4.105716e-01	 1.505626e-10	 9.617084e-12	 2.972756e-11	 1.069429e-10	 4.275133e-12
-7.948718e+00	-7.948718e+00	 5.897436e+00	 4.105716e-01	 2.957864e-10	 6.878987e-12	 9.334361e-11	 1.911865e-10	 4.377311e-12
-7.948718e+00	-7.948718e+00	 6.410256e+00	 4.105716e-01	 3.903963e-10	 5.645979e-12	 1.710318e-10	 2.123403e-10	 1.378267e-12
-7.948718e+00	-7.948718e+00	 6.923077e+00	 4.105716e-01	 2.557697e-10	 7.182231e-12	 1.220868e-10	 1.253711e-10	 1.129592e-12
-7.948718e+00	-7.948718e+00	 7.435897e+00	 4.105716e-01	 5.846117e-11	 4.833143e-12	 2.296221e-11	 2.916141e-11	 1.504404e-12
-7.948718e+00	-7.948718e+00	 7.948718e+00	 4.105716e-01	 2.602130e-11	 2.155682e-12	 1.134463e-11	 1.205350e-11	 4.674846e-13
-7.948718e+00	-7.948718e+00	 8.461538e+00	 4.105716e-01	 7.916698e-11	 3.633922e-12	 4.364358e-11	 3.157138e-11	 3.181027e-13
-7.948718e+00	-7.948718e+00	 8.974359e+00	 4.105716e-01	 5.077134e-11	 3.753636e-12	 2.600883e-11	 1.989798e-11	 1.110892e-12
-7.948718e+00	-7.948718e+00	 9.487179e+00	 4.105716e-01	 4.913391e-12	 6.340686e-13	 5.566204e-13	 2.895194e-12	 8.275080e-13
-7.948718e+00	-7.948718e+00	 1.000000e+01	 4.105716e-01	 4.388837e-11	 7.690699e-13	 2.277658e-11	 1.988474e-11	 4.579827e-13

-7.435897e+00	-7.435897e+00	-1.000000e+01	 4.105716e-01	 8.337729e-11	 5.325857e-12	 5.222077e-11	 2.398749e-11	 1.843167e-12
-7.435897e+00	-7.435897e+00	-9.487179e+00	 4.105716e-01	 1.668894e-10	 3.669993e-11	 7.122107e-11	 5.880231e-11	 1.661123e-13
-7.435897e+00	-7.435897e+00	-8.974359e+00	 4.105716e-01	 7.374693e-11	 3.098158e-11	 1.539177e-11	 2.666015e-11	 7.134312e-13
-7.435897e+00	-7.435897e+00	-8.461538e+00	 4.105716e-01	 2.430732e-11	 1.220637e-12	 1.916728e-11	 1.924234e-12	 1.995161e-12
-7.435897e+00	-7.435897e+00	-7.948718e+00	 4.105716e-01	 1.344070e-10	 2.066812e-11	 7.376785e-11	 3.907736e-11	 8.936837e-13
-7.435897e+00	-7.435897e+00	-7.435897e+00	 4.105716e-01	 1.611954e-10	 4.994836e-11	 5.558391e-11	 5.558391e-11	 7.925949e-14
-7.435897e+00	-7.435897e+00	-6.923077e+00	 4.105716e-01	 5.743856e-11	 1.956094e-11	 1.843691e-11	 1.779243e-11	 1.648275e-12
-7.435897e+00	-7.435897e+00	-6.410256e+00	 4.105716e-01	 7.942509e-11	 5.395564e-12	 6.097618e-11	 1.103246e-11	 2.020888e-12
-7.435897e+00	-7.435897e+00	-5.897436e+00	 4.105716e-01	 2.617536e-10	 7.776792e-11	 1.124659e-10	 7.113836e-11	 3.814470e-13
-7.435897e+00	-7.435897e+00	-5.384615e+00	 4.105716e-01	 4.060475e-10	 1.172395e-10	 1.537025e-10	 1.349312e-10	 1.742158e-13
-7.435897e+00	-7.435897e+00	-4.871795e+00	 4.105716e-01	 4.576588e-10	 4.239677e-11	 2.703660e-10	 1.435515e-10	 1.344625e-12
-7.435897e+00	-7.435897e+00	-4.358974e+00	 4.105716e-01	 4.815924e-10	 5.012189e-12	 3.253887e-10	 1.418217e-10	 9.369757e-12
-7.435897e+00	-7.435897e+00	-3.846154e+00	 4.105716e-01	 7.058034e-10	 7.183032e-11	 1.557560e-10	 4.342907e-10	 4.392646e-11
-7.435897e+00	-7.435897e+00	-3.333333e+00	 4.105716e-01	 1.684917e-09	 4.865822e-11	 4.037616e-11	 1.489997e-09	 1.058857e-10
-7.435897e+00	-7.435897e+00	-2.820513e+00	 4.105716e-01	 3.587211e-09	 3.188000e-11	 1.751251e-10	 3.234089e-09	 1.461168e-10
-7.435897e+00	-7.435897e+00	-2.307692e+00	 4.105716e-01	 5.892848e-09	 7.255982e-10	 2.457006e-10	 4.805134e-09	 1.164145e-10
-7.435897e+00	-7.435897e+00	-1.794872e+00	 4.105716e-01	 9.687442e-09	 2.555096e-09	 1.052336e-09	 6.032254e-09	 4.775607e-11
-7.435897e+00	-7.435897e+00	-1.282051e+00	 4.105716e-01	 1.900884e-08	 4.692374e-09	 5.580575e-09	 8.716897e-09	 1.899621e-11
-7.435897e+00	-7.435897e+00	-7.692308e-01	 4.105716e-01	 3.549248e-08	 5.668745e-09	 1.530757e-08	 1.447106e-08	 4.510894e-11
-7.435897e+00	-7.435897e+00	-2.564103e-01	 4.105716e-01	 5.132330e-08	 4.943370e-09	 2.537434e-08	 2.094195e-08	 6.363738e-11
-7.435897e+00	-7.435897e+00	 2.564103e-01	 4.105716e-01	 5.339573e-08	 3.333800e-09	 2.741263e-08	 2.260702e-08	 4.227240e-11
-7.435897e+00	-7.435897e+00	 7.692308e-01	 4.105716e-01	 3.787699e-08	 1.940249e-09	 1.902313e-08	 1.688961e-08	 2.399498e-11
-7.435897e+00	-7.435897e+00	 1.282051e+00	 4.105716e-01	 1.634653e-08	 1.164096e-09	 7.356151e-09	 7.786058e-09	 4.023036e-11
-7.435897e+00	-7.435897e+00	 1.794872e+00	 4.105716e-01	 3.535174e-09	 7.847567e-10	 1.065291e-09	 1.630623e-09	 5.450334e-11
-7.435897e+00	-7.435897e+00	 2.307692e+00	 4.105716e-01	 2.402596e-09	 4.946381e-10	 1.342630e-09	 5.328176e-10	 3.251083e-11
-7.435897e+00	-7.435897e+00	 2.820513e+00	 4.105716e-01	 5.228648e-09	 1.950431e-10	 3.261780e-09	 1.768242e-09	 3.582900e-12
-7.435897e+00	-7.435897e+00	 3.333333e+00	 4.105716e-01	 5.642056e-09	 1.407407e-11	 3.266718e-09	 2.355355e-09	 5.908250e-12
-7.435897e+00	-7.435897e+00	 3.846154e+00	 4.105716e-01	 3.909445e-09	 1.096851e-10	 1.932075e-09	 1.844874e-09	 2.281189e-11
-7.435897e+00	-7.435897e+00	 4.358974e+00	 4.105716e-01	 2.295413e-09	 3.795269e-10	 8.377103e-10	 1.058265e-09	 1.991057e-11
-7.435897e+00	-7.435897e+00	 4.871795e+00	 4.105716e-01	 1.193744e-09	 4.946801e-10	 2.696420e-10	 4.254830e-10	 3.939353e-12
-7.435897e+00	-7.435897e+00	 5.384615e+00	 4.105716e-01	 4.074486e-10	 3.212307e-10	 2.341881e-11	 6.160084e-11	 1.198200e-12
-7.435897e+00	-7.435897e+00	 5.897436e+00	 4.105716e-01	 2.883154e-10	 9.183651e-11	 1.139391e-10	 7.281935e-11	 9.720385e-12
-7.435897e+00	-7.435897e+00	 6.410256e+00	 4.105716e-01	 6.177831e-10	 2.971910e-11	 3.124300e-10	 2.648799e-10	 1.075403e-11
-7.435897e+00	-7.435897e+00	 6.923077e+00	 4.105716e-01	 5.856465e-10	 5.901556e-11	 2.547621e-10	 2.681197e-10	 3.749113e-12
-7.435897e+00	-7.435897e+00	 7.435897e+00	 4.105716e-01	 1.756102e-10	 3.749878e-11	 5.096040e-11	 8.707694e-11	 7.412689e-14
-7.435897e+00	-7.435897e+00	 7.948718e+00	 4.105716e-01	 2.489732e-11	 3.763959e-12	 1.602395e-11	 4.592903e-12	 5.165100e-13
-7.435897e+00	-7.435897e+00	 8.461538e+00	 4.105716e-01	 1.539698e-10	 2.366048e-11	 7.996182e-11	 5.014925e-11	 1.982130e-13
-7.435897e+00	-7.435897e+00	 8.974359e+00	 4.105716e-01	 1.298344e-10	 3.771370e-11	 4.460283e-11	 4.716663e-11	 3.512045e-13
-7.435897e+00	-7.435897e+00	 9.487179e+00	 4.105716e-01	 1.467032e-11	 9.241372e-12	 1.258882e-12	 2.146837e-12	 2.023233e-12
-7.435897e+00	-7.435897e+00	 1.000000e+01	 4.105716e-01	 8.337729e-11	 5.325857e-12	 5.222077e-11	 2.398749e-11	 1.843167e-12

-6.923077e+00	-6.923077e+00	-1.000000e+01	 4.105716e-01	 1.636731e-10	 2.271604e-11	 9.012740e-11	 5.036822e-11	 4.614816e-13
-6.923077e+00	-6.923077e+00	-9.487179e+00	 4.105716e-01	 1.179720e-10	 1.570259e-11	 7.369157e-11	 2.765732e-11	 9.205071e-13
-6.923077e+00	-6.923077e+00	-8.974359e+00	 4.105716e-01	 2.223010e-11	 2.313003e-13	 8.567341e-12	 1.279085e-11	 6.406119e-13
-6.923077e+00	-6.923077e+00	-8.461538e+00	 4.105716e-01	 8.430218e-11	 1.035564e-11	 4.474092e-11	 2.915509e-11	 5.052631e-14
-6.923077e+00	-6.923077e+00	-7.948718e+00	 4.105716e-01	 1.419628e-10	 1.786390e-11	 9.229385e-11	 3.093480e-11	 8.702579e-13
-6.923077e+00	-6.923077e+00	-7.435897e+00	 4.105716e-01	 6.331193e-11	 4.102655e-12	 3.848723e-11	 1.928548e-11	 1.436559e-12
-6.923077e+00	-6.923077e+00	-6.923077e+00	 4.105716e-01	 4.248855e-11	 3.301366e-12	 1.943815e-11	 1.943815e-11	 3.108820e-13
-6.923077e+00	-6.923077e+00	-6.410256e+00	 4.105716e-01	 1.522126e-10	 1.858793e-11	 1.024922e-10	 3.067243e-11	 4.600818e-13
-6.923077e+00	-6.923077e+00	-5.897436e+00	 4.105716e-01	 1.616655e-10	 1.930379e-11	 9.931543e-11	 3.998930e-11	 3.056987e-12
-6.923077e+00	-6.923077e+00	-5.384615e+00	 4.105716e-01	 6.579886e-11	 1.449477e-11	 3.413038e-11	 1.214621e-11	 5.027495e-12
-6.923077e+00	-6.923077e+00	-4.871795e+00	 4.105716e-01	 8.423455e-10	 7.240050e-11	 4.402498e-10	 3.223477e-10	 7.347508e-12
-6.923077e+00	-6.923077e+00	-4.358974e+00	 4.105716e-01	 5.141055e-09	 5.165799e-10	 2.059061e-09	 2.551812e-09	 1.360283e-11
-6.923077e+00	-6.923077e+00	-3.846154e+00	 4.105716e-01	 1.633761e-08	 2.160913e-09	 5.538963e-09	 8.615647e-09	 2.209050e-11
-6.923077e+00	-6.923077e+00	-3.333333e+00	 4.105716e-01	 3.407131e-08	 5.574959e-09	 1.095296e-08	 1.750223e-08	 4.115325e-11
-6.923077e+00	-6.923077e+00	-2.820513e+00	 4.105716e-01	 5.016177e-08	 9.491357e-09	 1.667807e-08	 2.389099e-08	 1.013553e-10
-6.923077e+00	-6.923077e+00	-2.307692e+00	 4.105716e-01	 5.303255e-08	 1.086168e-08	 1.929101e-08	 2.267318e-08	 2.066770e-10
-6.923077e+00	-6.923077e+00	-1.794872e+00	 4.105716e-01	 3.939749e-08	 7.922356e-09	 1.626947e-08	 1.492578e-08	 2.798717e-10
-6.923077e+00	-6.923077e+00	-1.282051e+00	 4.105716e-01	 1.917898e-08	 2.893102e-09	 9.101835e-09	 6.954925e-09	 2.291205e-10
-6.923077e+00	-6.923077e+00	-7.692308e-01	 4.105716e-01	 5.863761e-09	 7.569199e-11	 2.496509e-09	 3.203380e-09	 8.817955e-11
-6.923077e+00	-6.923077e+00	-2.564103e-01	 4.105716e-01	 4.085315e-09	 1.124402e-09	 2.123850e-10	 2.739364e-09	 9.163143e-12
-6.923077e+00	-6.923077e+00	 2.564103e-01	 4.105716e-01	 9.131520e-09	 3.586391e-09	 2.434670e-09	 3.039332e-09	 7.112660e-11
-6.923077e+00	-6.923077e+00	 7.692308e-01	 4.105716e-01	 1.506599e-08	 4.361141e-09	 6.751930e-09	 3.780873e-09	 1.720463e-10
-6.923077e+00	-6.923077e+00	 1.282051e+00	 4.105716e-01	 1.874181e-08	 3.077269e-09	 1.018171e-08	 5.308890e-09	 1.739411e-10
-6.923077e+00	-6.923077e+00	 1.794872e+00	 4.105716e-01	 1.831494e-08	 1.415434e-09	 1.049176e-08	 6.321695e-09	 8.604994e-11
-6.923077e+00	-6.923077e+00	 2.307692e+00	 4.105716e-01	 1.351101e-08	 5.294506e-10	 7.459943e-09	 5.499580e-09	 2.203864e-11
-6.923077e+00	-6.923077e+00	 2.820513e+00	 4.105716e-01	 7.333268e-09	 2.931374e-10	 3.336862e-09	 3.674980e-09	 2.828870e-11
-6.923077e+00	-6.923077e+00	 3.333333e+00	 4.105716e-01	 3.547081e-09	 2.807043e-10	 8.267977e-10	 2.388555e-09	 5.102412e-11
-6.923077e+00	-6.923077e+00	 3.846154e+00	 4.105716e-01	 2.403320e-09	 3.252829e-10	 3.826136e-10	 1.646391e-09	 4.903273e-11
-6.923077e+00	-6.923077e+00	 4.358974e+00	 4.105716e-01	 1.596265e-09	 3.244515e-10	 4.778154e-10	 7.495742e-10	 4.442383e-11
-6.923077e+00	-6.923077e+00	 4.871795e+00	 4.105716e-01	 5.312640e-10	 2.224339e-10	 2.021152e-10	 4.900798e-11	 5.770689e-11
-6.923077e+00	-6.923077e+00	 5.384615e+00	 4.105716e-01	 5.063080e-10	 1.325603e-10	 7.283486e-11	 2.336643e-10	 6.724849e-11
-6.923077e+00	-6.923077e+00	 5.897436e+00	 4.105716e-01	 1.446502e-09	 1.421885e-10	 4.139299e-10	 8.385884e-10	 5.179568e-11
-6.923077e+00	-6.923077e+00	 6.410256e+00	 4.105716e-01	 1.696461e-09	 1.504097e-10	 6.232467e-10	 8.985539e-10	 2.425025e-11
-6.923077e+00	-6.923077e+00	 6.923077e+00	 4.105716e-01	 8.414616e-10	 7.899959e-11	 3.458168e-10	 4.103583e-10	 6.286901e-12
-6.923077e+00	-6.923077e+00	 7.435897e+00	 4.105716e-01	 1.038355e-10	 1.537161e-11	 3.822851e-11	 4.929856e-11	 9.368425e-13
-6.923077e+00	-6.923077e+00	 7.948718e+00	 4.105716e-01	 7.337101e-11	 2.083352e-11	 3.539536e-11	 1.633346e-11	 8.086731e-13
-6.923077e+00	-6.923077e+00	 8.461538e+00	 4.105716e-01	 1.522325e-10	 2.889359e-11	 8.718406e-11	 3.440387e-11	 1.750946e-12
-6.923077e+00	-6.923077e+00	 8.974359e+00	 4.105716e-01	 4.022755e-11	 6.794097e-12	 2.314502e-11	 8.259567e-12	 2.028862e-12
-6.923077e+00	-6.923077e+00	 9.487179e+00	 4.105716e-01	 4.685653e-11	 4.600043e-12	 1.591908e-11	 2.531530e-11	 1.022118e-12
-6.923077e+00	-6.923077e+00	 1.000000e+01	 4.105716e-01	 1.636731e-10	 2.271604e-11	 9.012740e-11	 5.036822e-11	 4.614816e-13

-6.410256e+00	-6.410256e+00	-1.000000e+01	 4.105716e-01	 1.218517e-10	 5.931911e-12	 6.742538e-11	 4.793951e-11	 5.549218e-13
-6.410256e+00	-6.410256e+00	-9.487179e+00	 4.105716e-01	 9.713924e-11	 1.916741e-12	 6.660607e-11	 2.816734e-11	 4.490915e-13
-6.410256e+00	-6.410256e+00	-8.974359e+00	 4.105716e-01	 3.439195e-11	 5.346293e-13	 1.477463e-11	 1.729596e-11	 1.786724e-12
-6.410256e+00	-6.410256e+00	-8.461538e+00	 4.105716e-01	 7.484908e-11	 2.815480e-12	 3.208098e-11	 3.905520e-11	 8.974101e-13
-6.410256e+00	-6.410256e+00	-7.948718e+00	 4.105716e-01	 1.133847e-10	 1.547838e-12	 7.246053e-11	 3.928596e-11	 9.036744e-14
-6.410256e+00	-6.410256e+00	-7.435897e+00	 4.105716e-01	 7.378101e-11	 1.442124e-12	 4.613784e-11	 2.427395e-11	 1.927089e-12
-6.410256e+00	-6.410256e+00	-6.923077e+00	 4.105716e-01	 7.864777e-11	 5.895676e-12	 2.581296e-11	 4.459843e-11	 2.340708e-12
-6.410256e+00	-6.410256e+00	-6.410256e+00	 4.105716e-01	 1.307794e-10	 3.529581e-12	 6.340440e-11	 6.340440e-11	 4.410144e-13
-6.410256e+00	-6.410256e+00	-5.897436e+00	 4.105716e-01	 1.443983e-10	 2.449379e-12	 9.340318e-11	 4.744278e-11	 1.102933e-12
-6.410256e+00	-6.410256e+00	-5.384615e+00	 4.105716e-01	 4.238854e-10	 4.215696e-11	 1.912131e-10	 1.884298e-10	 2.085614e-12
-6.410256e+00	-6.410256e+00	-4.871795e+00	 4.105716e-01	 1.523003e-09	 1.419759e-10	 5.144823e-10	 8.647255e-10	 1.819331e-12
-6.410256e+00	-6.410256e+00	-4.358974e+00	 4.105716e-01	 3.506341e-09	 2.901601e-10	 9.085683e-10	 2.288462e-09	 1.915087e-11
-6.410256e+00	-6.410256e+00	-3.846154e+00	 4.105716e-01	 6.089767e-09	 5.251470e-10	 1.228931e-09	 4.269275e-09	 6.641328e-11
-6.410256e+00	-6.410256e+00	-3.333333e+00	 4.105716e-01	 1.013489e-08	 1.030045e-09	 2.326616e-09	 6.673565e-09	 1.046635e-10
-6.410256e+00	-6.410256e+00	-2.820513e+00	 4.105716e-01	 1.869544e-08	 2.202434e-09	 6.042851e-09	 1.036767e-08	 8.248278e-11
-6.410256e+00	-6.410256e+00	-2.307692e+00	 4.105716e-01	 3.508076e-08	 4.582385e-09	 1.353445e-08	 1.693900e-08	 2.492713e-11
-6.410256e+00	-6.410256e+00	-1.794872e+00	 4.105716e-01	 5.773652e-08	 8.308685e-09	 2.338942e-08	 2.602343e-08	 1.498959e-11
-6.410256e+00	-6.410256e+00	-1.282051e+00	 4.105716e-01	 7.666855e-08	 1.226421e-08	 3.133787e-08	 3.299464e-08	 7.183432e-11
-6.410256e+00	-6.410256e+00	-7.692308e-01	 4.105716e-01	 7.830561e-08	 1.412559e-08	 3.236382e-08	 3.169203e-08	 1.241701e-10
-6.410256e+00	-6.410256e+00	-2.564103e-01	 4.105716e-01	 5.806307e-08	 1.215674e-08	 2.464092e-08	 2.113847e-08	 1.269359e-10
-6.410256e+00	-6.410256e+00	 2.564103e-01	 4.105716e-01	 2.773967e-08	 7.238063e-09	 1.229712e-08	 8.086312e-09	 1.181818e-10
-6.410256e+00	-6.410256e+00	 7.692308e-01	 4.105716e-01	 6.426026e-09	 2.487709e-09	 3.040554e-09	 7.729351e-10	 1.248273e-10
-6.410256e+00	-6.410256e+00	 1.282051e+00	 4.105716e-01	 2.794822e-09	 4.162685e-10	 1.404686e-09	 8.688869e-10	 1.049808e-10
-6.410256e+00	-6.410256e+00	 1.794872e+00	 4.105716e-01	 9.049917e-09	 8.074738e-10	 4.750443e-09	 3.450946e-09	 4.105403e-11
-6.410256e+00	-6.410256e+00	 2.307692e+00	 4.105716e-01	 1.263162e-08	 1.666147e-09	 7.034239e-09	 3.924885e-09	 6.352484e-12
-6.410256e+00	-6.410256e+00	 2.820513e+00	 4.105716e-01	 9.563952e-09	 1.659546e-09	 5.572005e-09	 2.266842e-09	 6.555892e-11
-6.410256e+00	-6.410256e+00	 3.333333e+00	 4.105716e-01	 4.341256e-09	 1.026307e-09	 2.481938e-09	 6.624894e-10	 1.705215e-10
-6.410256e+00	-6.410256e+00	 3.846154e+00	 4.105716e-01	 1.318066e-09	 5.231419e-10	 5.096867e-10	 5.947864e-11	 2.257586e-10
-6.410256e+00	-6.410256e+00	 4.358974e+00	 4.105716e-01	 8.046573e-10	 3.729301e-10	 8.942796e-12	 2.126143e-10	 2.101701e-10
-6.410256e+00	-6.410256e+00	 4.871795e+00	 4.105716e-01	 1.618093e-09	 3.554221e-10	 9.732977e-11	 9.950629e-10	 1.702781e-10
-6.410256e+00	-6.410256e+00	 5.384615e+00	 4.105716e-01	 2.973588e-09	 3.134055e-10	 4.114443e-10	 2.114684e-09	 1.340548e-10
-6.410256e+00	-6.410256e+00	 5.897436e+00	 4.105716e-01	 3.817610e-09	 2.508585e-10	 8.215418e-10	 2.650307e-09	 9.490237e-11
-6.410256e+00	-6.410256e+00	 6.410256e+00	 4.105716e-01	 3.179515e-09	 1.846450e-10	 8.939966e-10	 2.046176e-09	 5.469728e-11
-6.410256e+00	-6.410256e+00	 6.923077e+00	 4.105716e-01	 1.570732e-09	 1.165640e-10	 5.012094e-10	 9.248697e-10	 2.808890e-11
-6.410256e+00	-6.410256e+00	 7.435897e+00	 4.105716e-01	 4.073603e-10	 6.451928e-11	 1.163908e-10	 2.106549e-10	 1.579529e-11
-6.410256e+00	-6.410256e+00	 7.948718e+00	 4.105716e-01	 1.331870e-10	 3.537027e-11	 5.044700e-11	 3.932914e-11	 8.040603e-12
-6.410256e+00	-6.410256e+00	 8.461538e+00	 4.105716e-01	 1.250258e-10	 1.604819e-11	 8.099675e-11	 2.475267e-11	 3.228185e-12
-6.410256e+00	-6.410256e+00	 8.974359e+00	 4.105716e-01	 3.324242e-11	 4.382217e-12	 2.439286e-11	 1.564256e-12	 2.903089e-12
-6.410256e+00	-6.410256e+00	 9.487179e+00	 4.105716e-01	 3.588300e-11	 4.429614e-12	 6.990890e-12	 2.182120e-11	 2.641291e-12
-6.410256e+00	-6.410256e+00	 1.000000e+01	 4.105716e-01	 1.218517e-10	 5.931911e-12	 6.742538e-11	 4.793951e-11	 5.549218e-13

-5.897436e+00	-5.897436e+00	-1.000000e+01	 4.105716e-01	 1.931469e-10	 5.922847e-15	 1.125229e-10	 7.475727e-11	 5.860761e-12
-5.897436e+00	-5.897436e+00	-9.487179e+00	 4.105716e-01	 4.373992e-10	 4.893266e-11	 1.920174e-10	 1.926949e-10	 3.754199e-12
-5.897436e+00	-5.897436e+00	-8.974359e+00	 4.105716e-01	 2.375919e-10	 8.672635e-11	 5.899661e-11	 9.110692e-11	 7.619781e-13
-5.897436e+00	-5.897436e+00	-8.461538e+00	 4.105716e-01	 5.785969e-11	 2.515394e-11	 1.914885e-11	 1.096791e-11	 2.588992e-12
-5.897436e+00	-5.897436e+00	-7.948718e+00	 4.105716e-01	 3.424466e-10	 9.501986e-12	 1.692420e-10	 1.582664e-10	 5.436171e-12
-5.897436e+00	-5.897436e+00	-7.435897e+00	 4.105716e-01	 4.543813e-10	 8.264374e-11	 1.667877e-10	 2.014985e-10	 3.451344e-12
-5.897436e+00	-5.897436e+00	-6.923077e+00	 4.105716e-01	 1.144156e-10	 6.687543e-11	 1.336007e-11	 3.246188e-11	 1.718265e-12
-5.897436e+00	-5.897436e+00	-6.410256e+00	 4.105716e-01	 1.524931e-10	 7.062621e-14	 7.817958e-11	 7.028389e-11	 3.959036e-12
-5.897436e+00	-5.897436e+00	-5.897436e+00	 4.105716e-01	 6.178083e-10	 8.139881e-11	 2.660180e-10	 2.660180e-10	 4.373629e-12
-5.897436e+00	-5.897436e+00	-5.384615e+00	 4.105716e-01	 4.304250e-10	 1.226221e-10	 1.788877e-10	 1.246586e-10	 4.256604e-12
-5.897436e+00	-5.897436e+00	-4.871795e+00	 4.105716e-01	 3.570124e-10	 3.519155e-12	 1.765674e-11	 3.263753e-10	 9.461261e-12
-5.897436e+00	-5.897436e+00	-4.358974e+00	 4.105716e-01	 4.158616e-09	 6.840715e-10	 6.514240e-10	 2.811732e-09	 1.138810e-11
-5.897436e+00	-5.897436e+00	-3.846154e+00	 4.105716e-01	 1.495031e-08	 3.251106e-09	 3.317524e-09	 8.363045e-09	 1.862958e-11
-5.897436e+00	-5.897436e+00	-3.333333e+00	 4.105716e-01	 3.072427e-08	 6.514650e-09	 9.056158e-09	 1.506032e-08	 9.314155e-11
-5.897436e+00	-5.897436e+00	-2.820513e+00	 4.105716e-01	 4.318775e-08	 7.347840e-09	 1.617053e-08	 1.940555e-08	 2.638349e-10
-5.897436e+00	-5.897436e+00	-2.307692e+00	 4.105716e-01	 4.185824e-08	 4.583321e-09	 1.850557e-08	 1.836138e-08	 4.079672e-10
-5.897436e+00	-5.897436e+00	-1.794872e+00	 4.105716e-01	 2.458863e-08	 1.136805e-09	 1.135835e-08	 1.174004e-08	 3.534320e-10
-5.897436e+00	-5.897436e+00	-1.282051e+00	 4.105716e-01	 7.014581e-09	 7.695943e-10	 1.323334e-09	 4.785837e-09	 1.358149e-10
-5.897436e+00	-5.897436e+00	-7.692308e-01	 4.105716e-01	 1.394886e-08	 3.683304e-09	 3.867887e-09	 6.394589e-09	 3.079174e-12
-5.897436e+00	-5.897436e+00	-2.564103e-01	 4.105716e-01	 5.199964e-08	 6.756552e-09	 2.502207e-08	 2.013417e-08	 8.684370e-11
-5.897436e+00	-5.897436e+00	 2.564103e-01	 4.105716e-01	 9.459169e-08	 7.455576e-09	 4.980032e-08	 3.711674e-08	 2.190569e-10
-5.897436e+00	-5.897436e+00	 7.692308e-01	 4.105716e-01	 1.054425e-07	 6.040783e-09	 5.648788e-08	 4.272058e-08	 1.932329e-10
-5.897436e+00	-5.897436e+00	 1.282051e+00	 4.105716e-01	 7.697779e-08	 4.210397e-09	 4.069021e-08	 3.200422e-08	 7.296699e-11
-5.897436e+00	-5.897436e+00	 1.794872e+00	 4.105716e-01	 3.601810e-08	 2.973955e-09	 1.821422e-08	 1.474969e-08	 8.023309e-11
