-7.948718e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 1.550736e-07	 1.438945e-08	 8.690846e-08	 4.955459e-08	 4.221134e-09
-7.948718e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 1.557840e-07	 9.543777e-09	 8.051612e-08	 6.047734e-08	 5.246765e-09
-7.948718e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 3.141623e-07	 1.829982e-08	 1.582687e-07	 1.332539e-07	 4.339813e-09
-7.948718e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 6.794821e-07	 5.028416e-08	 3.358938e-07	 2.909034e-07	 2.400795e-09
-7.948718e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 8.897174e-07	 6.174593e-08	 4.348164e-07	 3.915971e-07	 1.557927e-09
-7.948718e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 6.396908e-07	 2.484251e-08	 3.195735e-07	 2.929231e-07	 2.351728e-09
-7.948718e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 2.467726e-07	 9.471601e-09	 1.301711e-07	 1.045658e-07	 2.564085e-09
-7.948718e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 2.776592e-07	 9.806298e-08	 1.021475e-07	 7.673022e-08	 7.184955e-10
-7.948718e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 7.219206e-07	 2.301938e-07	 2.560223e-07	 2.349747e-07	 7.298394e-10
-7.948718e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 1.066979e-06	 2.510386e-07	 4.561752e-07	 3.493404e-07	 1.042503e-08
-7.948718e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 1.135511e-06	 1.312927e-07	 6.674918e-07	 3.032413e-07	 3.348523e-08
-7.948718e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 1.248486e-06	 1.807480e-08	 9.138208e-07	 2.526052e-07	 6.398568e-08
-7.948718e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 1.507432e-06	 2.755682e-08	 1.059869e-06	 3.295824e-07	 9.042311e-08
-7.948718e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 1.532115e-06	 1.015110e-07	 9.102095e-07	 4.163447e-07	 1.040497e-07
-7.948718e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 1.106423e-06	 1.277242e-07	 5.233931e-07	 3.530930e-07	 1.022128e-07
-7.948718e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 5.685970e-07	 9.903949e-08	 1.914371e-07	 1.917412e-07	 8.637923e-08
-7.948718e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 3.064774e-07	 7.597759e-08	 8.145235e-08	 8.805366e-08	 6.099385e-08
-7.948718e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 2.655887e-07	 7.093010e-08	 9.047989e-08	 7.030645e-08	 3.387226e-08
-7.948718e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 1.996850e-07	 5.345718e-08	 7.348664e-08	 5.932042e-08	 1.342080e-08
-7.948718e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 8.018576e-08	 2.290320e-08	 2.731465e-08	 2.678154e-08	 3.186381e-09
-7.948718e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 1.732413e-08	 5.082168e-09	 5.308299e-09	 6.593282e-09	 3.403784e-10
-7.948718e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 1.490785e-08	 3.509533e-09	 4.896557e-09	 6.419372e-09	 8.238676e-11
-7.948718e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 9.787632e-09	 2.821798e-09	 2.095107e-09	 4.844411e-09	 2.631652e-11
-7.948718e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 1.152310e-09	 2.403692e-10	 3.973743e-10	 4.592636e-10	 5.530329e-11
-7.948718e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 8.113639e-09	 1.226508e-09	 4.082273e-09	 2.613718e-09	 1.911389e-10
-7.948718e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 1.116760e-08	 2.636166e-09	 3.606906e-09	 4.762647e-09	 1.618791e-10
-7.948718e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 2.686053e-09	 9.576224e-10	 1.995059e-10	 1.493862e-09	 3.506346e-11
-7.948718e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 3.062596e-09	 3.003969e-10	 2.023599e-09	 7.039359e-10	 3.466440e-11

-7.435897e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 8.985849e-09	 2.129842e-09	 3.122493e-09	 3.633250e-09	 1.002646e-10
-7.435897e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 5.681014e-09	 1.220210e-09	 1.204938e-09	 3.145636e-09	 1.102298e-10
-7.435897e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 1.691542e-09	 3.950549e-11	 4.218377e-10	 1.082371e-09	 1.478275e-10
-7.435897e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 8.148584e-09	 1.585579e-09	 3.450616e-09	 3.013652e-09	 9.873628e-11
-7.435897e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 9.066984e-09	 2.032198e-09	 2.818324e-09	 4.125535e-09	 9.092632e-11
-7.435897e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 2.585164e-09	 2.092838e-10	 1.781118e-10	 2.033850e-09	 1.639180e-10
-7.435897e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 6.759631e-09	 1.051087e-09	 2.907528e-09	 2.659497e-09	 1.415181e-10
-7.435897e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 1.197926e-08	 3.215713e-09	 4.463071e-09	 4.246946e-09	 5.352684e-11
-7.435897e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 4.339691e-09	 1.282803e-09	 5.045873e-10	 2.360067e-09	 1.922336e-10
-7.435897e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 9.548123e-09	 7.254985e-10	 4.728892e-09	 3.584470e-09	 5.092628e-10
-7.435897e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 3.635740e-08	 8.591402e-09	 1.992212e-08	 7.246022e-09	 5.978594e-10
-7.435897e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 6.504046e-08	 1.595056e-08	 3.934777e-08	 9.135485e-09	 6.066420e-10
-7.435897e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 1.715631e-07	 1.549379e-08	 1.009841e-07	 5.375823e-08	 1.326895e-09
-7.435897e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 4.726490e-07	 2.004119e-08	 2.493663e-07	 2.004499e-07	 2.791537e-09
-7.435897e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 8.145807e-07	 3.229366e-08	 4.017502e-07	 3.768325e-07	 3.704365e-09
-7.435897e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 8.067217e-07	 2.673447e-08	 3.869404e-07	 3.899578e-07	 3.089063e-09
-7.435897e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 4.110421e-07	 5.507705e-09	 2.025380e-07	 2.013432e-07	 1.653140e-09
-7.435897e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 1.701036e-07	 2.827181e-08	 8.468758e-08	 5.643792e-08	 7.062478e-10
-7.435897e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 4.866788e-07	 1.191363e-07	 2.004908e-07	 1.661651e-07	 8.866300e-10
-7.435897e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 9.955862e-07	 1.894742e-07	 4.209087e-07	 3.821509e-07	 3.052516e-09
-7.435897e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 1.106196e-06	 1.456454e-07	 5.421407e-07	 4.095427e-07	 8.866882e-09
-7.435897e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 8.777109e-07	 4.044580e-08	 5.703539e-07	 2.483773e-07	 1.853382e-08
-7.435897e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 8.147846e-07	 9.902947e-09	 6.067617e-07	 1.688290e-07	 2.929103e-08
-7.435897e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 1.026522e-06	 7.597981e-08	 6.123289e-07	 2.993992e-07	 3.881387e-08
-7.435897e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 1.196738e-06	 1.273478e-07	 5.166372e-07	 5.036132e-07	 4.913939e-08
-7.435897e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 1.250269e-06	 9.837470e-08	 4.355204e-07	 6.529061e-07	 6.346749e-08
-7.435897e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 1.412345e-06	 5.045592e-08	 5.245718e-07	 7.587839e-07	 7.853367e-08
-7.435897e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 1.624759e-06	 5.047573e-08	 6.863969e-07	 8.038092e-07	 8.407705e-08
-7.435897e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 1.500090e-06	 7.325509e-08	 6.679397e-07	 6.862480e-07	 7.264740e-08
-7.435897e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 9.469873e-07	 6.780871e-08	 4.205107e-07	 4.103638e-07	 4.830405e-08
-7.435897e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 3.607934e-07	 3.962252e-08	 1.504222e-07	 1.473946e-07	 2.335411e-08
-7.435897e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 8.006957e-08	 2.037178e-08	 2.303845e-08	 2.927822e-08	 7.381118e-09
-7.435897e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 3.452523e-08	 1.289559e-08	 5.029847e-09	 1.543538e-08	 1.164422e-09
-7.435897e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 2.250010e-08	 5.342199e-09	 4.454914e-09	 1.266561e-08	 3.737220e-11
-7.435897e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 3.587325e-09	 1.590191e-10	 5.473780e-10	 2.814937e-09	 6.599044e-11
-7.435897e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 9.431024e-09	 1.599034e-09	 3.670985e-09	 4.025807e-09	 1.351977e-10
-7.435897e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 1.620299e-08	 2.922803e-09	 5.062576e-09	 7.918029e-09	 2.995829e-10
-7.435897e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 5.947185e-09	 8.672681e-10	 9.236020e-10	 3.765373e-09	 3.909419e-10
-7.435897e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 2.761914e-09	 5.812559e-10	 8.094863e-10	 1.116789e-09	 2.543825e-10
-7.435897e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 8.985849e-09	 2.129842e-09	 3.122493e-09	 3.633250e-09	 1.002646e-10

-6.923077e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 4.336987e-09	 1.733194e-09	 3.329651e-10	 2.140483e-09	 1.303458e-10
-6.923077e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 2.377931e-09	 1.776733e-10	 1.208809e-09	 9.033433e-10	 8.810522e-11
-6.923077e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 7.711153e-09	 1.887663e-09	 2.735088e-09	 2.893206e-09	 1.951956e-10
-6.923077e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 6.985958e-09	 2.585975e-09	 1.117713e-09	 3.154564e-09	 1.277046e-10
-6.923077e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 2.223366e-09	 4.810855e-10	 5.441095e-10	 1.158770e-09	 3.940131e-11
-6.923077e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 6.759631e-09	 1.051087e-09	 2.907528e-09	 2.659497e-09	 1.415181e-10
-6.923077e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 9.393302e-09	 3.569763e-09	 1.935354e-09	 3.722938e-09	 1.652479e-10
-6.923077e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 3.390636e-09	 2.140775e-09	 4.471092e-10	 7.826318e-10	 2.011985e-11
-6.923077e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 8.636862e-09	 3.721616e-10	 5.147535e-09	 2.949864e-09	 1.673022e-10
-6.923077e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 1.671011e-08	 3.949789e-09	 5.138166e-09	 6.970069e-09	 6.520889e-10
-6.923077e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 1.520139e-08	 6.719155e-09	 5.476317e-09	 2.202207e-09	 8.037079e-10
-6.923077e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 9.459170e-08	 5.546532e-09	 6.158000e-08	 2.693323e-08	 5.319370e-10
-6.923077e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 3.334303e-07	 1.015337e-08	 1.902353e-07	 1.324099e-07	 6.317674e-10
-6.923077e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 5.428195e-07	 1.732483e-08	 2.752530e-07	 2.491084e-07	 1.133234e-09
-6.923077e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 4.413415e-07	 9.738983e-09	 2.039788e-07	 2.266248e-07	 9.988943e-10
-6.923077e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 1.753967e-07	 3.211726e-09	 8.436678e-08	 8.726218e-08	 5.559748e-10
-6.923077e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 2.450457e-07	 3.960397e-08	 1.389440e-07	 6.399061e-08	 2.507147e-09
-6.923077e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 7.228606e-07	 9.949138e-08	 3.633608e-07	 2.514085e-07	 8.599839e-09
-6.923077e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 1.032642e-06	 9.928603e-08	 5.045104e-07	 4.128168e-07	 1.602895e-08
-6.923077e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 8.122550e-07	 3.124186e-08	 4.327559e-07	 3.291842e-07	 1.907308e-08
-6.923077e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 4.940066e-07	 1.552818e-08	 3.095582e-07	 1.541023e-07	 1.481791e-08
-6.923077e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 6.157521e-07	 1.250860e-07	 3.046747e-07	 1.794326e-07	 6.558775e-09
-6.923077e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 1.053657e-06	 2.451980e-07	 3.922905e-07	 4.152377e-07	 9.308736e-10
-6.923077e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 1.454089e-06	 2.234180e-07	 5.473281e-07	 6.818556e-07	 1.487277e-09
-6.923077e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 1.943162e-06	 9.188923e-08	 8.782760e-07	 9.674912e-07	 5.505289e-09
-6.923077e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 2.733542e-06	 9.970841e-09	 1.361752e-06	 1.353981e-06	 7.838547e-09
-6.923077e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 3.367706e-06	 3.120634e-08	 1.659932e-06	 1.669207e-06	 7.360195e-09
-6.923077e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 3.109365e-06	 6.405114e-08	 1.458511e-06	 1.579192e-06	 7.610172e-09
-6.923077e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 1.985637e-06	 4.392516e-08	 8.758236e-07	 1.055127e-06	 1.076117e-08
-6.923077e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 8.121319e-07	 1.108590e-08	 3.265401e-07	 4.607356e-07	 1.377033e-08
-6.923077e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 2.013090e-07	 9.292606e-09	 5.888253e-08	 1.206502e-07	 1.248367e-08
-6.923077e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 5.669879e-08	 1.838673e-08	 3.987524e-09	 2.693360e-08	 7.390938e-09
-6.923077e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 3.430571e-08	 1.217744e-08	 5.892306e-09	 1.361742e-08	 2.618544e-09
-6.923077e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 1.274506e-08	 2.618140e-09	 5.349306e-09	 4.225992e-09	 5.516213e-10
-6.923077e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 1.388780e-08	 3.188494e-09	 5.422651e-09	 5.062267e-09	 2.143858e-10
-6.923077e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 1.970240e-08	 4.690531e-09	 4.750137e-09	 1.008773e-08	 1.740011e-10
-6.923077e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 9.966829e-09	 1.304374e-09	 1.854005e-09	 6.551629e-09	 2.568209e-10
-6.923077e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 4.459261e-09	 3.726764e-10	 1.279408e-09	 2.349460e-09	 4.577167e-10
-6.923077e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 7.352721e-09	 2.537112e-09	 1.473483e-09	 2.946633e-09	 3.954926e-10
-6.923077e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 4.336987e-09	 1.733194e-09	 3.329651e-10	 2.140483e-09	 1.303458e-10

-6.410256e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 3.689101e-09	 2.298176e-10	 2.791685e-09	 5.215183e-10	 1.460804e-10
-6.410256e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 1.169098e-08	 2.004811e-09	 6.068358e-09	 3.504670e-09	 1.131457e-10
-6.410256e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 8.326457e-09	 2.852325e-09	 2.251886e-09	 3.156556e-09	 6.569118e-11
-6.410256e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 1.848451e-09	 6.136742e-10	 7.250456e-10	 4.773771e-10	 3.235363e-11
-6.410256e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 9.151695e-09	 8.219561e-10	 5.684264e-09	 2.601027e-09	 4.444741e-11
-6.410256e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 1.197926e-08	 3.215713e-09	 4.463071e-09	 4.246946e-09	 5.352684e-11
-6.410256e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 3.390636e-09	 2.140775e-09	 4.471092e-10	 7.826318e-10	 2.011985e-11
-6.410256e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 1.096955e-08	 4.333057e-10	 8.003545e-09	 2.504855e-09	 2.784505e-11
-6.410256e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 2.389947e-08	 2.538540e-09	 1.207747e-08	 9.106536e-09	 1.769192e-10
-6.410256e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 1.183771e-08	 2.958620e-09	 2.179284e-09	 6.252491e-09	 4.473175e-10
-6.410256e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 3.282980e-08	 9.950839e-10	 2.296744e-08	 7.974023e-09	 8.932566e-10
-6.410256e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 1.426787e-07	 6.776388e-09	 9.367707e-08	 4.047297e-08	 1.752286e-09
-6.410256e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 2.209510e-07	 1.553109e-08	 1.311215e-07	 7.153534e-08	 2.763104e-09
-6.410256e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 1.635287e-07	 1.057970e-08	 9.396551e-08	 5.622461e-08	 2.758898e-09
-6.410256e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 1.968795e-07	 6.070596e-09	 1.250263e-07	 6.414696e-08	 1.635653e-09
-6.410256e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 5.879876e-07	 3.130721e-08	 3.442973e-07	 2.092844e-07	 3.098767e-09
-6.410256e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 1.063711e-06	 5.855671e-08	 5.740397e-07	 4.186537e-07	 1.246052e-08
-6.410256e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 1.068066e-06	 3.261674e-08	 5.372049e-07	 4.696145e-07	 2.862934e-08
-6.410256e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 6.700948e-07	 1.146018e-09	 2.910276e-07	 3.376807e-07	 4.024054e-08
-6.410256e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 5.816215e-07	 9.707174e-08	 1.664463e-07	 2.828181e-07	 3.528542e-08
-6.410256e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 1.083995e-06	 3.214840e-07	 2.884669e-07	 4.575631e-07	 1.648109e-08
-6.410256e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 1.612493e-06	 4.677224e-07	 4.794234e-07	 6.624181e-07	 2.928729e-09
-6.410256e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 1.716023e-06	 3.734888e-07	 6.497284e-07	 6.804187e-07	 1.238730e-08
-6.410256e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 1.738566e-06	 1.480817e-07	 9.146593e-07	 6.331643e-07	 4.266064e-08
-6.410256e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 2.075854e-06	 2.044448e-08	 1.232862e-06	 7.496691e-07	 7.287877e-08
-6.410256e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 2.364671e-06	 4.298047e-08	 1.291861e-06	 9.473230e-07	 8.250656e-08
-6.410256e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 2.020059e-06	 8.680499e-08	 9.332869e-07	 9.324045e-07	 6.756297e-08
-6.410256e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 1.166959e-06	 6.995057e-08	 4.206531e-07	 6.361652e-07	 4.019051e-08
-6.410256e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 4.459331e-07	 3.664011e-08	 1.040591e-07	 2.888893e-07	 1.634450e-08
-6.410256e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 1.541839e-07	 3.088133e-08	 2.855104e-08	 9.015661e-08	 4.594880e-09
-6.410256e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 8.716875e-08	 2.970505e-08	 2.831329e-08	 2.570202e-08	 3.448391e-09
-6.410256e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 4.372338e-08	 1.378811e-08	 1.649145e-08	 7.380231e-09	 6.063594e-09
-6.410256e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 3.058351e-08	 3.804581e-09	 1.349336e-08	 6.404930e-09	 6.880644e-09
-6.410256e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 5.241707e-08	 9.698569e-09	 2.025424e-08	 1.754411e-08	 4.920152e-09
-6.410256e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 4.879135e-08	 1.261918e-08	 1.370307e-08	 2.020646e-08	 2.262643e-09
-6.410256e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 1.889186e-08	 5.278448e-09	 2.466354e-09	 1.045460e-08	 6.924578e-10
-6.410256e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 7.206332e-09	 6.845251e-10	 1.986761e-09	 4.273054e-09	 2.619915e-10
-6.410256e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 9.252569e-09	 2.152771e-09	 3.063945e-09	 3.807155e-09	 2.286976e-10
-6.410256e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 3.789096e-09	 1.727459e-09	 4.575006e-10	 1.413407e-09	 1.907285e-10
-6.410256e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 3.689101e-09	 2.298176e-10	 2.791685e-09	 5.215183e-10	 1.460804e-10

-5.897436e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 1.619348e-08	 2.209863e-09	 7.582590e-09	 6.261823e-09	 1.392027e-10
-5.897436e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 1.277057e-08	 2.543015e-09	 4.103413e-09	 5.888793e-09	 2.353450e-10
-5.897436e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 2.728400e-09	 4.365842e-10	 3.637210e-10	 1.788663e-09	 1.394318e-10
-5.897436e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 9.746449e-09	 1.082601e-09	 4.971190e-09	 3.649427e-09	 4.323078e-11
-5.897436e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 1.448683e-08	 2.850459e-09	 5.643126e-09	 5.880014e-09	 1.132334e-10
-5.897436e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 4.339691e-09	 1.282803e-09	 5.045873e-10	 2.360067e-09	 1.922336e-10
-5.897436e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 8.636862e-09	 3.721616e-10	 5.147535e-09	 2.949864e-09	 1.673022e-10
-5.897436e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 2.389947e-08	 2.538540e-09	 1.207747e-08	 9.106536e-09	 1.769192e-10
-5.897436e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 1.631162e-08	 1.715344e-09	 4.927066e-09	 9.383371e-09	 2.858350e-10
-5.897436e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 1.470523e-08	 8.482313e-10	 5.212240e-09	 8.271804e-09	 3.729523e-10
-5.897436e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 5.471992e-08	 1.187098e-08	 3.066412e-08	 1.163432e-08	 5.505045e-10
-5.897436e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 8.851763e-08	 2.733520e-08	 5.345767e-08	 6.361915e-09	 1.362854e-09
-5.897436e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 1.522813e-07	 2.707361e-08	 9.564684e-08	 2.633412e-08	 3.226769e-09
-5.897436e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 4.622076e-07	 1.855199e-08	 2.648153e-07	 1.728500e-07	 5.990302e-09
-5.897436e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 1.016463e-06	 2.272188e-08	 5.410785e-07	 4.427960e-07	 9.866833e-09
-5.897436e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 1.331620e-06	 2.396608e-08	 6.638923e-07	 6.270909e-07	 1.667094e-08
-5.897436e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 1.080040e-06	 7.020241e-09	 4.643814e-07	 5.804349e-07	 2.820305e-08
-5.897436e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 7.761444e-07	 3.795256e-08	 1.866697e-07	 5.095219e-07	 4.200034e-08
-5.897436e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 1.158011e-06	 1.994214e-07	 1.883382e-07	 7.196818e-07	 5.056921e-08
-5.897436e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 2.005293e-06	 4.248669e-07	 4.197567e-07	 1.112801e-06	 4.786869e-08
-5.897436e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 2.343705e-06	 5.213707e-07	 5.286542e-07	 1.257508e-06	 3.617126e-08
-5.897436e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 1.828353e-06	 4.098129e-07	 4.076213e-07	 9.870250e-07	 2.389384e-08
-5.897436e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 1.123188e-06	 2.278743e-07	 2.745127e-07	 6.034791e-07	 1.732159e-08
-5.897436e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 8.054151e-07	 1.328040e-07	 2.449138e-07	 4.101605e-07	 1.753682e-08
