-1.000000e+01	-1.578947e+00	 2.631579e+00	 4.105716e-01	 2.197717e-06	 3.058473e-08	 1.544397e-06	 6.069824e-07	 1.575237e-08
-1.000000e+01	-1.578947e+00	 3.684211e+00	 4.105716e-01	 7.593815e-07	 4.871701e-08	 3.475287e-07	 3.507803e-07	 1.235549e-08
-1.000000e+01	-1.578947e+00	 4.736842e+00	 4.105716e-01	 8.313504e-07	 1.482023e-07	 2.698859e-07	 4.076726e-07	 5.589612e-09
-1.000000e+01	-1.578947e+00	 5.789474e+00	 4.105716e-01	 1.359450e-07	 5.152654e-09	 5.461458e-08	 7.283151e-08	 3.346279e-09
-1.000000e+01	-1.578947e+00	 6.842105e+00	 4.105716e-01	 1.062447e-07	 2.184902e-08	 4.114716e-08	 4.277579e-08	 4.726818e-10
-1.000000e+01	-1.578947e+00	 7.894737e+00	 4.105716e-01	 2.345604e-09	 2.498756e-10	 9.596160e-10	 1.099386e-09	 3.672570e-11
-1.000000e+01	-1.578947e+00	 8.947368e+00	 4.105716e-01	 4.430384e-08	 6.433122e-09	 1.845679e-08	 1.935658e-08	 5.735721e-11
-1.000000e+01	-1.578947e+00	 1.000000e+01	 4.105716e-01	 2.341642e-08	 3.936208e-09	 9.807172e-09	 9.672808e-09	 2.294877e-13

-1.000000e+01	-5.263158e-01	-1.000000e+01	 4.105716e-01	 3.577385e-08	 6.744837e-09	 1.397801e-08	 1.504483e-08	 6.179741e-12
-1.000000e+01	-5.263158e-01	-8.947368e+00	 4.105716e-01	 2.320805e-09	 6.389743e-10	 1.458997e-09	 1.868426e-10	 3.599162e-11
-1.000000e+01	-5.263158e-01	-7.894737e+00	 4.105716e-01	 3.337739e-08	 5.408980e-09	 1.234233e-08	 1.556952e-08	 5.656053e-11
-1.000000e+01	-5.263158e-01	-6.842105e+00	 4.105716e-01	 2.454782e-08	 5.892164e-09	 1.024758e-08	 8.390559e-09	 1.751733e-11
-1.000000e+01	-5.263158e-01	-5.789474e+00	 4.105716e-01	 1.515958e-08	 1.257609e-09	 5.581652e-09	 8.187651e-09	 1.326657e-10
-1.000000e+01	-5.263158e-01	-4.736842e+00	 4.105716e-01	 1.707278e-07	 4.035303e-08	 6.088965e-08	 6.795835e-08	 1.526722e-09
-1.000000e+01	-5.263158e-01	-3.684211e+00	 4.105716e-01	 1.854616e-07	 3.967896e-08	 5.847457e-08	 7.361644e-08	 1.369167e-08
-1.000000e+01	-5.263158e-01	-2.631579e+00	 4.105716e-01	 1.046509e-06	 1.688861e-07	 5.098883e-07	 3.463612e-07	 2.137324e-08
-1.000000e+01	-5.263158e-01	-1.578947e+00	 4.105716e-01	 6.779842e-07	 1.750311e-08	 2.913791e-07	 3.458090e-07	 2.329297e-08
-1.000000e+01	-5.263158e-01	-5.263158e-01	 4.105716e-01	 1.708898e-06	 4.083491e-07	 6.541144e-07	 6.392178e-07	 7.216976e-09
-1.000000e+01	-5.263158e-01	 5.263158e-01	 4.105716e-01	 2.108976e-06	 5.136496e-07	 1.019245e-06	 5.673544e-07	 8.727123e-09
-1.000000e+01	-5.263158e-01	 1.578947e+00	 4.105716e-01	 2.022262e-06	 4.762483e-08	 1.515303e-06	 4.454797e-07	 1.385442e-08
-1.000000e+01	-5.263158e-01	 2.631579e+00	 4.105716e-01	 1.913393e-06	 1.293564e-08	 1.201092e-06	 6.860291e-07	 1.333620e-08
-1.000000e+01	-5.263158e-01	 3.684211e+00	 4.105716e-01	 4.762615e-07	 6.170271e-08	 1.231197e-07	 2.703718e-07	 2.106726e-08
-1.000000e+01	-5.263158e-01	 4.736842e+00	 4.105716e-01	 5.714643e-07	 7.151815e-08	 2.130699e-07	 2.792775e-07	 7.598777e-09
-1.000000e+01	-5.263158e-01	 5.789474e+00	 4.105716e-01	 3.964272e-08	 4.447472e-09	 1.772241e-08	 1.575461e-08	 1.718232e-09
-1.000000e+01	-5.263158e-01	 6.842105e+00	 4.105716e-01	 5.638768e-08	 1.453368e-08	 1.708453e-08	 2.468654e-08	 8.292601e-11
-1.000000e+01	-5.263158e-01	 7.894737e+00	 4.105716e-01	 2.208651e-08	 4.425672e-09	 9.393198e-09	 8.239110e-09	 2.853157e-11
-1.000000e+01	-5.263158e-01	 8.947368e+00	 4.105716e-01	 9.277602e-09	 1.171885e-09	 3.530018e-09	 4.552779e-09	 2.292062e-11
-1.000000e+01	-5.263158e-01	 1.000000e+01	 4.105716e-01	 3.577385e-08	 6.744837e-09	 1.397801e-08	 1.504483e-08	 6.179741e-12

-1.000000e+01	 5.263158e-01	-1.000000e+01	 4.105716e-01	 1.703926e-08	 3.518150e-09	 6.093034e-09	 7.382865e-09	 4.520884e-11
-1.000000e+01	 5.263158e-01	-8.947368e+00	 4.105716e-01	 1.572989e-08	 2.469208e-09	 7.156295e-09	 6.035915e-09	 6.847143e-11
-1.000000e+01	 5.263158e-01	-7.894737e+00	 4.105716e-01	 4.150821e-09	 1.183880e-09	 8.162030e-10	 2.112566e-09	 3.817204e-11
-1.000000e+01	 5.263158e-01	-6.842105e+00	 4.105716e-01	 3.033128e-08	 5.761628e-09	 1.234588e-08	 1.211908e-08	 1.046855e-10
-1.000000e+01	 5.263158e-01	-5.789474e+00	 4.105716e-01	 9.286362e-09	 1.379344e-09	 4.308437e-09	 3.556525e-09	 4.205550e-11
-1.000000e+01	 5.263158e-01	-4.736842e+00	 4.105716e-01	 7.082265e-08	 2.875782e-08	 1.191039e-08	 2.948036e-08	 6.740793e-10
-1.000000e+01	 5.263158e-01	-3.684211e+00	 4.105716e-01	 8.866527e-07	 1.997402e-08	 3.725520e-07	 4.913380e-07	 2.788582e-09
-1.000000e+01	 5.263158e-01	-2.631579e+00	 4.105716e-01	 2.207393e-06	 2.914060e-08	 1.021858e-06	 1.149914e-06	 6.480749e-09
-1.000000e+01	 5.263158e-01	-1.578947e+00	 4.105716e-01	 1.378710e-06	 2.412686e-07	 5.886520e-07	 5.440840e-07	 4.705812e-09
-1.000000e+01	 5.263158e-01	-5.263158e-01	 4.105716e-01	 2.108976e-06	 5.136496e-07	 9.204528e-07	 6.661466e-07	 8.727123e-09
-1.000000e+01	 5.263158e-01	 5.263158e-01	 4.105716e-01	 1.125871e-06	 7.028994e-08	 7.243592e-07	 3.116016e-07	 1.962017e-08
-1.000000e+01	 5.263158e-01	 1.578947e+00	 4.105716e-01	 2.932581e-06	 1.364306e-07	 1.630569e-06	 1.150811e-06	 1.476972e-08
-1.000000e+01	 5.263158e-01	 2.631579e+00	 4.105716e-01	 1.687174e-06	 6.393061e-08	 9.184196e-07	 6.783108e-07	 2.651345e-08
-1.000000e+01	 5.263158e-01	 3.684211e+00	 4.105716e-01	 3.523295e-07	 2.528458e-08	 1.580515e-07	 1.490433e-07	 1.995014e-08
-1.000000e+01	 5.263158e-01	 4.736842e+00	 4.105716e-01	 1.617217e-07	 1.238649e-08	 7.089177e-08	 7.591970e-08	 2.523766e-09
-1.000000e+01	 5.263158e-01	 5.789474e+00	 4.105716e-01	 3.706236e-08	 1.306662e-08	 1.031060e-08	 1.310623e-08	 5.789170e-10
-1.000000e+01	 5.263158e-01	 6.842105e+00	 4.105716e-01	 1.029206e-08	 2.469005e-09	 2.226171e-09	 5.576579e-09	 2.030567e-11
-1.000000e+01	 5.263158e-01	 7.894737e+00	 4.105716e-01	 2.891809e-08	 5.585576e-09	 1.139150e-08	 1.183229e-08	 1.087250e-10
-1.000000e+01	 5.263158e-01	 8.947368e+00	 4.105716e-01	 3.219892e-09	 3.263430e-10	 1.679632e-09	 1.163661e-09	 5.025610e-11
-1.000000e+01	 5.263158e-01	 1.000000e+01	 4.105716e-01	 1.703926e-08	 3.518150e-09	 6.093034e-09	 7.382865e-09	 4.520884e-11

-1.000000e+01	 1.578947e+00	-1.000000e+01	 4.105716e-01	 7.113764e-10	 1.933316e-10	 2.129844e-10	 2.770785e-10	 2.798182e-11
-1.000000e+01	 1.578947e+00	-8.947368e+00	 4.105716e-01	 1.463451e-08	 1.380877e-09	 5.957469e-09	 7.263426e-09	 3.274047e-11
-1.000000e+01	 1.578947e+00	-7.894737e+00	 4.105716e-01	 4.968241e-09	 2.449808e-10	 1.783513e-09	 2.927360e-09	 1.238720e-11
-1.000000e+01	 1.578947e+00	-6.842105e+00	 4.105716e-01	 8.964043e-09	 9.269909e-10	 3.861335e-09	 4.125377e-09	 5.034045e-11
-1.000000e+01	 1.578947e+00	-5.789474e+00	 4.105716e-01	 3.087661e-08	 1.926577e-09	 1.132397e-08	 1.756026e-08	 6.580098e-11
-1.000000e+01	 1.578947e+00	-4.736842e+00	 4.105716e-01	 4.078675e-08	 7.277069e-09	 1.122667e-08	 2.183568e-08	 4.473210e-10
-1.000000e+01	 1.578947e+00	-3.684211e+00	 4.105716e-01	 9.651634e-07	 6.315782e-08	 3.399857e-07	 5.549572e-07	 7.062704e-09
-1.000000e+01	 1.578947e+00	-2.631579e+00	 4.105716e-01	 1.020168e-06	 1.015153e-07	 3.347260e-07	 5.695132e-07	 1.441379e-08
-1.000000e+01	 1.578947e+00	-1.578947e+00	 4.105716e-01	 1.102176e-06	 1.528821e-07	 4.438821e-07	 4.939647e-07	 1.144740e-08
-1.000000e+01	 1.578947e+00	-5.263158e-01	 4.105716e-01	 2.022262e-06	 4.762483e-08	 9.988346e-07	 9.619479e-07	 1.385442e-08
-1.000000e+01	 1.578947e+00	 5.263158e-01	 4.105716e-01	 2.932581e-06	 1.364306e-07	 1.442344e-06	 1.339037e-06	 1.476972e-08
-1.000000e+01	 1.578947e+00	 1.578947e+00	 4.105716e-01	 3.527434e-06	 2.268923e-07	 1.679977e-06	 1.597436e-06	 2.312780e-08
-1.000000e+01	 1.578947e+00	 2.631579e+00	 4.105716e-01	 8.182402e-07	 1.612563e-08	 4.394910e-07	 3.421547e-07	 2.046891e-08
-1.000000e+01	 1.578947e+00	 3.684211e+00	 4.105716e-01	 1.304504e-07	 1.809421e-08	 3.577036e-08	 7.161582e-08	 4.970019e-09
-1.000000e+01	 1.578947e+00	 4.736842e+00	 4.105716e-01	 1.680219e-08	 1.503188e-09	 5.673502e-09	 9.552469e-09	 7.302705e-11
-1.000000e+01	 1.578947e+00	 5.789474e+00	 4.105716e-01	 2.380994e-08	 4.181756e-09	 8.402908e-09	 1.110061e-08	 1.246682e-10
-1.000000e+01	 1.578947e+00	 6.842105e+00	 4.105716e-01	 4.374825e-09	 3.009096e-10	 1.890307e-09	 2.165452e-09	 1.815732e-11
-1.000000e+01	 1.578947e+00	 7.894737e+00	 4.105716e-01	 7.764554e-09	 1.315339e-09	 2.763296e-09	 3.618691e-09	 6.722863e-11
-1.000000e+01	 1.578947e+00	 8.947368e+00	 4.105716e-01	 1.169613e-08	 1.072042e-09	 4.713479e-09	 5.890971e-09	 1.963966e-11
-1.000000e+01	 1.578947e+00	 1.000000e+01	 4.105716e-01	 7.113764e-10	 1.933316e-10	 2.129844e-10	 2.770785e-10	 2.798182e-11

-1.000000e+01	 2.631579e+00	-1.000000e+01	 4.105716e-01	 1.680487e-09	 2.472123e-10	 5.655542e-10	 8.516077e-10	 1.611323e-11
-1.000000e+01	 2.631579e+00	-8.947368e+00	 4.105716e-01	 4.975563e-09	 6.768150e-10	 1.312421e-09	 2.923070e-09	 6.325785e-11
-1.000000e+01	 2.631579e+00	-7.894737e+00	 4.105716e-01	 7.098463e-09	 1.044842e-09	 2.036181e-09	 3.966423e-09	 5.101635e-11
-1.000000e+01	 2.631579e+00	-6.842105e+00	 4.105716e-01	 1.558965e-09	 2.345376e-10	 3.340711e-10	 9.478206e-10	 4.253557e-11
-1.000000e+01	 2.631579e+00	-5.789474e+00	 4.105716e-01	 1.738026e-08	 2.340173e-09	 4.399280e-09	 1.048060e-08	 1.602060e-10
-1.000000e+01	 2.631579e+00	-4.736842e+00	 4.105716e-01	 3.387080e-08	 1.225915e-08	 7.319672e-09	 1.358286e-08	 7.091242e-10
-1.000000e+01	 2.631579e+00	-3.684211e+00	 4.105716e-01	 3.872168e-07	 1.004482e-07	 8.005054e-08	 1.942885e-07	 1.242956e-08
-1.000000e+01	 2.631579e+00	-2.631579e+00	 4.105716e-01	 1.067654e-06	 1.037647e-07	 4.087564e-07	 5.286260e-07	 2.650725e-08
-1.000000e+01	 2.631579e+00	-1.578947e+00	 4.105716e-01	 2.197717e-06	 3.058473e-08	 1.130136e-06	 1.021244e-06	 1.575237e-08
-1.000000e+01	 2.631579e+00	-5.263158e-01	 4.105716e-01	 1.913393e-06	 1.293564e-08	 1.060394e-06	 8.267273e-07	 1.333620e-08
-1.000000e+01	 2.631579e+00	 5.263158e-01	 4.105716e-01	 1.687174e-06	 6.393061e-08	 8.101342e-07	 7.865962e-07	 2.651345e-08
-1.000000e+01	 2.631579e+00	 1.578947e+00	 4.105716e-01	 8.182402e-07	 1.612563e-08	 4.041927e-07	 3.774530e-07	 2.046891e-08
-1.000000e+01	 2.631579e+00	 2.631579e+00	 4.105716e-01	 4.377325e-08	 1.928953e-08	 1.329143e-08	 5.059293e-09	 6.133004e-09
-1.000000e+01	 2.631579e+00	 3.684211e+00	 4.105716e-01	 9.483598e-08	 2.326572e-08	 2.108535e-08	 4.963160e-08	 8.533182e-10
-1.000000e+01	 2.631579e+00	 4.736842e+00	 4.105716e-01	 5.830226e-09	 1.368291e-10	 3.643923e-09	 1.991007e-09	 5.846590e-11
-1.000000e+01	 2.631579e+00	 5.789474e+00	 4.105716e-01	 6.148609e-09	 5.119723e-10	 1.902030e-09	 3.697456e-09	 3.715083e-11
-1.000000e+01	 2.631579e+00	 6.842105e+00	 4.105716e-01	 7.454201e-09	 1.241735e-09	 2.032344e-09	 4.105103e-09	 7.501863e-11
-1.000000e+01	 2.631579e+00	 7.894737e+00	 4.105716e-01	 8.846968e-10	 5.905513e-11	 3.506854e-10	 4.574039e-10	 1.755241e-11
-1.000000e+01	 2.631579e+00	 8.947368e+00	 4.105716e-01	 7.712010e-09	 1.119968e-09	 2.133618e-09	 4.388087e-09	 7.033624e-11
-1.000000e+01	 2.631579e+00	 1.000000e+01	 4.105716e-01	 1.680487e-09	 2.472123e-10	 5.655542e-10	 8.516077e-10	 1.611323e-11

-1.000000e+01	 3.684211e+00	-1.000000e+01	 4.105716e-01	 1.067157e-09	 1.903708e-10	 3.106313e-10	 5.029979e-10	 6.315748e-11
-1.000000e+01	 3.684211e+00	-8.947368e+00	 4.105716e-01	 1.657685e-09	 2.368012e-10	 5.707516e-10	 8.245457e-10	 2.558620e-11
-1.000000e+01	 3.684211e+00	-7.894737e+00	 4.105716e-01	 1.517004e-09	 5.473217e-10	 2.445255e-10	 6.681676e-10	 5.698966e-11
-1.000000e+01	 3.684211e+00	-6.842105e+00	 4.105716e-01	 2.462153e-09	 1.273980e-10	 1.165073e-09	 1.108794e-09	 6.088898e-11
-1.000000e+01	 3.684211e+00	-5.789474e+00	 4.105716e-01	 3.168525e-09	 1.188389e-09	 5.560970e-10	 1.372810e-09	 5.122881e-11
-1.000000e+01	 3.684211e+00	-4.736842e+00	 4.105716e-01	 1.688957e-08	 3.766383e-09	 7.443340e-09	 5.254060e-09	 4.257898e-10
-1.000000e+01	 3.684211e+00	-3.684211e+00	 4.105716e-01	 1.213391e-07	 1.486958e-08	 3.627962e-08	 6.569648e-08	 4.493409e-09
-1.000000e+01	 3.684211e+00	-2.631579e+00	 4.105716e-01	 5.874085e-07	 6.393742e-09	 2.610881e-07	 3.078424e-07	 1.208430e-08
-1.000000e+01	 3.684211e+00	-1.578947e+00	 4.105716e-01	 7.593815e-07	 4.871701e-08	 4.037796e-07	 2.945294e-07	 1.235549e-08
-1.000000e+01	 3.684211e+00	-5.263158e-01	 4.105716e-01	 4.762615e-07	 6.170271e-08	 2.566899e-07	 1.368016e-07	 2.106726e-08
-1.000000e+01	 3.684211e+00	 5.263158e-01	 4.105716e-01	 3.523295e-07	 2.528458e-08	 1.713440e-07	 1.357508e-07	 1.995014e-08
-1.000000e+01	 3.684211e+00	 1.578947e+00	 4.105716e-01	 1.304504e-07	 1.809421e-08	 7.461377e-08	 3.277241e-08	 4.970019e-09
-1.000000e+01	 3.684211e+00	 2.631579e+00	 4.105716e-01	 9.483598e-08	 2.326572e-08	 2.897200e-08	 4.174495e-08	 8.533182e-10
-1.000000e+01	 3.684211e+00	 3.684211e+00	 4.105716e-01	 2.984955e-08	 6.057084e-09	 8.673935e-09	 1.509198e-08	 2.654825e-11
-1.000000e+01	 3.684211e+00	 4.736842e+00	 4.105716e-01	 3.283192e-09	 3.851505e-10	 5.729316e-10	 2.137290e-09	 1.878194e-10
-1.000000e+01	 3.684211e+00	 5.789474e+00	 4.105716e-01	 1.964635e-09	 2.543381e-10	 8.533309e-10	 8.279035e-10	 2.906253e-11
-1.000000e+01	 3.684211e+00	 6.842105e+00	 4.105716e-01	 2.278456e-09	 4.625528e-10	 5.233428e-10	 1.252588e-09	 3.997176e-11
-1.000000e+01	 3.684211e+00	 7.894737e+00	 4.105716e-01	 8.351682e-10	 2.350577e-11	 3.706201e-10	 3.838858e-10	 5.715657e-11
-1.000000e+01	 3.684211e+00	 8.947368e+00	 4.105716e-01	 1.829725e-09	 4.258745e-10	 4.408385e-10	 9.439367e-10	 1.907499e-11
-1.000000e+01	 3.684211e+00	 1.000000e+01	 4.105716e-01	 1.067157e-09	 1.903708e-10	 3.106313e-10	 5.029979e-10	 6.315748e-11

-1.000000e+01	 4.736842e+00	-1.000000e+01	 4.105716e-01	 1.918756e-10	 6.841274e-11	 5.453655e-11	 6.084939e-11	 8.076876e-12
-1.000000e+01	 4.736842e+00	-8.947368e+00	 4.105716e-01	 2.960286e-10	 5.328585e-12	 8.351491e-11	 1.903467e-10	 1.683836e-11
-1.000000e+01	 4.736842e+00	-7.894737e+00	 4.105716e-01	 1.750538e-10	 7.596397e-11	 9.144249e-11	 6.481425e-12	 1.165887e-12
-1.000000e+01	 4.736842e+00	-6.842105e+00	 4.105716e-01	 4.363089e-10	 4.278840e-11	 1.462308e-10	 2.169565e-10	 3.033325e-11
-1.000000e+01	 4.736842e+00	-5.789474e+00	 4.105716e-01	 7.590440e-10	 1.029426e-10	 1.892863e-10	 4.621739e-10	 4.641069e-12
-1.000000e+01	 4.736842e+00	-4.736842e+00	 4.105716e-01	 1.326515e-08	 1.676084e-09	 5.804941e-09	 5.681667e-09	 1.024619e-10
-1.000000e+01	 4.736842e+00	-3.684211e+00	 4.105716e-01	 1.808008e-07	 2.411399e-08	 5.641823e-08	 1.000800e-07	 1.885625e-10
-1.000000e+01	 4.736842e+00	-2.631579e+00	 4.105716e-01	 5.995574e-07	 1.051955e-07	 1.854577e-07	 3.074971e-07	 1.407137e-09
-1.000000e+01	 4.736842e+00	-1.578947e+00	 4.105716e-01	 8.313504e-07	 1.482023e-07	 3.255765e-07	 3.519820e-07	 5.589612e-09
-1.000000e+01	 4.736842e+00	-5.263158e-01	 4.105716e-01	 5.714643e-07	 7.151815e-08	 2.678533e-07	 2.244941e-07	 7.598777e-09
-1.000000e+01	 4.736842e+00	 5.263158e-01	 4.105716e-01	 1.617217e-07	 1.238649e-08	 7.942297e-08	 6.738850e-08	 2.523766e-09
-1.000000e+01	 4.736842e+00	 1.578947e+00	 4.105716e-01	 1.680219e-08	 1.503188e-09	 6.254468e-09	 8.971503e-09	 7.302705e-11
-1.000000e+01	 4.736842e+00	 2.631579e+00	 4.105716e-01	 5.830226e-09	 1.368291e-10	 2.411023e-09	 3.223907e-09	 5.846590e-11
-1.000000e+01	 4.736842e+00	 3.684211e+00	 4.105716e-01	 3.283192e-09	 3.851505e-10	 1.692418e-09	 1.017804e-09	 1.878194e-10
-1.000000e+01	 4.736842e+00	 4.736842e+00	 4.105716e-01	 1.598357e-09	 6.658427e-10	 3.265833e-10	 5.861105e-10	 1.982028e-11
-1.000000e+01	 4.736842e+00	 5.789474e+00	 4.105716e-01	 7.824251e-10	 1.722193e-11	 2.128795e-10	 5.198849e-10	 3.243877e-11
-1.000000e+01	 4.736842e+00	 6.842105e+00	 4.105716e-01	 1.135773e-10	 6.473847e-11	 4.049548e-11	 8.157668e-12	 1.856855e-13
-1.000000e+01	 4.736842e+00	 7.894737e+00	 4.105716e-01	 3.296135e-10	 3.801031e-11	 7.183528e-11	 2.030248e-10	 1.674309e-11
-1.000000e+01	 4.736842e+00	 8.947368e+00	 4.105716e-01	 1.660763e-10	 1.776237e-11	 7.118353e-11	 7.035802e-11	 6.772368e-12
-1.000000e+01	 4.736842e+00	 1.000000e+01	 4.105716e-01	 1.918756e-10	 6.841274e-11	 5.453655e-11	 6.084939e-11	 8.076876e-12

-1.000000e+01	 5.789474e+00	-1.000000e+01	 4.105716e-01	 2.815130e-10	 3.590294e-11	 1.549557e-10	 8.866560e-11	 1.988849e-12
-1.000000e+01	 5.789474e+00	-8.947368e+00	 4.105716e-01	 3.816204e-10	 7.235275e-11	 1.231671e-10	 1.840728e-10	 2.027741e-12
-1.000000e+01	 5.789474e+00	-7.894737e+00	 4.105716e-01	 2.272907e-10	 1.580328e-11	 1.576216e-10	 4.987515e-11	 3.990685e-12
-1.000000e+01	 5.789474e+00	-6.842105e+00	 4.105716e-01	 8.724228e-10	 1.233611e-10	 3.760590e-10	 3.685585e-10	 4.444267e-12
-1.000000e+01	 5.789474e+00	-5.789474e+00	 4.105716e-01	 9.234202e-10	 1.622384e-10	 4.394820e-10	 3.147212e-10	 6.978614e-12
-1.000000e+01	 5.789474e+00	-4.736842e+00	 4.105716e-01	 5.234423e-09	 3.324011e-10	 3.131027e-09	 1.623791e-09	 1.472037e-10
-1.000000e+01	 5.789474e+00	-3.684211e+00	 4.105716e-01	 1.981437e-08	 5.899170e-09	 5.858603e-09	 7.150163e-09	 9.064346e-10
-1.000000e+01	 5.789474e+00	-2.631579e+00	 4.105716e-01	 1.251897e-07	 1.956045e-08	 5.725617e-08	 4.574326e-08	 2.629835e-09
-1.000000e+01	 5.789474e+00	-1.578947e+00	 4.105716e-01	 1.359450e-07	 5.152654e-09	 8.257004e-08	 4.487605e-08	 3.346279e-09
-1.000000e+01	 5.789474e+00	-5.263158e-01	 4.105716e-01	 3.964272e-08	 4.447472e-09	 2.400136e-08	 9.475658e-09	 1.718232e-09
-1.000000e+01	 5.789474e+00	 5.263158e-01	 4.105716e-01	 3.706236e-08	 1.306662e-08	 1.468619e-08	 8.730635e-09	 5.789170e-10
-1.000000e+01	 5.789474e+00	 1.578947e+00	 4.105716e-01	 2.380994e-08	 4.181756e-09	 1.152548e-08	 7.978036e-09	 1.246682e-10
-1.000000e+01	 5.789474e+00	 2.631579e+00	 4.105716e-01	 6.148609e-09	 5.119723e-10	 2.450280e-09	 3.149205e-09	 3.715083e-11
-1.000000e+01	 5.789474e+00	 3.684211e+00	 4.105716e-01	 1.964635e-09	 2.543381e-10	 3.236315e-10	 1.357603e-09	 2.906253e-11
-1.000000e+01	 5.789474e+00	 4.736842e+00	 4.105716e-01	 7.824251e-10	 1.722193e-11	 4.072359e-10	 3.255285e-10	 3.243877e-11
-1.000000e+01	 5.789474e+00	 5.789474e+00	 4.105716e-01	 6.987942e-10	 1.880709e-10	 1.588422e-10	 3.466921e-10	 5.188981e-12
-1.000000e+01	 5.789474e+00	 6.842105e+00	 4.105716e-01	 2.454333e-10	 1.100114e-11	 1.443283e-10	 8.716557e-11	 2.938301e-12
-1.000000e+01	 5.789474e+00	 7.894737e+00	 4.105716e-01	 3.416959e-10	 6.741267e-11	 1.283818e-10	 1.451955e-10	 7.058994e-13
-1.000000e+01	 5.789474e+00	 8.947368e+00	 4.105716e-01	 1.888196e-10	 2.499505e-11	 7.376883e-11	 8.711141e-11	 2.944284e-12
-1.000000e+01	 5.789474e+00	 1.000000e+01	 4.105716e-01	 2.815130e-10	 3.590294e-11	 1.549557e-10	 8.866560e-11	 1.988849e-12

-1.000000e+01	 6.842105e+00	-1.000000e+01	 4.105716e-01	 9.922091e-11	 1.378829e-12	 4.815506e-11	 4.965021e-11	 3.680699e-14
-1.000000e+01	 6.842105e+00	-8.947368e+00	 4.105716e-01	 1.767671e-11	 2.549022e-12	 7.180791e-12	 7.495107e-12	 4.517921e-13
-1.000000e+01	 6.842105e+00	-7.894737e+00	 4.105716e-01	 1.321044e-10	 1.191637e-12	 5.108504e-11	 7.968654e-11	 1.411806e-13
-1.000000e+01	 6.842105e+00	-6.842105e+00	 4.105716e-01	 1.192813e-10	 7.419454e-12	 5.261780e-11	 5.903409e-11	 2.099211e-13
-1.000000e+01	 6.842105e+00	-5.789474e+00	 4.105716e-01	 1.492645e-10	 1.170071e-11	 4.664459e-11	 8.981998e-11	 1.099226e-12
-1.000000e+01	 6.842105e+00	-4.736842e+00	 4.105716e-01	 5.628612e-09	 7.129461e-10	 1.723263e-09	 3.179859e-09	 1.254419e-11
-1.000000e+01	 6.842105e+00	-3.684211e+00	 4.105716e-01	 4.182655e-08	 5.047337e-09	 1.289309e-08	 2.367062e-08	 2.155069e-10
-1.000000e+01	 6.842105e+00	-2.631579e+00	 4.105716e-01	 9.443341e-08	 1.479217e-08	 3.555427e-08	 4.347508e-08	 6.118930e-10
-1.000000e+01	 6.842105e+00	-1.578947e+00	 4.105716e-01	 1.062447e-07	 2.184902e-08	 4.464748e-08	 3.927547e-08	 4.726818e-10
-1.000000e+01	 6.842105e+00	-5.263158e-01	 4.105716e-01	 5.638768e-08	 1.453368e-08	 2.407091e-08	 1.770017e-08	 8.292601e-11
-1.000000e+01	 6.842105e+00	 5.263158e-01	 4.105716e-01	 1.029206e-08	 2.469005e-09	 4.726947e-09	 3.075803e-09	 2.030567e-11
-1.000000e+01	 6.842105e+00	 1.578947e+00	 4.105716e-01	 4.374825e-09	 3.009096e-10	 2.427299e-09	 1.628459e-09	 1.815732e-11
-1.000000e+01	 6.842105e+00	 2.631579e+00	 4.105716e-01	 7.454201e-09	 1.241735e-09	 3.824648e-09	 2.312799e-09	 7.501863e-11
-1.000000e+01	 6.842105e+00	 3.684211e+00	 4.105716e-01	 2.278456e-09	 4.625528e-10	 9.262490e-10	 8.496820e-10	 3.997176e-11
-1.000000e+01	 6.842105e+00	 4.736842e+00	 4.105716e-01	 1.135773e-10	 6.473847e-11	 2.034736e-11	 2.830579e-11	 1.856855e-13
-1.000000e+01	 6.842105e+00	 5.789474e+00	 4.105716e-01	 2.454333e-10	 1.100114e-11	 8.715294e-11	 1.443409e-10	 2.938301e-12
-1.000000e+01	 6.842105e+00	 6.842105e+00	 4.105716e-01	 1.155435e-10	 8.290467e-13	 5.609479e-11	 5.861446e-11	 5.245589e-15
-1.000000e+01	 6.842105e+00	 7.894737e+00	 4.105716e-01	 7.657076e-11	 2.878346e-12	 3.899419e-11	 3.454031e-11	 1.579068e-13
-1.000000e+01	 6.842105e+00	 8.947368e+00	 4.105716e-01	 3.153107e-11	 1.194491e-12	 1.085270e-11	 1.913514e-11	 3.487292e-13
-1.000000e+01	 6.842105e+00	 1.000000e+01	 4.105716e-01	 9.922091e-11	 1.378829e-12	 4.815506e-11	 4.965021e-11	 3.680699e-14

-1.000000e+01	 7.894737e+00	-1.000000e+01	 4.105716e-01	 2.934112e-11	 6.038385e-12	 1.289873e-11	 9.827152e-12	 5.768548e-13
-1.000000e+01	 7.894737e+00	-8.947368e+00	 4.105716e-01	 7.619490e-11	 8.616990e-12	 2.877901e-11	 3.834291e-11	 4.559884e-13
-1.000000e+01	 7.894737e+00	-7.894737e+00	 4.105716e-01	 2.780015e-11	 1.232186e-12	 1.541558e-11	 1.053621e-11	 6.161761e-13
-1.000000e+01	 7.894737e+00	-6.842105e+00	 4.105716e-01	 1.377284e-10	 1.941269e-11	 5.605794e-11	 6.164227e-11	 6.155063e-13
