-1.000000e+01	-1.578947e+00	 2.631579e+00	 2.264533e+00	 8.708458e-11	 2.930247e-09	 1.208993e-09	 3.171674e-09	 1.397544e-09
-1.000000e+01	-1.578947e+00	 3.684211e+00	 2.264533e+00	 3.671958e-10	 4.936110e-09	 4.427424e-09	 8.182789e-09	 1.917325e-08
-1.000000e+01	-1.578947e+00	 4.736842e+00	 2.264533e+00	 3.013614e-10	 5.663631e-09	 4.265634e-09	 1.031594e-08	 9.890941e-09
-1.000000e+01	-1.578947e+00	 5.789474e+00	 2.264533e+00	 9.770114e-10	 7.050714e-09	 7.395371e-09	 1.220566e-08	 7.104940e-08
-1.000000e+01	-1.578947e+00	 6.842105e+00	 2.264533e+00	 1.840869e-10	 4.789899e-09	 6.255419e-09	 4.734382e-09	 2.628989e-09
-1.000000e+01	-1.578947e+00	 7.894737e+00	 2.264533e+00	 1.025958e-10	 1.080171e-10	 1.723080e-10	 1.085812e-10	 9.870675e-09
-1.000000e+01	-1.578947e+00	 8.947368e+00	 2.264533e+00	 3.438222e-11	 7.055520e-10	 1.076307e-09	 3.492314e-10	 1.307131e-09
-1.000000e+01	-1.578947e+00	 1.000000e+01	 2.264533e+00	 6.643884e-11	 5.407935e-10	 6.936101e-10	 4.781708e-10	 4.931310e-09

-1.000000e+01	-5.263158e-01	-1.000000e+01	 2.264533e+00	 3.636693e-11	 4.612827e-10	 4.682126e-10	 4.543887e-10	 2.252809e-09
-1.000000e+01	-5.263158e-01	-8.947368e+00	 2.264533e+00	 2.858775e-11	 5.300553e-10	 7.252256e-10	 3.670281e-10	 1.236466e-09
-1.000000e+01	-5.263158e-01	-7.894737e+00	 2.264533e+00	 5.434584e-11	 1.428470e-10	 1.093639e-10	 2.003302e-10	 4.982043e-09
-1.000000e+01	-5.263158e-01	-6.842105e+00	 2.264533e+00	 3.448673e-11	 1.125708e-09	 1.295694e-09	 1.018569e-09	 8.701660e-12
-1.000000e+01	-5.263158e-01	-5.789474e+00	 2.264533e+00	 6.411603e-11	 5.404681e-11	 1.236604e-10	 1.158075e-11	 6.222315e-09
-1.000000e+01	-5.263158e-01	-4.736842e+00	 2.264533e+00	 2.728799e-10	 5.248097e-09	 5.575677e-09	 6.460378e-09	 1.000384e-08
-1.000000e+01	-5.263158e-01	-3.684211e+00	 2.264533e+00	 4.884369e-10	 2.315553e-09	 2.016137e-09	 5.954929e-09	 3.855707e-08
-1.000000e+01	-5.263158e-01	-2.631579e+00	 2.264533e+00	 9.151985e-11	 1.405068e-09	 2.116890e-09	 7.403912e-12	 5.622623e-09
-1.000000e+01	-5.263158e-01	-1.578947e+00	 2.264533e+00	 6.127889e-10	 1.011277e-10	 2.607732e-10	 2.824924e-10	 6.063450e-08
-1.000000e+01	-5.263158e-01	-5.263158e-01	 2.264533e+00	 6.988142e-11	 2.749066e-09	 1.267707e-09	 1.650639e-09	 1.320730e-09
-1.000000e+01	-5.263158e-01	 5.263158e-01	 2.264533e+00	 7.159607e-10	 7.566497e-10	 5.203744e-10	 1.585143e-09	 6.873391e-08
-1.000000e+01	-5.263158e-01	 1.578947e+00	 2.264533e+00	 6.426229e-11	 2.184807e-09	 6.132966e-10	 1.799871e-09	 1.828255e-09
-1.000000e+01	-5.263158e-01	 2.631579e+00	 2.264533e+00	 5.291467e-10	 1.084383e-08	 8.835856e-09	 1.888739e-08	 1.434760e-08
-1.000000e+01	-5.263158e-01	 3.684211e+00	 2.264533e+00	 7.754598e-10	 1.567358e-08	 1.093696e-08	 3.001580e-08	 2.091964e-08
-1.000000e+01	-5.263158e-01	 4.736842e+00	 2.264533e+00	 1.668914e-09	 1.280271e-08	 1.244207e-08	 2.298742e-08	 1.186592e-07
-1.000000e+01	-5.263158e-01	 5.789474e+00	 2.264533e+00	 4.872199e-10	 9.486305e-09	 1.152055e-08	 1.112891e-08	 1.658623e-08
-1.000000e+01	-5.263158e-01	 6.842105e+00	 2.264533e+00	 6.347289e-11	 1.904551e-10	 1.003415e-10	 2.913648e-10	 5.765128e-09
-1.000000e+01	-5.263158e-01	 7.894737e+00	 2.264533e+00	 2.935375e-11	 9.130414e-10	 1.115388e-09	 7.475874e-10	 1.593574e-10
-1.000000e+01	-5.263158e-01	 8.947368e+00	 2.264533e+00	 4.733546e-11	 1.722557e-10	 3.080928e-10	 8.182078e-11	 4.171377e-09
-1.000000e+01	-5.263158e-01	 1.000000e+01	 2.264533e+00	 3.636693e-11	 4.612827e-10	 4.682126e-10	 4.543887e-10	 2.252809e-09

-1.000000e+01	 5.263158e-01	-1.000000e+01	 2.264533e+00	 5.981707e-11	 2.580793e-10	 3.008680e-10	 2.739142e-10	 5.148846e-09
-1.000000e+01	 5.263158e-01	-8.947368e+00	 2.264533e+00	 4.099375e-11	 3.315498e-10	 6.056789e-10	 8.630849e-11	 3.075838e-09
-1.000000e+01	 5.263158e-01	-7.894737e+00	 2.264533e+00	 4.172918e-11	 6.449830e-10	 8.382728e-10	 5.150982e-10	 2.174564e-09
-1.000000e+01	 5.263158e-01	-6.842105e+00	 2.264533e+00	 8.916522e-11	 1.238782e-10	 2.897076e-10	 1.390484e-11	 8.489032e-09
-1.000000e+01	 5.263158e-01	-5.789474e+00	 2.264533e+00	 4.128028e-11	 1.324377e-09	 2.194243e-09	 6.087524e-10	 6.556916e-13
-1.000000e+01	 5.263158e-01	-4.736842e+00	 2.264533e+00	 3.961881e-10	 1.540723e-09	 1.833386e-09	 2.037604e-09	 3.420709e-08
-1.000000e+01	 5.263158e-01	-3.684211e+00	 2.264533e+00	 2.349218e-10	 6.372788e-09	 4.117279e-09	 1.052563e-08	 2.476481e-09
-1.000000e+01	 5.263158e-01	-2.631579e+00	 2.264533e+00	 2.631213e-10	 3.943288e-10	 8.075825e-10	 1.005348e-09	 2.410488e-08
-1.000000e+01	 5.263158e-01	-1.578947e+00	 2.264533e+00	 1.076297e-10	 4.151186e-09	 1.743791e-09	 4.224992e-09	 6.429989e-10
-1.000000e+01	 5.263158e-01	-5.263158e-01	 2.264533e+00	 7.159607e-10	 7.566497e-10	 5.550840e-10	 1.550434e-09	 6.873391e-08
-1.000000e+01	 5.263158e-01	 5.263158e-01	 2.264533e+00	 1.595872e-10	 4.009325e-09	 1.510718e-09	 4.530942e-09	 5.907736e-09
-1.000000e+01	 5.263158e-01	 1.578947e+00	 2.264533e+00	 6.753307e-10	 1.419664e-08	 1.096849e-08	 2.492914e-08	 1.743880e-08
-1.000000e+01	 5.263158e-01	 2.631579e+00	 2.264533e+00	 9.140646e-10	 2.024135e-08	 1.464959e-08	 3.759077e-08	 1.892474e-08
-1.000000e+01	 5.263158e-01	 3.684211e+00	 2.264533e+00	 2.759234e-09	 2.046003e-08	 1.755097e-08	 4.001250e-08	 1.978999e-07
-1.000000e+01	 5.263158e-01	 4.736842e+00	 2.264533e+00	 1.244759e-09	 1.847793e-08	 2.203287e-08	 2.391999e-08	 6.004513e-08
-1.000000e+01	 5.263158e-01	 5.789474e+00	 2.264533e+00	 1.046241e-10	 1.170692e-09	 1.236585e-09	 1.159517e-09	 6.895618e-09
-1.000000e+01	 5.263158e-01	 6.842105e+00	 2.264533e+00	 5.990977e-11	 1.294146e-09	 2.076227e-09	 8.134286e-10	 1.807175e-09
-1.000000e+01	 5.263158e-01	 7.894737e+00	 2.264533e+00	 7.515596e-11	 1.925007e-11	 1.543784e-11	 4.513781e-11	 7.435770e-09
-1.000000e+01	 5.263158e-01	 8.947368e+00	 2.264533e+00	 2.405106e-11	 7.022552e-10	 1.105906e-09	 3.629727e-10	 2.339726e-10
-1.000000e+01	 5.263158e-01	 1.000000e+01	 2.264533e+00	 5.981707e-11	 2.580793e-10	 3.008680e-10	 2.739142e-10	 5.148846e-09

-1.000000e+01	 1.578947e+00	-1.000000e+01	 2.264533e+00	 2.525023e-11	 4.673790e-10	 4.944213e-10	 4.700684e-10	 1.093154e-09
-1.000000e+01	 1.578947e+00	-8.947368e+00	 2.264533e+00	 2.674190e-11	 3.753436e-10	 5.237965e-10	 2.931766e-10	 1.481873e-09
-1.000000e+01	 1.578947e+00	-7.894737e+00	 2.264533e+00	 3.855311e-11	 1.923877e-10	 1.566504e-10	 2.515667e-10	 3.254706e-09
-1.000000e+01	 1.578947e+00	-6.842105e+00	 2.264533e+00	 2.996286e-11	 9.463128e-10	 1.106856e-09	 8.997755e-10	 4.334146e-11
-1.000000e+01	 1.578947e+00	-5.789474e+00	 2.264533e+00	 5.775900e-11	 1.831975e-11	 4.111723e-11	 2.248627e-11	 5.693977e-09
-1.000000e+01	 1.578947e+00	-4.736842e+00	 2.264533e+00	 2.213287e-10	 5.353605e-09	 5.019365e-09	 7.303688e-09	 4.456214e-09
-1.000000e+01	 1.578947e+00	-3.684211e+00	 2.264533e+00	 4.601387e-10	 3.989815e-09	 3.102104e-09	 9.296069e-09	 2.962588e-08
-1.000000e+01	 1.578947e+00	-2.631579e+00	 2.264533e+00	 6.619705e-11	 9.671430e-10	 1.552993e-09	 2.668484e-10	 3.832721e-09
-1.000000e+01	 1.578947e+00	-1.578947e+00	 2.264533e+00	 6.723854e-10	 3.105272e-10	 3.226456e-10	 6.273760e-10	 6.597799e-08
-1.000000e+01	 1.578947e+00	-5.263158e-01	 2.264533e+00	 6.426229e-11	 2.184807e-09	 5.998233e-10	 1.813344e-09	 1.828255e-09
-1.000000e+01	 1.578947e+00	 5.263158e-01	 2.264533e+00	 6.753307e-10	 1.419664e-08	 1.154400e-08	 2.435363e-08	 1.743880e-08
-1.000000e+01	 1.578947e+00	 1.578947e+00	 2.264533e+00	 1.237512e-09	 2.611758e-08	 1.921298e-08	 4.876526e-08	 2.965537e-08
-1.000000e+01	 1.578947e+00	 2.631579e+00	 2.264533e+00	 3.332312e-09	 2.546622e-08	 2.137629e-08	 5.026614e-08	 2.361226e-07
-1.000000e+01	 1.578947e+00	 3.684211e+00	 2.264533e+00	 1.664788e-09	 2.402342e-08	 2.731104e-08	 3.322636e-08	 8.191796e-08
-1.000000e+01	 1.578947e+00	 4.736842e+00	 2.264533e+00	 1.232577e-10	 2.820979e-09	 2.462708e-09	 3.495110e-09	 3.546970e-09
-1.000000e+01	 1.578947e+00	 5.789474e+00	 2.264533e+00	 7.534213e-11	 1.304193e-09	 1.935086e-09	 1.112907e-09	 3.182027e-09
-1.000000e+01	 1.578947e+00	 6.842105e+00	 2.264533e+00	 4.851480e-11	 6.515965e-11	 3.055539e-11	 8.500729e-11	 4.670757e-09
-1.000000e+01	 1.578947e+00	 7.894737e+00	 2.264533e+00	 2.464123e-11	 7.859762e-10	 9.753964e-10	 7.026823e-10	 6.766629e-14
-1.000000e+01	 1.578947e+00	 8.947368e+00	 2.264533e+00	 3.672548e-11	 7.686038e-11	 1.548650e-10	 3.916203e-11	 3.401661e-09
-1.000000e+01	 1.578947e+00	 1.000000e+01	 2.264533e+00	 2.525023e-11	 4.673790e-10	 4.944213e-10	 4.700684e-10	 1.093154e-09

-1.000000e+01	 2.631579e+00	-1.000000e+01	 2.264533e+00	 4.249138e-11	 1.368427e-10	 1.464435e-10	 1.766339e-10	 3.789218e-09
-1.000000e+01	 2.631579e+00	-8.947368e+00	 2.264533e+00	 2.534675e-11	 2.776713e-10	 5.306018e-10	 6.226048e-11	 1.664142e-09
-1.000000e+01	 2.631579e+00	-7.894737e+00	 2.264533e+00	 3.241326e-11	 4.010738e-10	 5.353576e-10	 3.312977e-10	 1.973597e-09
-1.000000e+01	 2.631579e+00	-6.842105e+00	 2.264533e+00	 6.453505e-11	 1.449436e-10	 3.397680e-10	 1.528093e-11	 5.953513e-09
-1.000000e+01	 2.631579e+00	-5.789474e+00	 2.264533e+00	 3.057872e-11	 9.400810e-10	 1.599673e-09	 4.120770e-10	 1.060414e-10
-1.000000e+01	 2.631579e+00	-4.736842e+00	 2.264533e+00	 3.122644e-10	 1.099083e-09	 1.777706e-09	 1.125023e-09	 2.722463e-08
-1.000000e+01	 2.631579e+00	-3.684211e+00	 2.264533e+00	 1.694689e-10	 3.729527e-09	 2.217799e-09	 6.057273e-09	 4.942294e-09
-1.000000e+01	 2.631579e+00	-2.631579e+00	 2.264533e+00	 2.112382e-10	 5.698919e-10	 9.115363e-10	 1.064452e-09	 1.857794e-08
-1.000000e+01	 2.631579e+00	-1.578947e+00	 2.264533e+00	 8.708458e-11	 2.930247e-09	 1.190947e-09	 3.189719e-09	 1.397544e-09
-1.000000e+01	 2.631579e+00	-5.263158e-01	 2.264533e+00	 5.291467e-10	 1.084383e-08	 8.617032e-09	 1.910621e-08	 1.434760e-08
-1.000000e+01	 2.631579e+00	 5.263158e-01	 2.264533e+00	 9.140646e-10	 2.024135e-08	 1.545825e-08	 3.678212e-08	 1.892474e-08
-1.000000e+01	 2.631579e+00	 1.578947e+00	 2.264533e+00	 3.332312e-09	 2.546622e-08	 1.953011e-08	 5.211232e-08	 2.361226e-07
-1.000000e+01	 2.631579e+00	 2.631579e+00	 2.264533e+00	 2.125540e-09	 2.790359e-08	 2.952085e-08	 4.139463e-08	 1.137349e-07
-1.000000e+01	 2.631579e+00	 3.684211e+00	 2.264533e+00	 1.569731e-10	 4.010185e-09	 4.337913e-09	 4.147956e-09	 3.201255e-09
-1.000000e+01	 2.631579e+00	 4.736842e+00	 2.264533e+00	 1.549953e-10	 1.399683e-09	 2.159418e-09	 1.309148e-09	 1.063128e-08
-1.000000e+01	 2.631579e+00	 5.789474e+00	 2.264533e+00	 5.676924e-11	 2.604008e-10	 3.875120e-10	 1.061455e-10	 4.922865e-09
-1.000000e+01	 2.631579e+00	 6.842105e+00	 2.264533e+00	 4.108430e-11	 7.924582e-10	 1.252005e-09	 5.515605e-10	 1.512407e-09
-1.000000e+01	 2.631579e+00	 7.894737e+00	 2.264533e+00	 4.645832e-11	 1.580960e-11	 1.986491e-11	 2.780232e-11	 4.582355e-09
-1.000000e+01	 2.631579e+00	 8.947368e+00	 2.264533e+00	 1.573655e-11	 4.875388e-10	 8.032205e-10	 2.434818e-10	 3.941414e-11
-1.000000e+01	 2.631579e+00	 1.000000e+01	 2.264533e+00	 4.249138e-11	 1.368427e-10	 1.464435e-10	 1.766339e-10	 3.789218e-09

-1.000000e+01	 3.684211e+00	-1.000000e+01	 2.264533e+00	 1.527063e-11	 3.136471e-10	 3.328655e-10	 3.331765e-10	 5.473740e-10
-1.000000e+01	 3.684211e+00	-8.947368e+00	 2.264533e+00	 1.753632e-11	 2.452938e-10	 3.404580e-10	 2.170598e-10	 9.508207e-10
-1.000000e+01	 3.684211e+00	-7.894737e+00	 2.264533e+00	 2.252091e-11	 1.343262e-10	 1.105945e-10	 1.753402e-10	 1.831830e-09
-1.000000e+01	 3.684211e+00	-6.842105e+00	 2.264533e+00	 2.121544e-11	 6.425965e-10	 7.319944e-10	 6.729032e-10	 7.404979e-11
-1.000000e+01	 3.684211e+00	-5.789474e+00	 2.264533e+00	 3.287117e-11	 1.398677e-11	 3.091941e-11	 2.078924e-11	 3.221422e-09
-1.000000e+01	 3.684211e+00	-4.736842e+00	 2.264533e+00	 1.545239e-10	 3.943087e-09	 3.424201e-09	 5.715269e-09	 2.369834e-09
-1.000000e+01	 3.684211e+00	-3.684211e+00	 2.264533e+00	 3.451724e-10	 4.044978e-09	 2.960239e-09	 9.109538e-09	 1.840248e-08
-1.000000e+01	 3.684211e+00	-2.631579e+00	 2.264533e+00	 2.627374e-11	 3.453300e-10	 5.098159e-10	 8.225590e-10	 9.496687e-10
-1.000000e+01	 3.684211e+00	-1.578947e+00	 2.264533e+00	 3.671958e-10	 4.936110e-09	 4.221019e-09	 8.389194e-09	 1.917325e-08
-1.000000e+01	 3.684211e+00	-5.263158e-01	 2.264533e+00	 7.754598e-10	 1.567358e-08	 1.304596e-08	 2.790680e-08	 2.091964e-08
-1.000000e+01	 3.684211e+00	 5.263158e-01	 2.264533e+00	 2.759234e-09	 2.046003e-08	 1.551186e-08	 4.205161e-08	 1.978999e-07
-1.000000e+01	 3.684211e+00	 1.578947e+00	 2.264533e+00	 1.664788e-09	 2.402342e-08	 2.445062e-08	 3.608678e-08	 8.191796e-08
-1.000000e+01	 3.684211e+00	 2.631579e+00	 2.264533e+00	 1.569731e-10	 4.010185e-09	 3.602174e-09	 4.883695e-09	 3.201255e-09
-1.000000e+01	 3.684211e+00	 3.684211e+00	 2.264533e+00	 1.254469e-10	 1.365755e-09	 1.926745e-09	 1.496280e-09	 7.755913e-09
-1.000000e+01	 3.684211e+00	 4.736842e+00	 2.264533e+00	 4.835088e-11	 4.142113e-10	 3.278440e-10	 4.718645e-10	 3.621168e-09
-1.000000e+01	 3.684211e+00	 5.789474e+00	 2.264533e+00	 4.027726e-11	 8.049389e-10	 1.085620e-09	 8.042078e-10	 1.332960e-09
-1.000000e+01	 3.684211e+00	 6.842105e+00	 2.264533e+00	 2.860034e-11	 3.300485e-11	 1.493442e-11	 4.577827e-11	 2.766317e-09
-1.000000e+01	 3.684211e+00	 7.894737e+00	 2.264533e+00	 1.622841e-11	 5.060962e-10	 6.231263e-10	 4.921309e-10	 1.487257e-12
-1.000000e+01	 3.684211e+00	 8.947368e+00	 2.264533e+00	 2.164435e-11	 4.649238e-11	 9.353708e-11	 2.991863e-11	 1.994487e-09
-1.000000e+01	 3.684211e+00	 1.000000e+01	 2.264533e+00	 1.527063e-11	 3.136471e-10	 3.328655e-10	 3.331765e-10	 5.473740e-10

-1.000000e+01	 4.736842e+00	-1.000000e+01	 2.264533e+00	 2.305412e-11	 9.354508e-11	 9.301062e-11	 1.359751e-10	 1.982881e-09
-1.000000e+01	 4.736842e+00	-8.947368e+00	 2.264533e+00	 1.429273e-11	 1.510657e-10	 3.140723e-10	 2.009872e-11	 9.440365e-10
-1.000000e+01	 4.736842e+00	-7.894737e+00	 2.264533e+00	 1.858975e-11	 2.410088e-10	 3.246534e-10	 2.175853e-10	 1.075728e-09
-1.000000e+01	 4.736842e+00	-6.842105e+00	 2.264533e+00	 3.679247e-11	 9.288658e-11	 2.143251e-10	 2.167617e-11	 3.350359e-09
-1.000000e+01	 4.736842e+00	-5.789474e+00	 2.264533e+00	 1.820756e-11	 5.558528e-10	 1.012962e-09	 2.109906e-10	 4.094977e-11
-1.000000e+01	 4.736842e+00	-4.736842e+00	 2.264533e+00	 2.049917e-10	 7.510498e-10	 1.277148e-09	 7.443236e-10	 1.772665e-08
-1.000000e+01	 4.736842e+00	-3.684211e+00	 2.264533e+00	 1.084074e-10	 1.563198e-09	 8.308692e-10	 2.514142e-09	 5.932529e-09
-1.000000e+01	 4.736842e+00	-2.631579e+00	 2.264533e+00	 9.011348e-11	 1.736689e-09	 1.256430e-09	 3.555139e-09	 2.463090e-09
-1.000000e+01	 4.736842e+00	-1.578947e+00	 2.264533e+00	 3.013614e-10	 5.663631e-09	 4.846853e-09	 9.734717e-09	 9.890941e-09
-1.000000e+01	 4.736842e+00	-5.263158e-01	 2.264533e+00	 1.668914e-09	 1.280271e-08	 9.052050e-09	 2.637744e-08	 1.186592e-07
-1.000000e+01	 4.736842e+00	 5.263158e-01	 2.264533e+00	 1.244759e-09	 1.847793e-08	 1.641827e-08	 2.953460e-08	 6.004513e-08
-1.000000e+01	 4.736842e+00	 1.578947e+00	 2.264533e+00	 1.232577e-10	 2.820979e-09	 3.043828e-09	 2.913990e-09	 3.546970e-09
-1.000000e+01	 4.736842e+00	 2.631579e+00	 2.264533e+00	 1.549953e-10	 1.399683e-09	 1.598736e-09	 1.869830e-09	 1.063128e-08
-1.000000e+01	 4.736842e+00	 3.684211e+00	 2.264533e+00	 4.835088e-11	 4.142113e-10	 5.713112e-10	 2.283972e-10	 3.621168e-09
-1.000000e+01	 4.736842e+00	 4.736842e+00	 2.264533e+00	 6.306551e-11	 7.534826e-10	 1.002277e-09	 8.177904e-10	 3.733001e-09
-1.000000e+01	 4.736842e+00	 5.789474e+00	 2.264533e+00	 3.003889e-11	 8.101050e-11	 1.445039e-10	 1.229719e-11	 2.766077e-09
-1.000000e+01	 4.736842e+00	 6.842105e+00	 2.264533e+00	 2.020567e-11	 4.271305e-10	 6.549891e-10	 3.336029e-10	 6.048446e-10
-1.000000e+01	 4.736842e+00	 7.894737e+00	 2.264533e+00	 2.461306e-11	 1.733995e-11	 1.738181e-11	 3.490466e-11	 2.391679e-09
-1.000000e+01	 4.736842e+00	 8.947368e+00	 2.264533e+00	 8.698971e-12	 2.605930e-10	 4.484757e-10	 1.277282e-10	 3.310028e-11
-1.000000e+01	 4.736842e+00	 1.000000e+01	 2.264533e+00	 2.305412e-11	 9.354508e-11	 9.301062e-11	 1.359751e-10	 1.982881e-09

-1.000000e+01	 5.789474e+00	-1.000000e+01	 2.264533e+00	 8.954273e-12	 1.529375e-10	 1.625397e-10	 1.757467e-10	 4.042034e-10
-1.000000e+01	 5.789474e+00	-8.947368e+00	 2.264533e+00	 9.310872e-12	 1.754944e-10	 2.360637e-10	 1.717179e-10	 3.478111e-10
-1.000000e+01	 5.789474e+00	-7.894737e+00	 2.264533e+00	 1.162511e-11	 4.843992e-11	 3.846809e-11	 6.907245e-11	 1.006530e-09
-1.000000e+01	 5.789474e+00	-6.842105e+00	 2.264533e+00	 1.305519e-11	 3.986098e-10	 4.602688e-10	 4.441380e-10	 2.502321e-12
-1.000000e+01	 5.789474e+00	-5.789474e+00	 2.264533e+00	 1.623073e-11	 1.372673e-11	 3.760475e-11	 3.730842e-12	 1.568011e-09
-1.000000e+01	 5.789474e+00	-4.736842e+00	 2.264533e+00	 9.060514e-11	 2.303614e-09	 1.869090e-09	 3.547948e-09	 1.339862e-09
-1.000000e+01	 5.789474e+00	-3.684211e+00	 2.264533e+00	 1.850474e-10	 3.607219e-09	 2.695428e-09	 7.529295e-09	 4.672795e-09
-1.000000e+01	 5.789474e+00	-2.631579e+00	 2.264533e+00	 3.348479e-10	 5.315913e-09	 5.837912e-09	 9.622893e-09	 1.270808e-08
-1.000000e+01	 5.789474e+00	-1.578947e+00	 2.264533e+00	 9.770114e-10	 7.050714e-09	 4.996630e-09	 1.460440e-08	 7.104940e-08
-1.000000e+01	 5.789474e+00	-5.263158e-01	 2.264533e+00	 4.872199e-10	 9.486305e-09	 8.275345e-09	 1.437411e-08	 1.658623e-08
-1.000000e+01	 5.789474e+00	 5.263158e-01	 2.264533e+00	 1.046241e-10	 1.170692e-09	 9.972372e-10	 1.398865e-09	 6.895618e-09
-1.000000e+01	 5.789474e+00	 1.578947e+00	 2.264533e+00	 7.534213e-11	 1.304193e-09	 1.425865e-09	 1.622129e-09	 3.182027e-09
-1.000000e+01	 5.789474e+00	 2.631579e+00	 2.264533e+00	 5.676924e-11	 2.604008e-10	 1.780815e-10	 3.155760e-10	 4.922865e-09
-1.000000e+01	 5.789474e+00	 3.684211e+00	 2.264533e+00	 4.027726e-11	 8.049389e-10	 9.633839e-10	 9.264438e-10	 1.332960e-09
-1.000000e+01	 5.789474e+00	 4.736842e+00	 2.264533e+00	 3.003889e-11	 8.101050e-11	 4.351887e-11	 1.132822e-10	 2.766077e-09
-1.000000e+01	 5.789474e+00	 5.789474e+00	 2.264533e+00	 1.819701e-11	 4.820969e-10	 6.001669e-10	 5.239284e-10	 2.135083e-10
-1.000000e+01	 5.789474e+00	 6.842105e+00	 2.264533e+00	 1.687089e-11	 9.943831e-12	 1.471829e-11	 1.274801e-11	 1.649679e-09
-1.000000e+01	 5.789474e+00	 7.894737e+00	 2.264533e+00	 9.444344e-12	 2.833066e-10	 3.440533e-10	 2.979788e-10	 1.909571e-11
-1.000000e+01	 5.789474e+00	 8.947368e+00	 2.264533e+00	 1.081407e-11	 5.003396e-11	 8.532208e-11	 4.022819e-11	 9.058223e-10
-1.000000e+01	 5.789474e+00	 1.000000e+01	 2.264533e+00	 8.954273e-12	 1.529375e-10	 1.625397e-10	 1.757467e-10	 4.042034e-10

-1.000000e+01	 6.842105e+00	-1.000000e+01	 2.264533e+00	 9.661252e-12	 8.397801e-11	 7.906715e-11	 1.211363e-10	 6.819437e-10
-1.000000e+01	 6.842105e+00	-8.947368e+00	 2.264533e+00	 8.147457e-12	 5.182923e-11	 1.219370e-10	 1.836262e-12	 6.391433e-10
-1.000000e+01	 6.842105e+00	-7.894737e+00	 2.264533e+00	 7.596359e-12	 1.542971e-10	 2.016721e-10	 1.542591e-10	 2.494076e-10
-1.000000e+01	 6.842105e+00	-6.842105e+00	 2.264533e+00	 1.877214e-11	 4.811459e-11	 8.687777e-11	 4.302550e-11	 1.699197e-09
-1.000000e+01	 6.842105e+00	-5.789474e+00	 2.264533e+00	 1.009099e-11	 2.982876e-10	 5.754634e-10	 1.160852e-10	 1.926225e-11
-1.000000e+01	 6.842105e+00	-4.736842e+00	 2.264533e+00	 9.036626e-11	 3.976299e-10	 4.798346e-10	 5.589881e-10	 7.600173e-09
-1.000000e+01	 6.842105e+00	-3.684211e+00	 2.264533e+00	 2.417261e-11	 6.286521e-10	 6.637339e-10	 7.382099e-10	 3.866648e-10
-1.000000e+01	 6.842105e+00	-2.631579e+00	 2.264533e+00	 2.037957e-10	 2.906949e-09	 2.021871e-09	 5.075989e-09	 1.037476e-08
-1.000000e+01	 6.842105e+00	-1.578947e+00	 2.264533e+00	 1.840869e-10	 4.789899e-09	 3.048599e-09	 7.941201e-09	 2.628989e-09
-1.000000e+01	 6.842105e+00	-5.263158e-01	 2.264533e+00	 6.347289e-11	 1.904551e-10	 2.334282e-10	 1.582782e-10	 5.765128e-09
-1.000000e+01	 6.842105e+00	 5.263158e-01	 2.264533e+00	 5.990977e-11	 1.294146e-09	 9.739347e-10	 1.915721e-09	 1.807175e-09
-1.000000e+01	 6.842105e+00	 1.578947e+00	 2.264533e+00	 4.851480e-11	 6.515965e-11	 1.004804e-10	 1.508224e-11	 4.670757e-09
-1.000000e+01	 6.842105e+00	 2.631579e+00	 2.264533e+00	 4.108430e-11	 7.924582e-10	 7.195648e-10	 1.084000e-09	 1.512407e-09
-1.000000e+01	 6.842105e+00	 3.684211e+00	 2.264533e+00	 2.860034e-11	 3.300485e-11	 5.724196e-11	 3.470727e-12	 2.766317e-09
-1.000000e+01	 6.842105e+00	 4.736842e+00	 2.264533e+00	 2.020567e-11	 4.271305e-10	 4.740861e-10	 5.145058e-10	 6.048446e-10
-1.000000e+01	 6.842105e+00	 5.789474e+00	 2.264533e+00	 1.687089e-11	 9.943831e-12	 1.799658e-11	 9.469723e-12	 1.649679e-09
-1.000000e+01	 6.842105e+00	 6.842105e+00	 2.264533e+00	 7.818648e-12	 2.218097e-10	 3.050040e-10	 2.097627e-10	 4.528842e-11
-1.000000e+01	 6.842105e+00	 7.894737e+00	 2.264533e+00	 1.153026e-11	 2.908928e-11	 1.934697e-11	 5.657256e-11	 1.048017e-09
-1.000000e+01	 6.842105e+00	 8.947368e+00	 2.264533e+00	 4.699307e-12	 1.071807e-10	 1.877776e-10	 5.675998e-11	 1.182125e-10
-1.000000e+01	 6.842105e+00	 1.000000e+01	 2.264533e+00	 9.661252e-12	 8.397801e-11	 7.906715e-11	 1.211363e-10	 6.819437e-10

-1.000000e+01	 7.894737e+00	-1.000000e+01	 2.264533e+00	 5.943417e-12	 4.471459e-11	 4.627987e-11	 5.661866e-11	 4.467285e-10
-1.000000e+01	 7.894737e+00	-8.947368e+00	 2.264533e+00	 4.749664e-12	 1.317001e-10	 1.638138e-10	 1.376788e-10	 4.177368e-11
-1.000000e+01	 7.894737e+00	-7.894737e+00	 2.264533e+00	 6.857933e-12	 3.539764e-12	 2.560683e-12	 7.089376e-12	 6.726034e-10
-1.000000e+01	 7.894737e+00	-6.842105e+00	 2.264533e+00	 7.786972e-12	 2.156176e-10	 2.489717e-10	 2.485502e-10	 6.555772e-11
