 1.974359e+01	-1.205128e+01	-7.692308e+00	 4.268798e-01	 2.554688e-09	 1.219916e-10	 1.418815e-09	 9.630372e-10	 5.084394e-11
 1.923077e+01	-1.256410e+01	-6.666667e+00	 4.268798e-01	 2.912615e-08	 5.048526e-09	 1.298068e-08	 9.235811e-09	 1.861134e-09
 1.871795e+01	-1.307692e+01	-5.641026e+00	 4.268798e-01	 4.500791e-07	 8.143911e-08	 2.628638e-07	 7.387825e-08	 3.189786e-08
 1.820513e+01	-1.358974e+01	-4.615385e+00	 4.268798e-01	 1.952692e-05	 4.193451e-06	 9.011332e-06	 4.650078e-06	 1.672054e-06
 1.769231e+01	-1.410256e+01	-3.589744e+00	 4.268798e-01	 4.383758e-04	 3.448743e-05	 1.821525e-04	 2.022619e-04	 1.947403e-05
 1.717949e+01	-1.461538e+01	-2.564103e+00	 4.268798e-01	 1.814191e-03	 8.961807e-05	 6.740312e-04	 1.011117e-03	 3.942507e-05
 1.666667e+01	-1.512821e+01	-1.538462e+00	 4.268798e-01	 1.564023e-03	 5.973507e-05	 5.329754e-04	 9.293938e-04	 4.191896e-05
 1.615385e+01	-1.564103e+01	-5.128205e-01	 4.268798e-01	 4.748280e-04	 2.429392e-05	 1.604007e-04	 2.616405e-04	 2.849280e-05
 1.564103e+01	-1.615385e+01	 5.128205e-01	 4.268798e-01	 8.627642e-05	 1.448372e-05	 2.975161e-05	 3.318788e-05	 8.853213e-06
 1.512821e+01	-1.666667e+01	 1.538462e+00	 4.268798e-01	 1.460800e-05	 5.144999e-06	 3.949098e-06	 4.300563e-06	 1.213339e-06
 1.461538e+01	-1.717949e+01	 2.564103e+00	 4.268798e-01	 2.335079e-06	 7.878803e-07	 5.677460e-07	 8.271888e-07	 1.522639e-07
 1.410256e+01	-1.769231e+01	 3.589744e+00	 4.268798e-01	 4.507096e-07	 8.911215e-08	 1.320855e-07	 1.967358e-07	 3.277610e-08
 1.358974e+01	-1.820513e+01	 4.615385e+00	 4.268798e-01	 1.066719e-07	 2.640436e-08	 5.619106e-08	 1.504843e-08	 9.028084e-09
 1.307692e+01	-1.871795e+01	 5.641026e+00	 4.268798e-01	 4.252325e-08	 9.944139e-09	 2.568864e-08	 6.238218e-09	 6.522550e-10
 1.256410e+01	-1.923077e+01	 6.666667e+00	 4.268798e-01	 1.332891e-08	 2.634910e-09	 7.241765e-09	 3.418563e-09	 3.366894e-11
 1.205128e+01	-1.974359e+01	 7.692308e+00	 4.268798e-01	 2.230575e-09	 7.057213e-10	 1.173841e-09	 3.315227e-10	 1.948972e-11
 1.153846e+01	-2.025641e+01	 8.717949e+00	 4.268798e-01	 2.083069e-09	 1.594672e-10	 8.593269e-10	 9.990973e-10	 6.517769e-11
 1.102564e+01	-2.076923e+01	 9.743590e+00	 4.268798e-01	 5.056822e-09	 8.278079e-10	 1.909007e-09	 2.200499e-09	 1.195071e-10
 1.051282e+01	-2.128205e+01	 1.076923e+01	 4.268798e-01	 1.046704e-08	 1.593400e-09	 4.446070e-09	 4.395786e-09	 3.178788e-11
 1.000000e+01	-2.179487e+01	 1.179487e+01	 4.268798e-01	 1.309522e-08	 1.963913e-09	 5.165175e-09	 5.937958e-09	 2.817229e-11
 9.487179e+00	-2.230769e+01	 1.282051e+01	 4.268798e-01	 1.491508e-08	 2.448273e-09	 6.849564e-09	 5.586462e-09	 3.077830e-11
 8.974359e+00	-2.282051e+01	 1.384615e+01	 4.268798e-01	 1.303150e-08	 3.678090e-09	 5.073168e-09	 2.912333e-09	 1.367904e-09
 8.461538e+00	-2.333333e+01	 1.487179e+01	 4.268798e-01	 2.791738e-08	 2.668510e-09	 1.842552e-08	 3.268866e-09	 3.554484e-09
 7.948718e+00	-2.384615e+01	 1.589744e+01	 4.268798e-01	 1.790834e-07	 3.066157e-08	 5.393701e-08	 3.609297e-08	 5.839189e-08
 7.435897e+00	-2.435897e+01	 1.692308e+01	 4.268798e-01	 3.948570e-06	 8.522305e-07	 7.191904e-07	 1.933213e-06	 4.439362e-07
 6.923077e+00	-2.487179e+01	 1.794872e+01	 4.268798e-01	 5.500662e-06	 1.340693e-06	 1.375203e-06	 2.383031e-06	 4.017356e-07
 6.410256e+00	-2.538462e+01	 1.897436e+01	 4.268798e-01	 1.155660e-06	 2.864565e-07	 2.799600e-07	 5.028626e-07	 8.638117e-08
 5.897436e+00	-2.589744e+01	 2.000000e+01	 4.268798e-01	 1.700499e-07	 1.849275e-08	 5.557905e-08	 8.208324e-08	 1.389491e-08

 2.487179e+01	-4.871795e+00	-2.000000e+01	 4.268798e-01	 1.159547e-05	 3.301457e-06	 3.284218e-06	 3.691947e-06	 1.317853e-06
 2.435897e+01	-5.384615e+00	-1.897436e+01	 4.268798e-01	 1.524206e-06	 4.757019e-07	 5.138559e-07	 4.391094e-07	 9.553869e-08
 2.384615e+01	-5.897436e+00	-1.794872e+01	 4.268798e-01	 4.107317e-07	 7.937776e-08	 1.362180e-07	 1.647310e-07	 3.040496e-08
 2.333333e+01	-6.410256e+00	-1.692308e+01	 4.268798e-01	 1.339728e-07	 3.094151e-08	 4.515125e-08	 4.849663e-08	 9.383419e-09
 2.282051e+01	-6.923077e+00	-1.589744e+01	 4.268798e-01	 2.226133e-08	 8.457211e-09	 1.003355e-08	 2.746992e-09	 1.023570e-09
 2.230769e+01	-7.435897e+00	-1.487179e+01	 4.268798e-01	 1.074316e-08	 1.980367e-09	 4.537046e-09	 4.082684e-09	 1.430609e-10
 2.179487e+01	-7.948718e+00	-1.384615e+01	 4.268798e-01	 6.425816e-09	 2.805876e-09	 2.173620e-09	 1.203332e-09	 2.429877e-10
 2.128205e+01	-8.461538e+00	-1.282051e+01	 4.268798e-01	 6.222119e-09	 2.151878e-09	 3.152852e-09	 8.202689e-10	 9.711952e-11
 2.076923e+01	-8.974359e+00	-1.179487e+01	 4.268798e-01	 5.367104e-09	 1.136565e-09	 2.677445e-09	 1.522268e-09	 3.082635e-11
 2.025641e+01	-9.487179e+00	-1.076923e+01	 4.268798e-01	 2.266881e-09	 3.629973e-10	 1.196763e-09	 6.301159e-10	 7.700547e-11
 1.974359e+01	-1.000000e+01	-9.743590e+00	 4.268798e-01	 1.549839e-09	 7.283570e-11	 5.395945e-10	 9.016045e-10	 3.580477e-11
 1.923077e+01	-1.051282e+01	-8.717949e+00	 4.268798e-01	 4.907453e-09	 8.418165e-10	 1.909257e-09	 2.026086e-09	 1.302929e-10
 1.871795e+01	-1.102564e+01	-7.692308e+00	 4.268798e-01	 1.475637e-08	 2.126747e-09	 6.947390e-09	 5.580579e-09	 1.016527e-10
 1.820513e+01	-1.153846e+01	-6.666667e+00	 4.268798e-01	 3.680235e-08	 7.061907e-09	 1.595676e-08	 1.316063e-08	 6.230541e-10
 1.769231e+01	-1.205128e+01	-5.641026e+00	 4.268798e-01	 3.038746e-07	 5.076280e-08	 1.443850e-07	 9.329948e-08	 1.542734e-08
 1.717949e+01	-1.256410e+01	-4.615385e+00	 4.268798e-01	 3.179408e-06	 7.391916e-07	 1.263304e-06	 8.979326e-07	 2.789803e-07
 1.666667e+01	-1.307692e+01	-3.589744e+00	 4.268798e-01	 4.503132e-05	 5.921911e-06	 1.394177e-05	 2.135407e-05	 3.813572e-06
 1.615385e+01	-1.358974e+01	-2.564103e+00	 4.268798e-01	 1.328091e-04	 1.503514e-05	 3.694008e-05	 7.252108e-05	 8.312822e-06
 1.564103e+01	-1.410256e+01	-1.538462e+00	 4.268798e-01	 6.223072e-05	 1.008585e-05	 1.654555e-05	 3.025173e-05	 5.347591e-06
 1.512821e+01	-1.461538e+01	-5.128205e-01	 4.268798e-01	 1.120412e-05	 3.060253e-06	 3.164955e-06	 3.772037e-06	 1.206879e-06
 1.461538e+01	-1.512821e+01	 5.128205e-01	 4.268798e-01	 1.274728e-06	 3.867882e-07	 4.037196e-07	 3.958461e-07	 8.837439e-08
 1.410256e+01	-1.564103e+01	 1.538462e+00	 4.268798e-01	 3.216502e-07	 6.022772e-08	 1.222433e-07	 1.172151e-07	 2.196401e-08
 1.358974e+01	-1.615385e+01	 2.564103e+00	 4.268798e-01	 1.302165e-07	 3.109548e-08	 3.318824e-08	 5.539692e-08	 1.053589e-08
 1.307692e+01	-1.666667e+01	 3.589744e+00	 4.268798e-01	 1.158764e-08	 5.826735e-09	 3.669850e-09	 1.226828e-09	 8.642276e-10
 1.256410e+01	-1.717949e+01	 4.615385e+00	 4.268798e-01	 5.510653e-09	 1.018605e-09	 1.741901e-09	 2.664444e-09	 8.570312e-11
 1.205128e+01	-1.769231e+01	 5.641026e+00	 4.268798e-01	 7.925004e-09	 2.228427e-09	 3.898989e-09	 1.577780e-09	 2.198088e-10
 1.153846e+01	-1.820513e+01	 6.666667e+00	 4.268798e-01	 8.414273e-09	 3.429611e-09	 3.731999e-09	 1.060554e-09	 1.921098e-10
 1.102564e+01	-1.871795e+01	 7.692308e+00	 4.268798e-01	 7.275675e-09	 1.496143e-09	 3.694296e-09	 2.050819e-09	 3.441693e-11
 1.051282e+01	-1.923077e+01	 8.717949e+00	 4.268798e-01	 4.491221e-09	 1.067453e-09	 2.137436e-09	 1.236589e-09	 4.974368e-11
 1.000000e+01	-1.974359e+01	 9.743590e+00	 4.268798e-01	 1.581989e-09	 4.317175e-10	 8.643558e-10	 2.811753e-10	 4.740168e-12
 9.487179e+00	-2.025641e+01	 1.076923e+01	 4.268798e-01	 1.416451e-09	 1.102996e-10	 8.599223e-10	 3.331135e-10	 1.131155e-10
 8.974359e+00	-2.076923e+01	 1.179487e+01	 4.268798e-01	 7.315143e-09	 9.618923e-10	 3.150476e-09	 3.073458e-09	 1.293166e-10
 8.461538e+00	-2.128205e+01	 1.282051e+01	 4.268798e-01	 1.737385e-08	 2.812363e-09	 7.953017e-09	 6.567453e-09	 4.101871e-11
 7.948718e+00	-2.179487e+01	 1.384615e+01	 4.268798e-01	 1.166752e-07	 1.916969e-08	 5.447606e-08	 3.601477e-08	 7.014658e-09
 7.435897e+00	-2.230769e+01	 1.487179e+01	 4.268798e-01	 1.425177e-06	 3.342347e-07	 6.703282e-07	 3.385724e-07	 8.204142e-08
 6.923077e+00	-2.282051e+01	 1.589744e+01	 4.268798e-01	 2.900980e-05	 4.602559e-06	 1.108948e-05	 1.087227e-05	 2.445500e-06
 6.410256e+00	-2.333333e+01	 1.692308e+01	 4.268798e-01	 2.217204e-04	 2.116917e-05	 7.162810e-05	 1.169377e-04	 1.198536e-05
 5.897436e+00	-2.384615e+01	 1.794872e+01	 4.268798e-01	 2.643152e-04	 2.451750e-05	 7.673934e-05	 1.485327e-04	 1.452569e-05
 5.384615e+00	-2.435897e+01	 1.897436e+01	 4.268798e-01	 7.591415e-05	 1.171938e-05	 2.145454e-05	 3.555469e-05	 7.185538e-06
 4.871795e+00	-2.487179e+01	 2.000000e+01	 4.268798e-01	 1.159547e-05	 3.301457e-06	 3.284218e-06	 3.691947e-06	 1.317853e-06

 2.384615e+01	-3.846154e+00	-2.000000e+01	 4.268798e-01	 4.571838e-04	 2.276640e-05	 1.656992e-04	 2.394586e-04	 2.925954e-05
 2.333333e+01	-4.358974e+00	-1.897436e+01	 4.268798e-01	 8.627032e-05	 1.754367e-05	 2.938152e-05	 3.116158e-05	 8.183550e-06
 2.282051e+01	-4.871795e+00	-1.794872e+01	 4.268798e-01	 1.582099e-05	 5.786246e-06	 4.050366e-06	 4.774193e-06	 1.210182e-06
 2.230769e+01	-5.384615e+00	-1.692308e+01	 4.268798e-01	 2.276973e-06	 7.608701e-07	 4.941271e-07	 8.752015e-07	 1.467742e-07
 2.179487e+01	-5.897436e+00	-1.589744e+01	 4.268798e-01	 3.665777e-07	 6.959252e-08	 1.111270e-07	 1.592713e-07	 2.658689e-08
 2.128205e+01	-6.410256e+00	-1.487179e+01	 4.268798e-01	 9.016169e-08	 2.071140e-08	 5.126238e-08	 1.165273e-08	 6.535178e-09
 2.076923e+01	-6.923077e+00	-1.384615e+01	 4.268798e-01	 4.050471e-08	 8.944854e-09	 2.461544e-08	 6.299072e-09	 6.453397e-10
 2.025641e+01	-7.435897e+00	-1.282051e+01	 4.268798e-01	 7.520456e-09	 9.311136e-10	 5.305712e-09	 1.217857e-09	 6.577291e-11
 1.974359e+01	-7.948718e+00	-1.179487e+01	 4.268798e-01	 2.417762e-09	 1.052425e-10	 6.922901e-10	 1.517861e-09	 1.023684e-10
 1.923077e+01	-8.461538e+00	-1.076923e+01	 4.268798e-01	 5.773968e-09	 9.187677e-10	 2.128327e-09	 2.614424e-09	 1.124482e-10
 1.871795e+01	-8.974359e+00	-9.743590e+00	 4.268798e-01	 9.645247e-09	 1.558730e-09	 4.168606e-09	 3.861875e-09	 5.603517e-11
 1.820513e+01	-9.487179e+00	-8.717949e+00	 4.268798e-01	 1.211864e-08	 1.975456e-09	 4.884330e-09	 5.237052e-09	 2.180636e-11
 1.769231e+01	-1.000000e+01	-7.692308e+00	 4.268798e-01	 1.288304e-08	 1.865303e-09	 5.226433e-09	 5.654535e-09	 1.367644e-10
 1.717949e+01	-1.051282e+01	-6.666667e+00	 4.268798e-01	 1.745167e-09	 5.756420e-10	 8.791316e-10	 2.698001e-10	 2.059270e-11
 1.666667e+01	-1.102564e+01	-5.641026e+00	 4.268798e-01	 1.177544e-08	 1.773381e-10	 7.161357e-09	 2.871901e-09	 1.564849e-09
 1.615385e+01	-1.153846e+01	-4.615385e+00	 4.268798e-01	 1.105998e-07	 2.044820e-08	 5.873291e-08	 3.050287e-08	 9.157816e-10
 1.564103e+01	-1.205128e+01	-3.589744e+00	 4.268798e-01	 1.975097e-07	 4.592227e-08	 4.087401e-08	 5.866999e-08	 5.204340e-08
 1.512821e+01	-1.256410e+01	-2.564103e+00	 4.268798e-01	 2.266982e-06	 5.443769e-07	 4.787213e-07	 1.087857e-06	 1.560267e-07
 1.461538e+01	-1.307692e+01	-1.538462e+00	 4.268798e-01	 1.047588e-06	 2.477175e-07	 2.470364e-07	 4.833247e-07	 6.950920e-08
 1.410256e+01	-1.358974e+01	-5.128205e-01	 4.268798e-01	 2.193089e-07	 2.243681e-08	 5.101849e-08	 1.290147e-07	 1.683893e-08
 1.358974e+01	-1.410256e+01	 5.128205e-01	 4.268798e-01	 4.089555e-08	 9.184041e-09	 1.334810e-08	 1.214924e-08	 6.214175e-09
 1.307692e+01	-1.461538e+01	 1.538462e+00	 4.268798e-01	 3.982683e-08	 1.019257e-08	 6.943088e-09	 2.197168e-08	 7.194992e-10
 1.256410e+01	-1.512821e+01	 2.564103e+00	 4.268798e-01	 8.527610e-09	 1.583281e-09	 3.722478e-09	 3.119085e-09	 1.027663e-10
 1.205128e+01	-1.564103e+01	 3.589744e+00	 4.268798e-01	 2.885600e-09	 2.005151e-10	 1.650657e-09	 6.503243e-10	 3.841032e-10
 1.153846e+01	-1.615385e+01	 4.615385e+00	 4.268798e-01	 4.492405e-09	 5.516157e-10	 1.858145e-09	 1.868051e-09	 2.145936e-10
 1.102564e+01	-1.666667e+01	 5.641026e+00	 4.268798e-01	 9.445800e-10	 2.107862e-10	 1.845116e-10	 4.760586e-10	 7.322353e-11
 1.051282e+01	-1.717949e+01	 6.666667e+00	 4.268798e-01	 1.267364e-09	 3.563780e-10	 2.692697e-10	 5.808937e-10	 6.082277e-11
 1.000000e+01	-1.769231e+01	 7.692308e+00	 4.268798e-01	 2.936617e-09	 1.349153e-09	 9.806277e-10	 5.379422e-10	 6.889478e-11
 9.487179e+00	-1.820513e+01	 8.717949e+00	 4.268798e-01	 5.559980e-09	 1.452712e-09	 2.521555e-09	 1.517357e-09	 6.835688e-11
 8.974359e+00	-1.871795e+01	 9.743590e+00	 4.268798e-01	 5.356405e-09	 1.336613e-09	 2.195530e-09	 1.777111e-09	 4.715088e-11
 8.461538e+00	-1.923077e+01	 1.076923e+01	 4.268798e-01	 4.931529e-09	 1.080289e-09	 2.391069e-09	 1.401628e-09	 5.854317e-11
 7.948718e+00	-1.974359e+01	 1.179487e+01	 4.268798e-01	 1.901486e-09	 6.510254e-10	 6.823605e-10	 5.122966e-10	 5.580390e-11
 7.435897e+00	-2.025641e+01	 1.282051e+01	 4.268798e-01	 5.182779e-09	 4.197681e-10	 1.837081e-09	 2.876227e-09	 4.970213e-11
 6.923077e+00	-2.076923e+01	 1.384615e+01	 4.268798e-01	 1.237370e-07	 1.248903e-08	 7.207904e-08	 2.794733e-08	 1.122161e-08
 6.410256e+00	-2.128205e+01	 1.487179e+01	 4.268798e-01	 3.222630e-06	 8.801107e-07	 1.484383e-06	 6.020612e-07	 2.560744e-07
 5.897436e+00	-2.179487e+01	 1.589744e+01	 4.268798e-01	 1.365977e-04	 1.626284e-05	 6.303114e-05	 4.779646e-05	 9.507217e-06
 5.384615e+00	-2.230769e+01	 1.692308e+01	 4.268798e-01	 1.549128e-03	 7.814042e-05	 6.309344e-04	 8.023938e-04	 3.765900e-05
 4.871795e+00	-2.282051e+01	 1.794872e+01	 4.268798e-01	 3.170778e-03	 1.117769e-04	 1.177895e-03	 1.834175e-03	 4.693106e-05
 4.358974e+00	-2.333333e+01	 1.897436e+01	 4.268798e-01	 1.803944e-03	 4.666950e-05	 6.293704e-04	 1.080090e-03	 4.781475e-05
 3.846154e+00	-2.384615e+01	 2.000000e+01	 4.268798e-01	 4.571838e-04	 2.276640e-05	 1.656992e-04	 2.394586e-04	 2.925954e-05

 2.282051e+01	-2.820513e+00	-2.000000e+01	 4.268798e-01	 3.852005e-03	 1.776319e-05	 1.464753e-03	 2.315054e-03	 5.443472e-05
 2.230769e+01	-3.333333e+00	-1.897436e+01	 4.268798e-01	 9.526649e-04	 2.649783e-05	 3.502289e-04	 5.285408e-04	 4.739730e-05
 2.179487e+01	-3.846154e+00	-1.794872e+01	 4.268798e-01	 3.061362e-04	 4.073679e-05	 8.788142e-05	 1.536432e-04	 2.387472e-05
 2.128205e+01	-4.358974e+00	-1.692308e+01	 4.268798e-01	 8.670448e-05	 1.925613e-05	 1.961898e-05	 3.999913e-05	 7.830241e-06
 2.076923e+01	-4.871795e+00	-1.589744e+01	 4.268798e-01	 1.242675e-05	 3.969626e-06	 2.265231e-06	 4.901711e-06	 1.290181e-06
 2.025641e+01	-5.384615e+00	-1.487179e+01	 4.268798e-01	 1.212434e-06	 3.569044e-07	 2.262229e-07	 5.412438e-07	 8.806247e-08
 1.974359e+01	-5.897436e+00	-1.384615e+01	 4.268798e-01	 1.969880e-07	 1.995897e-08	 4.598521e-08	 1.156169e-07	 1.542697e-08
 1.923077e+01	-6.410256e+00	-1.282051e+01	 4.268798e-01	 6.056986e-08	 7.905805e-09	 2.053701e-08	 2.635477e-08	 5.772278e-09
 1.871795e+01	-6.923077e+00	-1.179487e+01	 4.268798e-01	 2.165153e-08	 3.886781e-09	 8.188459e-09	 9.432878e-09	 1.434160e-10
 1.820513e+01	-7.435897e+00	-1.076923e+01	 4.268798e-01	 1.874932e-08	 2.922096e-09	 8.123457e-09	 7.641418e-09	 6.234928e-11
 1.769231e+01	-7.948718e+00	-9.743590e+00	 4.268798e-01	 1.135217e-08	 1.680922e-09	 4.090663e-09	 5.451566e-09	 1.290148e-10
 1.717949e+01	-8.461538e+00	-8.717949e+00	 4.268798e-01	 4.782369e-10	 3.458139e-11	 1.387903e-10	 2.656228e-10	 3.924236e-11
 1.666667e+01	-8.974359e+00	-7.692308e+00	 4.268798e-01	 1.251248e-08	 1.318492e-09	 5.176555e-09	 6.006964e-09	 1.047134e-11
 1.615385e+01	-9.487179e+00	-6.666667e+00	 4.268798e-01	 2.794664e-08	 4.455840e-09	 1.254814e-08	 1.089173e-08	 5.092281e-11
 1.564103e+01	-1.000000e+01	-5.641026e+00	 4.268798e-01	 6.972527e-09	 9.458774e-10	 2.235480e-09	 3.600324e-09	 1.908448e-10
 1.512821e+01	-1.051282e+01	-4.615385e+00	 4.268798e-01	 8.540999e-09	 1.395476e-09	 4.655722e-09	 2.112682e-09	 3.771193e-10
 1.461538e+01	-1.102564e+01	-3.589744e+00	 4.268798e-01	 2.977043e-08	 2.482669e-09	 1.646877e-08	 9.962363e-09	 8.566262e-10
 1.410256e+01	-1.153846e+01	-2.564103e+00	 4.268798e-01	 9.607413e-08	 1.661664e-08	 2.402633e-08	 4.939757e-08	 6.033584e-09
 1.358974e+01	-1.205128e+01	-1.538462e+00	 4.268798e-01	 6.207043e-08	 1.098209e-08	 2.147773e-08	 2.626391e-08	 3.346705e-09
 1.307692e+01	-1.256410e+01	-5.128205e-01	 4.268798e-01	 1.219204e-08	 2.088965e-09	 5.814518e-09	 3.915088e-09	 3.734733e-10
 1.256410e+01	-1.307692e+01	 5.128205e-01	 4.268798e-01	 1.167327e-08	 1.944570e-09	 2.184487e-09	 7.493021e-09	 5.119692e-11
 1.205128e+01	-1.358974e+01	 1.538462e+00	 4.268798e-01	 5.732729e-09	 2.723600e-09	 1.242325e-09	 1.624827e-09	 1.419775e-10
 1.153846e+01	-1.410256e+01	 2.564103e+00	 4.268798e-01	 8.486503e-09	 2.858156e-09	 1.698090e-09	 3.694636e-09	 2.356204e-10
 1.102564e+01	-1.461538e+01	 3.589744e+00	 4.268798e-01	 1.146960e-09	 1.243148e-10	 4.622874e-10	 4.997194e-10	 6.063838e-11
 1.051282e+01	-1.512821e+01	 4.615385e+00	 4.268798e-01	 5.553722e-10	 1.487749e-10	 2.209493e-10	 1.213986e-10	 6.424953e-11
 1.000000e+01	-1.564103e+01	 5.641026e+00	 4.268798e-01	 1.776559e-09	 1.236664e-10	 7.258965e-10	 8.380072e-10	 8.898877e-11
 9.487179e+00	-1.615385e+01	 6.666667e+00	 4.268798e-01	 1.508532e-09	 2.664524e-10	 3.927644e-10	 7.693935e-10	 7.992157e-11
 8.974359e+00	-1.666667e+01	 7.692308e+00	 4.268798e-01	 2.894244e-10	 1.387828e-10	 5.991610e-11	 3.487738e-11	 5.584816e-11
 8.461538e+00	-1.717949e+01	 8.717949e+00	 4.268798e-01	 1.269500e-09	 3.463820e-10	 4.103137e-10	 4.735488e-10	 3.925560e-11
 7.948718e+00	-1.769231e+01	 9.743590e+00	 4.268798e-01	 2.799065e-09	 1.413163e-09	 8.471071e-10	 4.539279e-10	 8.486704e-11
 7.435897e+00	-1.820513e+01	 1.076923e+01	 4.268798e-01	 8.189448e-09	 1.533956e-09	 3.828282e-09	 2.739011e-09	 8.819848e-11
 6.923077e+00	-1.871795e+01	 1.179487e+01	 4.268798e-01	 5.109308e-09	 2.397567e-09	 1.144357e-09	 1.463639e-09	 1.037451e-10
 6.410256e+00	-1.923077e+01	 1.282051e+01	 4.268798e-01	 2.444132e-08	 4.848864e-09	 1.010447e-08	 9.472492e-09	 1.549058e-11
 5.897436e+00	-1.974359e+01	 1.384615e+01	 4.268798e-01	 5.889752e-08	 6.458063e-09	 2.590199e-08	 1.698969e-08	 9.547777e-09
 5.384615e+00	-2.025641e+01	 1.487179e+01	 4.268798e-01	 3.755589e-06	 1.143386e-06	 1.686844e-06	 5.687702e-07	 3.565886e-07
 4.871795e+00	-2.076923e+01	 1.589744e+01	 4.268798e-01	 2.023956e-04	 1.896169e-05	 1.036243e-04	 6.379411e-05	 1.601548e-05
 4.358974e+00	-2.128205e+01	 1.692308e+01	 4.268798e-01	 2.959868e-03	 7.110897e-05	 1.385909e-03	 1.451501e-03	 5.134907e-05
 3.846154e+00	-2.179487e+01	 1.794872e+01	 4.268798e-01	 9.255542e-03	 1.760512e-04	 3.902582e-03	 5.142710e-03	 3.419919e-05
 3.333333e+00	-2.230769e+01	 1.897436e+01	 4.268798e-01	 9.137162e-03	 1.210680e-04	 3.561535e-03	 5.418834e-03	 3.572431e-05
 2.820513e+00	-2.282051e+01	 2.000000e+01	 4.268798e-01	 3.852005e-03	 1.776319e-05	 1.464753e-03	 2.315054e-03	 5.443472e-05

 2.179487e+01	-1.794872e+00	-2.000000e+01	 4.268798e-01	 8.130235e-03	 1.290251e-04	 3.179093e-03	 4.801880e-03	 2.023721e-05
 2.128205e+01	-2.307692e+00	-1.897436e+01	 4.268798e-01	 3.120190e-03	 1.920964e-05	 1.438237e-03	 1.617442e-03	 4.530137e-05
 2.076923e+01	-2.820513e+00	-1.794872e+01	 4.268798e-01	 2.253379e-03	 4.455570e-06	 1.111582e-03	 1.081994e-03	 5.534773e-05
 2.025641e+01	-3.333333e+00	-1.692308e+01	 4.268798e-01	 1.455112e-03	 1.895653e-05	 6.882032e-04	 6.973866e-04	 5.056580e-05
 1.974359e+01	-3.846154e+00	-1.589744e+01	 4.268798e-01	 4.711643e-04	 2.308360e-05	 2.073650e-04	 2.115485e-04	 2.916725e-05
 1.923077e+01	-4.358974e+00	-1.487179e+01	 4.268798e-01	 8.065065e-05	 1.210581e-05	 2.696926e-05	 3.363462e-05	 7.940949e-06
 1.871795e+01	-4.871795e+00	-1.384615e+01	 4.268798e-01	 9.341451e-06	 2.444290e-06	 2.234804e-06	 3.807685e-06	 8.546719e-07
 1.820513e+01	-5.384615e+00	-1.282051e+01	 4.268798e-01	 9.501417e-07	 2.150182e-07	 3.162084e-07	 3.616811e-07	 5.723406e-08
 1.769231e+01	-5.897436e+00	-1.179487e+01	 4.268798e-01	 1.598410e-07	 2.617875e-08	 7.351329e-08	 5.141843e-08	 8.730497e-09
 1.717949e+01	-6.410256e+00	-1.076923e+01	 4.268798e-01	 4.777019e-09	 1.686126e-09	 6.713583e-10	 2.170559e-09	 2.489746e-10
 1.666667e+01	-6.923077e+00	-9.743590e+00	 4.268798e-01	 1.527065e-08	 1.927511e-09	 5.185054e-09	 8.113220e-09	 4.486922e-11
 1.615385e+01	-7.435897e+00	-8.717949e+00	 4.268798e-01	 2.152854e-08	 2.830628e-09	 9.677658e-09	 8.995433e-09	 2.482405e-11
 1.564103e+01	-7.948718e+00	-7.692308e+00	 4.268798e-01	 5.419374e-09	 1.183353e-09	 2.311249e-09	 1.878126e-09	 4.664608e-11
 1.512821e+01	-8.461538e+00	-6.666667e+00	 4.268798e-01	 8.621666e-10	 3.854045e-11	 3.705798e-10	 3.685975e-10	 8.444879e-11
 1.461538e+01	-8.974359e+00	-5.641026e+00	 4.268798e-01	 1.700904e-09	 6.120986e-10	 4.926783e-10	 5.171327e-10	 7.899409e-11
 1.410256e+01	-9.487179e+00	-4.615385e+00	 4.268798e-01	 8.879269e-10	 1.765733e-10	 1.838324e-10	 4.063153e-10	 1.212059e-10
 1.358974e+01	-1.000000e+01	-3.589744e+00	 4.268798e-01	 3.262147e-08	 4.734809e-09	 1.291834e-08	 1.489377e-08	 7.455787e-11
 1.307692e+01	-1.051282e+01	-2.564103e+00	 4.268798e-01	 7.493686e-09	 1.521758e-09	 2.115893e-09	 3.847929e-09	 8.105006e-12
 1.256410e+01	-1.102564e+01	-1.538462e+00	 4.268798e-01	 1.773868e-08	 2.745766e-09	 6.250752e-09	 8.683356e-09	 5.880994e-11
 1.205128e+01	-1.153846e+01	-5.128205e-01	 4.268798e-01	 5.646282e-09	 4.029202e-10	 3.174700e-09	 1.939247e-09	 1.294147e-10
 1.153846e+01	-1.205128e+01	 5.128205e-01	 4.268798e-01	 3.843115e-09	 1.050758e-09	 3.613479e-10	 2.402807e-09	 2.820222e-11
 1.102564e+01	-1.256410e+01	 1.538462e+00	 4.268798e-01	 8.443218e-09	 1.688232e-09	 1.891277e-09	 4.821792e-09	 4.191693e-11
 1.051282e+01	-1.307692e+01	 2.564103e+00	 4.268798e-01	 2.874041e-09	 6.474377e-10	 9.964328e-10	 1.144083e-09	 8.608765e-11
 1.000000e+01	-1.358974e+01	 3.589744e+00	 4.268798e-01	 2.029384e-09	 2.461990e-10	 1.318274e-09	 3.807635e-10	 8.414798e-11
