 1.974359e+01	-1.205128e+01	-7.692308e+00	 4.382916e-01	 1.516135e-09	 3.071875e-10	 3.921736e-10	 7.301487e-10	 8.662482e-11
 1.923077e+01	-1.256410e+01	-6.666667e+00	 4.382916e-01	 8.165225e-09	 3.011243e-09	 1.536106e-09	 2.853855e-09	 7.640220e-10
 1.871795e+01	-1.307692e+01	-5.641026e+00	 4.382916e-01	 1.382898e-07	 3.465072e-08	 8.187284e-08	 1.229381e-08	 9.472439e-09
 1.820513e+01	-1.358974e+01	-4.615385e+00	 4.382916e-01	 6.309368e-06	 1.793667e-06	 2.612900e-06	 1.376677e-06	 5.261238e-07
 1.769231e+01	-1.410256e+01	-3.589744e+00	 4.382916e-01	 1.287509e-04	 7.749435e-06	 5.490553e-05	 6.050851e-05	 5.587472e-06
 1.717949e+01	-1.461538e+01	-2.564103e+00	 4.382916e-01	 5.470739e-04	 7.864299e-06	 2.430519e-04	 2.861941e-04	 9.963606e-06
 1.666667e+01	-1.512821e+01	-1.538462e+00	 4.382916e-01	 5.498092e-04	 4.110368e-06	 2.528817e-04	 2.803405e-04	 1.247656e-05
 1.615385e+01	-1.564103e+01	-5.128205e-01	 4.382916e-01	 1.946455e-04	 3.489953e-06	 8.804445e-05	 9.354077e-05	 9.570338e-06
 1.564103e+01	-1.615385e+01	 5.128205e-01	 4.382916e-01	 2.478646e-05	 1.234137e-06	 7.183634e-06	 1.357069e-05	 2.797999e-06
 1.512821e+01	-1.666667e+01	 1.538462e+00	 4.382916e-01	 2.904766e-06	 2.184561e-07	 7.184139e-07	 1.717804e-06	 2.500918e-07
 1.461538e+01	-1.717949e+01	 2.564103e+00	 4.382916e-01	 3.353707e-07	 3.011577e-08	 1.115324e-07	 1.781327e-07	 1.558982e-08
 1.410256e+01	-1.769231e+01	 3.589744e+00	 4.382916e-01	 1.409507e-07	 1.801996e-08	 8.567634e-08	 3.402543e-08	 3.228987e-09
 1.358974e+01	-1.820513e+01	 4.615385e+00	 4.382916e-01	 6.218892e-08	 1.565758e-08	 1.279092e-08	 3.232508e-08	 1.415344e-09
 1.307692e+01	-1.871795e+01	 5.641026e+00	 4.382916e-01	 3.474522e-08	 2.702262e-09	 8.567988e-09	 2.314493e-08	 3.300408e-10
 1.256410e+01	-1.923077e+01	 6.666667e+00	 4.382916e-01	 1.931852e-08	 2.820790e-09	 1.017541e-08	 6.061370e-09	 2.609559e-10
 1.205128e+01	-1.974359e+01	 7.692308e+00	 4.382916e-01	 7.424585e-09	 1.303981e-09	 2.449067e-09	 3.557273e-09	 1.142636e-10
 1.153846e+01	-2.025641e+01	 8.717949e+00	 4.382916e-01	 1.148837e-09	 1.216647e-10	 4.517711e-10	 5.231175e-10	 5.228336e-11
 1.102564e+01	-2.076923e+01	 9.743590e+00	 4.382916e-01	 1.188855e-09	 3.843282e-10	 4.922014e-11	 7.328773e-10	 2.242913e-11
 1.051282e+01	-2.128205e+01	 1.076923e+01	 4.382916e-01	 8.334564e-09	 1.113830e-09	 3.962148e-09	 3.221493e-09	 3.709350e-11
 1.000000e+01	-2.179487e+01	 1.179487e+01	 4.382916e-01	 2.062605e-08	 4.457910e-09	 8.046609e-09	 8.110893e-09	 1.064218e-11
 9.487179e+00	-2.230769e+01	 1.282051e+01	 4.382916e-01	 2.272504e-08	 3.519533e-09	 8.915224e-09	 1.020877e-08	 8.152061e-11
 8.974359e+00	-2.282051e+01	 1.384615e+01	 4.382916e-01	 1.055708e-08	 2.619037e-09	 2.677311e-09	 4.654379e-09	 6.063535e-10
 8.461538e+00	-2.333333e+01	 1.487179e+01	 4.382916e-01	 3.328493e-08	 3.857739e-09	 1.101451e-08	 1.662362e-08	 1.789063e-09
 7.948718e+00	-2.384615e+01	 1.589744e+01	 4.382916e-01	 1.984693e-07	 5.078869e-08	 7.873439e-08	 5.175093e-08	 1.719528e-08
 7.435897e+00	-2.435897e+01	 1.692308e+01	 4.382916e-01	 1.347510e-06	 3.795166e-07	 2.603448e-07	 5.801264e-07	 1.275225e-07
 6.923077e+00	-2.487179e+01	 1.794872e+01	 4.382916e-01	 1.771846e-06	 5.660727e-07	 2.714894e-07	 8.146590e-07	 1.196250e-07
 6.410256e+00	-2.538462e+01	 1.897436e+01	 4.382916e-01	 3.219754e-07	 1.178267e-07	 2.896344e-08	 1.516507e-07	 2.353453e-08
 5.897436e+00	-2.589744e+01	 2.000000e+01	 4.382916e-01	 8.997226e-08	 1.872019e-08	 7.458002e-09	 5.986386e-08	 3.930204e-09

 2.487179e+01	-4.871795e+00	-2.000000e+01	 4.382916e-01	 3.159497e-06	 9.984711e-07	 2.059591e-07	 1.538857e-06	 4.162091e-07
 2.435897e+01	-5.384615e+00	-1.897436e+01	 4.382916e-01	 6.891202e-07	 1.376700e-07	 1.680497e-07	 3.654889e-07	 1.791161e-08
 2.384615e+01	-5.897436e+00	-1.794872e+01	 4.382916e-01	 1.796973e-07	 2.974451e-08	 3.424535e-08	 1.116708e-07	 4.036640e-09
 2.333333e+01	-6.410256e+00	-1.692308e+01	 4.382916e-01	 7.427548e-09	 2.253344e-09	 2.953329e-09	 1.170359e-09	 1.050515e-09
 2.282051e+01	-6.923077e+00	-1.589744e+01	 4.382916e-01	 2.868462e-08	 3.334780e-09	 1.153099e-08	 1.371179e-08	 1.070686e-10
 2.230769e+01	-7.435897e+00	-1.487179e+01	 4.382916e-01	 6.688260e-09	 1.067783e-09	 2.375918e-09	 3.162047e-09	 8.251190e-11
 2.179487e+01	-7.948718e+00	-1.384615e+01	 4.382916e-01	 4.145221e-09	 1.179174e-09	 1.538035e-09	 1.305644e-09	 1.223679e-10
 2.128205e+01	-8.461538e+00	-1.282051e+01	 4.382916e-01	 8.957464e-09	 1.062186e-09	 1.686349e-09	 6.076872e-09	 1.320566e-10
 2.076923e+01	-8.974359e+00	-1.179487e+01	 4.382916e-01	 9.374643e-09	 1.099168e-09	 4.922368e-09	 3.279582e-09	 7.352448e-11
 2.025641e+01	-9.487179e+00	-1.076923e+01	 4.382916e-01	 6.762341e-09	 1.122868e-09	 2.655615e-09	 2.953467e-09	 3.039096e-11
 1.974359e+01	-1.000000e+01	-9.743590e+00	 4.382916e-01	 2.752094e-10	 6.102230e-11	 5.903543e-11	 9.681055e-11	 5.834110e-11
 1.923077e+01	-1.051282e+01	-8.717949e+00	 4.382916e-01	 8.089509e-10	 4.492118e-10	 1.509295e-10	 2.051208e-10	 3.688798e-12
 1.871795e+01	-1.102564e+01	-7.692308e+00	 4.382916e-01	 1.116875e-08	 1.478114e-09	 3.845831e-09	 5.743327e-09	 1.014734e-10
 1.820513e+01	-1.153846e+01	-6.666667e+00	 4.382916e-01	 3.556703e-08	 9.065850e-09	 1.555663e-08	 1.075331e-08	 1.912505e-10
 1.769231e+01	-1.205128e+01	-5.641026e+00	 4.382916e-01	 1.385182e-07	 2.496459e-08	 6.044009e-08	 4.836807e-08	 4.745472e-09
 1.717949e+01	-1.256410e+01	-4.615385e+00	 4.382916e-01	 1.007031e-06	 3.003355e-07	 3.155124e-07	 3.111922e-07	 7.999086e-08
 1.666667e+01	-1.307692e+01	-3.589744e+00	 4.382916e-01	 1.384405e-05	 1.995506e-06	 4.153369e-06	 6.631701e-06	 1.063470e-06
 1.615385e+01	-1.358974e+01	-2.564103e+00	 4.382916e-01	 3.950590e-05	 4.594733e-06	 1.115895e-05	 2.137932e-05	 2.372902e-06
 1.564103e+01	-1.410256e+01	-1.538462e+00	 4.382916e-01	 2.011250e-05	 3.988036e-06	 3.511936e-06	 1.083720e-05	 1.775325e-06
 1.512821e+01	-1.461538e+01	-5.128205e-01	 4.382916e-01	 3.208339e-06	 1.175507e-06	 1.861552e-07	 1.454149e-06	 3.925278e-07
 1.461538e+01	-1.512821e+01	 5.128205e-01	 4.382916e-01	 5.956609e-07	 1.394703e-07	 1.141592e-07	 3.235784e-07	 1.845299e-08
 1.410256e+01	-1.564103e+01	 1.538462e+00	 4.382916e-01	 2.247627e-07	 4.854047e-08	 4.797310e-08	 1.222247e-07	 6.024359e-09
 1.358974e+01	-1.615385e+01	 2.564103e+00	 4.382916e-01	 2.657549e-08	 6.011246e-09	 1.199737e-08	 7.474300e-09	 1.092568e-09
 1.307692e+01	-1.666667e+01	 3.589744e+00	 4.382916e-01	 3.406200e-08	 4.704650e-09	 1.632705e-08	 1.297548e-08	 5.481510e-11
 1.256410e+01	-1.717949e+01	 4.615385e+00	 4.382916e-01	 2.130237e-09	 6.777747e-10	 6.097530e-10	 7.730642e-10	 6.964501e-11
 1.205128e+01	-1.769231e+01	 5.641026e+00	 4.382916e-01	 2.088530e-09	 4.697959e-10	 6.546688e-10	 8.599825e-10	 1.040829e-10
 1.153846e+01	-1.820513e+01	 6.666667e+00	 4.382916e-01	 4.549671e-09	 5.301493e-10	 6.132822e-10	 3.269462e-09	 1.367778e-10
 1.102564e+01	-1.871795e+01	 7.692308e+00	 4.382916e-01	 7.764291e-09	 5.442254e-10	 3.715426e-09	 3.475976e-09	 2.866301e-11
 1.051282e+01	-1.923077e+01	 8.717949e+00	 4.382916e-01	 8.632803e-09	 1.858852e-09	 3.315245e-09	 3.391505e-09	 6.720144e-11
 1.000000e+01	-1.974359e+01	 9.743590e+00	 4.382916e-01	 3.696842e-09	 4.548921e-10	 1.292617e-09	 1.893742e-09	 5.559127e-11
 9.487179e+00	-2.025641e+01	 1.076923e+01	 4.382916e-01	 1.515866e-09	 1.541557e-10	 6.265860e-10	 7.213999e-10	 1.372480e-11
 8.974359e+00	-2.076923e+01	 1.179487e+01	 4.382916e-01	 3.139409e-09	 6.012761e-10	 5.092689e-10	 1.926437e-09	 1.024270e-10
 8.461538e+00	-2.128205e+01	 1.282051e+01	 4.382916e-01	 1.125101e-08	 2.295588e-09	 6.216727e-09	 2.676702e-09	 6.199221e-11
 7.948718e+00	-2.179487e+01	 1.384615e+01	 4.382916e-01	 7.764511e-08	 1.717986e-08	 2.819623e-08	 2.994226e-08	 2.326755e-09
 7.435897e+00	-2.230769e+01	 1.487179e+01	 4.382916e-01	 4.787140e-07	 1.331643e-07	 2.199423e-07	 1.018339e-07	 2.377345e-08
 6.923077e+00	-2.282051e+01	 1.589744e+01	 4.382916e-01	 9.051784e-06	 1.719501e-06	 3.004945e-06	 3.630345e-06	 6.969924e-07
 6.410256e+00	-2.333333e+01	 1.692308e+01	 4.382916e-01	 6.334007e-05	 5.157736e-06	 2.149017e-05	 3.344871e-05	 3.243446e-06
 5.897436e+00	-2.384615e+01	 1.794872e+01	 4.382916e-01	 8.008610e-05	 6.907001e-06	 2.365460e-05	 4.510398e-05	 4.420518e-06
 5.384615e+00	-2.435897e+01	 1.897436e+01	 4.382916e-01	 2.445293e-05	 4.246573e-06	 4.005450e-06	 1.368662e-05	 2.514287e-06
 4.871795e+00	-2.487179e+01	 2.000000e+01	 4.382916e-01	 3.159497e-06	 9.984711e-07	 2.059591e-07	 1.538857e-06	 4.162091e-07

 2.384615e+01	-3.846154e+00	-2.000000e+01	 4.382916e-01	 2.370509e-04	 3.914390e-06	 1.293225e-04	 9.471289e-05	 9.101073e-06
 2.333333e+01	-4.358974e+00	-1.897436e+01	 4.382916e-01	 2.460738e-05	 7.749834e-07	 9.466480e-06	 1.225828e-05	 2.107635e-06
 2.282051e+01	-4.871795e+00	-1.794872e+01	 4.382916e-01	 2.809396e-06	 7.984047e-08	 8.886185e-07	 1.642851e-06	 1.980858e-07
 2.230769e+01	-5.384615e+00	-1.692308e+01	 4.382916e-01	 3.871058e-07	 4.215297e-08	 1.972593e-07	 1.321599e-07	 1.553367e-08
 2.179487e+01	-5.897436e+00	-1.589744e+01	 4.382916e-01	 2.082312e-07	 4.041569e-08	 1.299373e-07	 3.280097e-08	 5.077250e-09
 2.128205e+01	-6.410256e+00	-1.487179e+01	 4.382916e-01	 7.807711e-08	 1.736156e-08	 1.642655e-08	 4.251977e-08	 1.769217e-09
 2.076923e+01	-6.923077e+00	-1.384615e+01	 4.382916e-01	 2.911344e-08	 1.608416e-09	 9.219847e-09	 1.792258e-08	 3.625895e-10
 2.025641e+01	-7.435897e+00	-1.282051e+01	 4.382916e-01	 1.449646e-08	 2.081181e-09	 7.396627e-09	 4.899588e-09	 1.190640e-10
 1.974359e+01	-7.948718e+00	-1.179487e+01	 4.382916e-01	 1.024219e-09	 1.928899e-10	 5.094109e-10	 2.075517e-10	 1.143663e-10
 1.923077e+01	-8.461538e+00	-1.076923e+01	 4.382916e-01	 1.642826e-09	 5.692516e-10	 7.921304e-10	 2.495755e-10	 3.186885e-11
 1.871795e+01	-8.974359e+00	-9.743590e+00	 4.382916e-01	 8.314396e-09	 1.483936e-09	 2.055555e-09	 4.738154e-09	 3.675157e-11
 1.820513e+01	-9.487179e+00	-8.717949e+00	 4.382916e-01	 1.815447e-08	 3.135450e-09	 8.719892e-09	 6.285619e-09	 1.351231e-11
 1.769231e+01	-1.000000e+01	-7.692308e+00	 4.382916e-01	 2.378952e-08	 3.879525e-09	 8.863452e-09	 1.098816e-08	 5.837741e-11
 1.717949e+01	-1.051282e+01	-6.666667e+00	 4.382916e-01	 2.916513e-09	 8.443885e-10	 8.485287e-10	 1.140460e-09	 8.313640e-11
 1.666667e+01	-1.102564e+01	-5.641026e+00	 4.382916e-01	 1.890000e-08	 3.593416e-09	 8.139427e-09	 6.153379e-09	 1.013777e-09
 1.615385e+01	-1.153846e+01	-4.615385e+00	 4.382916e-01	 6.494367e-08	 3.922706e-09	 3.485022e-08	 2.567662e-08	 4.941220e-10
 1.564103e+01	-1.205128e+01	-3.589744e+00	 4.382916e-01	 1.627147e-07	 4.453131e-08	 6.829370e-08	 3.440864e-08	 1.548103e-08
 1.512821e+01	-1.256410e+01	-2.564103e+00	 4.382916e-01	 7.138910e-07	 2.122377e-07	 1.282832e-07	 3.285205e-07	 4.484961e-08
 1.461538e+01	-1.307692e+01	-1.538462e+00	 4.382916e-01	 3.431488e-07	 1.080251e-07	 5.326420e-08	 1.617810e-07	 2.007848e-08
 1.410256e+01	-1.358974e+01	-5.128205e-01	 4.382916e-01	 5.201555e-08	 7.696221e-09	 2.182165e-09	 3.726597e-08	 4.871197e-09
 1.358974e+01	-1.410256e+01	 5.128205e-01	 4.382916e-01	 5.515692e-08	 8.902395e-09	 2.515081e-08	 1.919951e-08	 1.904205e-09
 1.307692e+01	-1.461538e+01	 1.538462e+00	 4.382916e-01	 3.631960e-08	 3.534583e-09	 1.835256e-08	 1.407837e-08	 3.540854e-10
 1.256410e+01	-1.512821e+01	 2.564103e+00	 4.382916e-01	 3.737945e-09	 7.869655e-10	 1.593236e-09	 1.282677e-09	 7.506671e-11
 1.205128e+01	-1.564103e+01	 3.589744e+00	 4.382916e-01	 7.196421e-10	 2.580935e-10	 1.527650e-10	 2.960401e-10	 1.274362e-11
 1.153846e+01	-1.615385e+01	 4.615385e+00	 4.382916e-01	 5.022279e-09	 5.948156e-10	 2.707814e-09	 1.659136e-09	 6.051344e-11
 1.102564e+01	-1.666667e+01	 5.641026e+00	 4.382916e-01	 2.727719e-09	 7.939646e-10	 1.278585e-09	 6.034072e-10	 5.176181e-11
 1.051282e+01	-1.717949e+01	 6.666667e+00	 4.382916e-01	 3.740464e-10	 1.414413e-10	 1.459786e-10	 7.929824e-11	 7.328261e-12
 1.000000e+01	-1.769231e+01	 7.692308e+00	 4.382916e-01	 6.120324e-10	 1.980508e-10	 1.226475e-10	 2.604367e-10	 3.089742e-11
 9.487179e+00	-1.820513e+01	 8.717949e+00	 4.382916e-01	 3.953162e-09	 5.031530e-10	 7.762142e-10	 2.623448e-09	 5.034691e-11
 8.974359e+00	-1.871795e+01	 9.743590e+00	 4.382916e-01	 6.742574e-09	 8.693085e-10	 3.732721e-09	 2.077988e-09	 6.255559e-11
 8.461538e+00	-1.923077e+01	 1.076923e+01	 4.382916e-01	 9.552802e-09	 1.651151e-09	 2.774885e-09	 5.045447e-09	 8.131891e-11
 7.948718e+00	-1.974359e+01	 1.179487e+01	 4.382916e-01	 5.561705e-09	 7.220581e-10	 2.716373e-09	 2.009472e-09	 1.138023e-10
 7.435897e+00	-2.025641e+01	 1.282051e+01	 4.382916e-01	 5.049698e-09	 4.497057e-10	 1.825508e-09	 2.718643e-09	 5.584109e-11
 6.923077e+00	-2.076923e+01	 1.384615e+01	 4.382916e-01	 3.494285e-08	 4.790574e-09	 1.268944e-08	 1.366272e-08	 3.800120e-09
 6.410256e+00	-2.128205e+01	 1.487179e+01	 4.382916e-01	 9.660805e-07	 3.828736e-07	 4.578293e-07	 4.991890e-08	 7.545867e-08
 5.897436e+00	-2.179487e+01	 1.589744e+01	 4.382916e-01	 4.294150e-05	 5.604382e-06	 1.877683e-05	 1.551264e-05	 3.047652e-06
 5.384615e+00	-2.230769e+01	 1.692308e+01	 4.382916e-01	 4.700552e-04	 7.804865e-06	 2.174993e-04	 2.347787e-04	 9.972370e-06
 4.871795e+00	-2.282051e+01	 1.794872e+01	 4.382916e-01	 1.088922e-03	 2.973073e-06	 5.351919e-04	 5.391956e-04	 1.156099e-05
 4.358974e+00	-2.333333e+01	 1.897436e+01	 4.382916e-01	 7.891466e-04	 3.101697e-06	 4.207620e-04	 3.510791e-04	 1.420388e-05
 3.846154e+00	-2.384615e+01	 2.000000e+01	 4.382916e-01	 2.370509e-04	 3.914390e-06	 1.293225e-04	 9.471289e-05	 9.101073e-06

 2.282051e+01	-2.820513e+00	-2.000000e+01	 4.382916e-01	 4.698789e-03	 1.456438e-04	 3.206405e-03	 1.340356e-03	 6.384610e-06
 2.230769e+01	-3.333333e+00	-1.897436e+01	 4.382916e-01	 2.046873e-03	 1.019619e-04	 1.333125e-03	 6.081295e-04	 3.656867e-06
 2.179487e+01	-3.846154e+00	-1.794872e+01	 4.382916e-01	 3.851154e-04	 2.220573e-05	 2.222516e-04	 1.383670e-04	 2.291060e-06
 2.128205e+01	-4.358974e+00	-1.692308e+01	 4.382916e-01	 2.497499e-05	 7.622744e-07	 1.208504e-05	 1.039120e-05	 1.736477e-06
 2.076923e+01	-4.871795e+00	-1.589744e+01	 4.382916e-01	 3.033488e-06	 5.812945e-07	 1.306847e-06	 7.911150e-07	 3.542314e-07
 2.025641e+01	-5.384615e+00	-1.487179e+01	 4.382916e-01	 5.148444e-07	 1.338561e-07	 3.327569e-07	 2.908990e-08	 1.914152e-08
 1.974359e+01	-5.897436e+00	-1.384615e+01	 4.382916e-01	 6.337840e-08	 1.128768e-08	 4.164333e-08	 6.177707e-09	 4.269671e-09
 1.923077e+01	-6.410256e+00	-1.282051e+01	 4.382916e-01	 2.073238e-08	 4.170506e-09	 1.117194e-08	 3.246864e-09	 2.143064e-09
 1.871795e+01	-6.923077e+00	-1.179487e+01	 4.382916e-01	 1.242411e-08	 3.940709e-09	 2.482103e-09	 5.910864e-09	 9.043606e-11
 1.820513e+01	-7.435897e+00	-1.076923e+01	 4.382916e-01	 2.259358e-08	 3.324215e-09	 9.854477e-09	 9.375430e-09	 3.945496e-11
 1.769231e+01	-7.948718e+00	-9.743590e+00	 4.382916e-01	 2.296621e-08	 4.044660e-09	 1.028245e-08	 8.600514e-09	 3.859000e-11
 1.717949e+01	-8.461538e+00	-8.717949e+00	 4.382916e-01	 1.607705e-09	 3.445522e-10	 5.171154e-10	 6.852772e-10	 6.076022e-11
 1.666667e+01	-8.974359e+00	-7.692308e+00	 4.382916e-01	 8.888120e-09	 1.303216e-09	 4.688249e-09	 2.820099e-09	 7.655588e-11
 1.615385e+01	-9.487179e+00	-6.666667e+00	 4.382916e-01	 2.327602e-08	 3.321499e-09	 1.000963e-08	 9.922918e-09	 2.197455e-11
 1.564103e+01	-1.000000e+01	-5.641026e+00	 4.382916e-01	 7.304094e-09	 1.434636e-09	 3.250657e-09	 2.610896e-09	 7.905314e-12
 1.512821e+01	-1.051282e+01	-4.615385e+00	 4.382916e-01	 3.664640e-09	 5.833046e-10	 2.137057e-10	 2.828383e-09	 3.924726e-11
 1.461538e+01	-1.102564e+01	-3.589744e+00	 4.382916e-01	 4.026578e-08	 7.918306e-09	 1.226423e-08	 1.938866e-08	 6.945822e-10
 1.410256e+01	-1.153846e+01	-2.564103e+00	 4.382916e-01	 5.638665e-08	 9.640923e-09	 1.796225e-08	 2.676571e-08	 2.017759e-09
 1.358974e+01	-1.205128e+01	-1.538462e+00	 4.382916e-01	 4.197337e-08	 1.150961e-08	 1.118738e-08	 1.810205e-08	 1.174339e-09
 1.307692e+01	-1.256410e+01	-5.128205e-01	 4.382916e-01	 2.681052e-09	 9.232002e-10	 4.269918e-10	 1.135683e-09	 1.951765e-10
 1.256410e+01	-1.307692e+01	 5.128205e-01	 4.382916e-01	 1.842530e-08	 2.739780e-09	 8.129677e-09	 7.362540e-09	 1.933069e-10
 1.205128e+01	-1.358974e+01	 1.538462e+00	 4.382916e-01	 5.367759e-09	 1.680063e-09	 2.057372e-09	 1.492508e-09	 1.378169e-10
 1.153846e+01	-1.410256e+01	 2.564103e+00	 4.382916e-01	 2.828332e-09	 1.810707e-10	 1.258653e-09	 1.338667e-09	 4.994150e-11
 1.102564e+01	-1.461538e+01	 3.589744e+00	 4.382916e-01	 3.274417e-09	 8.124361e-10	 1.384422e-09	 9.978605e-10	 7.969758e-11
 1.051282e+01	-1.512821e+01	 4.615385e+00	 4.382916e-01	 6.877072e-10	 7.626036e-11	 3.416918e-10	 2.539354e-10	 1.581961e-11
 1.000000e+01	-1.564103e+01	 5.641026e+00	 4.382916e-01	 1.281304e-09	 1.391945e-10	 5.181861e-10	 6.083713e-10	 1.555197e-11
 9.487179e+00	-1.615385e+01	 6.666667e+00	 4.382916e-01	 2.330444e-09	 2.652572e-10	 1.516679e-09	 5.174501e-10	 3.105798e-11
 8.974359e+00	-1.666667e+01	 7.692308e+00	 4.382916e-01	 1.655329e-09	 3.937208e-10	 5.147816e-10	 7.337722e-10	 1.305471e-11
 8.461538e+00	-1.717949e+01	 8.717949e+00	 4.382916e-01	 1.833757e-10	 8.103039e-11	 4.912593e-11	 4.944612e-11	 3.773298e-12
 7.948718e+00	-1.769231e+01	 9.743590e+00	 4.382916e-01	 6.369329e-10	 1.679837e-10	 1.852069e-10	 2.609295e-10	 2.281275e-11
 7.435897e+00	-1.820513e+01	 1.076923e+01	 4.382916e-01	 5.525642e-09	 4.377074e-10	 1.863272e-09	 3.195461e-09	 2.920136e-11
 6.923077e+00	-1.871795e+01	 1.179487e+01	 4.382916e-01	 7.814176e-09	 1.681772e-09	 3.777077e-09	 2.196335e-09	 1.589912e-10
 6.410256e+00	-1.923077e+01	 1.282051e+01	 4.382916e-01	 2.259796e-08	 1.835616e-09	 8.011675e-09	 1.253103e-08	 2.196378e-10
 5.897436e+00	-1.974359e+01	 1.384615e+01	 4.382916e-01	 6.329423e-08	 1.445702e-08	 2.472410e-08	 2.141256e-08	 2.700554e-09
 5.384615e+00	-2.025641e+01	 1.487179e+01	 4.382916e-01	 1.050133e-06	 4.226183e-07	 3.808804e-07	 1.471546e-07	 9.947948e-08
 4.871795e+00	-2.076923e+01	 1.589744e+01	 4.382916e-01	 6.834297e-05	 4.806548e-06	 3.556055e-05	 2.234304e-05	 5.632844e-06
 4.358974e+00	-2.128205e+01	 1.692308e+01	 4.382916e-01	 1.275772e-03	 2.741976e-06	 6.509946e-04	 6.081746e-04	 1.386065e-05
 3.846154e+00	-2.179487e+01	 1.794872e+01	 4.382916e-01	 4.655837e-03	 2.342503e-05	 2.604202e-03	 2.024590e-03	 3.620419e-06
 3.333333e+00	-2.230769e+01	 1.897436e+01	 4.382916e-01	 6.169243e-03	 8.440565e-05	 3.946790e-03	 2.134478e-03	 3.569316e-06
 2.820513e+00	-2.282051e+01	 2.000000e+01	 4.382916e-01	 4.698789e-03	 1.456438e-04	 3.206405e-03	 1.340356e-03	 6.384610e-06

 2.179487e+01	-1.794872e+00	-2.000000e+01	 4.382916e-01	 1.183676e-02	 3.886167e-04	 8.205087e-03	 3.223852e-03	 1.920505e-05
 2.128205e+01	-2.307692e+00	-1.897436e+01	 4.382916e-01	 1.049428e-02	 4.681538e-04	 6.373987e-03	 3.644540e-03	 7.600285e-06
 2.076923e+01	-2.820513e+00	-1.794872e+01	 4.382916e-01	 5.855565e-03	 2.658872e-04	 2.923350e-03	 2.664428e-03	 1.900176e-06
 2.025641e+01	-3.333333e+00	-1.692308e+01	 4.382916e-01	 1.596294e-03	 5.092609e-05	 6.791582e-04	 8.565022e-04	 9.707334e-06
 1.974359e+01	-3.846154e+00	-1.589744e+01	 4.382916e-01	 2.149241e-04	 3.275072e-06	 9.159619e-05	 1.105231e-04	 9.529715e-06
 1.923077e+01	-4.358974e+00	-1.487179e+01	 4.382916e-01	 2.569946e-05	 4.008728e-06	 1.111264e-05	 7.763010e-06	 2.815085e-06
 1.871795e+01	-4.871795e+00	-1.384615e+01	 4.382916e-01	 2.890811e-06	 1.069807e-06	 8.078554e-07	 7.418384e-07	 2.713095e-07
 1.820513e+01	-5.384615e+00	-1.282051e+01	 4.382916e-01	 3.349641e-07	 9.469528e-08	 9.471339e-08	 1.287792e-07	 1.677623e-08
 1.769231e+01	-5.897436e+00	-1.179487e+01	 4.382916e-01	 9.412306e-08	 1.701787e-08	 4.578923e-08	 2.856521e-08	 2.750744e-09
 1.717949e+01	-6.410256e+00	-1.076923e+01	 4.382916e-01	 5.115096e-09	 1.629069e-09	 2.153707e-09	 1.157158e-09	 1.751618e-10
 1.666667e+01	-6.923077e+00	-9.743590e+00	 4.382916e-01	 1.094398e-08	 1.521786e-09	 5.572906e-09	 3.789576e-09	 5.971546e-11
 1.615385e+01	-7.435897e+00	-8.717949e+00	 4.382916e-01	 2.045600e-08	 3.185372e-09	 8.733579e-09	 8.531813e-09	 5.236726e-12
 1.564103e+01	-7.948718e+00	-7.692308e+00	 4.382916e-01	 4.364754e-09	 5.209816e-10	 1.912580e-09	 1.902677e-09	 2.851549e-11
 1.512821e+01	-8.461538e+00	-6.666667e+00	 4.382916e-01	 3.454315e-10	 9.904076e-12	 1.601523e-10	 1.541113e-10	 2.126376e-11
 1.461538e+01	-8.974359e+00	-5.641026e+00	 4.382916e-01	 3.595334e-10	 3.333455e-11	 1.476201e-10	 1.485473e-10	 3.003143e-11
 1.410256e+01	-9.487179e+00	-4.615385e+00	 4.382916e-01	 9.232154e-10	 6.820385e-11	 5.230484e-10	 3.114760e-10	 2.048716e-11
 1.358974e+01	-1.000000e+01	-3.589744e+00	 4.382916e-01	 2.307797e-08	 2.694600e-09	 9.686947e-09	 1.066363e-08	 3.278949e-11
 1.307692e+01	-1.051282e+01	-2.564103e+00	 4.382916e-01	 1.297491e-08	 2.332925e-09	 5.994142e-09	 4.556555e-09	 9.128736e-11
 1.256410e+01	-1.102564e+01	-1.538462e+00	 4.382916e-01	 1.655337e-08	 2.348941e-09	 7.748137e-09	 6.418275e-09	 3.802086e-11
 1.205128e+01	-1.153846e+01	-5.128205e-01	 4.382916e-01	 1.368607e-09	 1.554024e-10	 4.523622e-10	 6.268235e-10	 1.340185e-10
 1.153846e+01	-1.205128e+01	 5.128205e-01	 4.382916e-01	 7.209316e-09	 6.872109e-10	 3.892471e-09	 2.540916e-09	 8.871747e-11
 1.102564e+01	-1.256410e+01	 1.538462e+00	 4.382916e-01	 6.847016e-09	 3.964741e-10	 3.735109e-09	 2.696584e-09	 1.884922e-11
 1.051282e+01	-1.307692e+01	 2.564103e+00	 4.382916e-01	 7.050676e-10	 1.709235e-10	 3.421648e-10	 1.774906e-10	 1.448868e-11
 1.000000e+01	-1.358974e+01	 3.589744e+00	 4.382916e-01	 1.730414e-09	 1.244725e-10	 4.366839e-10	 1.166519e-09	 2.739099e-12
