 0.000000e+00	-7.948718e+00	-3.846154e+00	 4.268798e-01	 1.550736e-07	 1.438945e-08	 9.968739e-08	 3.677567e-08	 4.221134e-09
 0.000000e+00	-7.948718e+00	-3.333333e+00	 4.268798e-01	 1.557840e-07	 9.543777e-09	 1.186702e-07	 2.232327e-08	 5.246765e-09
 0.000000e+00	-7.948718e+00	-2.820513e+00	 4.268798e-01	 3.141623e-07	 1.829982e-08	 1.973307e-07	 9.419193e-08	 4.339813e-09
 0.000000e+00	-7.948718e+00	-2.307692e+00	 4.268798e-01	 6.794821e-07	 5.028416e-08	 3.735072e-07	 2.532899e-07	 2.400795e-09
 0.000000e+00	-7.948718e+00	-1.794872e+00	 4.268798e-01	 8.897174e-07	 6.174593e-08	 4.926863e-07	 3.337272e-07	 1.557927e-09
 0.000000e+00	-7.948718e+00	-1.282051e+00	 4.268798e-01	 6.396908e-07	 2.484251e-08	 3.852775e-07	 2.272190e-07	 2.351728e-09
 0.000000e+00	-7.948718e+00	-7.692308e-01	 4.268798e-01	 2.467726e-07	 9.471601e-09	 1.603582e-07	 7.437873e-08	 2.564085e-09
 0.000000e+00	-7.948718e+00	-2.564103e-01	 4.268798e-01	 2.776592e-07	 9.806298e-08	 1.002079e-07	 7.866975e-08	 7.184955e-10
 0.000000e+00	-7.948718e+00	 2.564103e-01	 4.268798e-01	 7.219206e-07	 2.301938e-07	 2.643223e-07	 2.266747e-07	 7.298394e-10
 0.000000e+00	-7.948718e+00	 7.692308e-01	 4.268798e-01	 1.066979e-06	 2.510386e-07	 4.403302e-07	 3.651854e-07	 1.042503e-08
 0.000000e+00	-7.948718e+00	 1.282051e+00	 4.268798e-01	 1.135511e-06	 1.312927e-07	 5.109544e-07	 4.597787e-07	 3.348523e-08
 0.000000e+00	-7.948718e+00	 1.794872e+00	 4.268798e-01	 1.248486e-06	 1.807480e-08	 5.965152e-07	 5.699107e-07	 6.398568e-08
 0.000000e+00	-7.948718e+00	 2.307692e+00	 4.268798e-01	 1.507432e-06	 2.755682e-08	 7.521216e-07	 6.373301e-07	 9.042311e-08
 0.000000e+00	-7.948718e+00	 2.820513e+00	 4.268798e-01	 1.532115e-06	 1.015110e-07	 7.945768e-07	 5.319774e-07	 1.040497e-07
 0.000000e+00	-7.948718e+00	 3.333333e+00	 4.268798e-01	 1.106423e-06	 1.277242e-07	 5.825993e-07	 2.938867e-07	 1.022128e-07
 0.000000e+00	-7.948718e+00	 3.846154e+00	 4.268798e-01	 5.685970e-07	 9.903949e-08	 2.627159e-07	 1.204624e-07	 8.637923e-08
 0.000000e+00	-7.948718e+00	 4.358974e+00	 4.268798e-01	 3.064774e-07	 7.597759e-08	 7.108551e-08	 9.842049e-08	 6.099385e-08
 0.000000e+00	-7.948718e+00	 4.871795e+00	 4.268798e-01	 2.655887e-07	 7.093010e-08	 3.928263e-08	 1.215037e-07	 3.387226e-08
 0.000000e+00	-7.948718e+00	 5.384615e+00	 4.268798e-01	 1.996850e-07	 5.345718e-08	 4.283414e-08	 8.997292e-08	 1.342080e-08
 0.000000e+00	-7.948718e+00	 5.897436e+00	 4.268798e-01	 8.018576e-08	 2.290320e-08	 2.033680e-08	 3.375938e-08	 3.186381e-09
 0.000000e+00	-7.948718e+00	 6.410256e+00	 4.268798e-01	 1.732413e-08	 5.082168e-09	 2.488466e-09	 9.413114e-09	 3.403784e-10
 0.000000e+00	-7.948718e+00	 6.923077e+00	 4.268798e-01	 1.490785e-08	 3.509533e-09	 3.501532e-09	 7.814396e-09	 8.238676e-11
 0.000000e+00	-7.948718e+00	 7.435897e+00	 4.268798e-01	 9.787632e-09	 2.821798e-09	 3.715937e-09	 3.223581e-09	 2.631652e-11
 0.000000e+00	-7.948718e+00	 7.948718e+00	 4.268798e-01	 1.152310e-09	 2.403692e-10	 4.379040e-10	 4.187339e-10	 5.530329e-11
 0.000000e+00	-7.948718e+00	 8.461538e+00	 4.268798e-01	 8.113639e-09	 1.226508e-09	 2.552317e-09	 4.143674e-09	 1.911389e-10
 0.000000e+00	-7.948718e+00	 8.974359e+00	 4.268798e-01	 1.116760e-08	 2.636166e-09	 4.258204e-09	 4.111348e-09	 1.618791e-10
 0.000000e+00	-7.948718e+00	 9.487179e+00	 4.268798e-01	 2.686053e-09	 9.576224e-10	 1.118506e-09	 5.748613e-10	 3.506346e-11
 0.000000e+00	-7.948718e+00	 1.000000e+01	 4.268798e-01	 3.062596e-09	 3.003969e-10	 7.960583e-10	 1.931477e-09	 3.466440e-11

 0.000000e+00	-7.435897e+00	-1.000000e+01	 4.268798e-01	 8.985849e-09	 2.129842e-09	 3.252085e-09	 3.503657e-09	 1.002646e-10
 0.000000e+00	-7.435897e+00	-9.487179e+00	 4.268798e-01	 5.681014e-09	 1.220210e-09	 2.762245e-09	 1.588329e-09	 1.102298e-10
 0.000000e+00	-7.435897e+00	-8.974359e+00	 4.268798e-01	 1.691542e-09	 3.950549e-11	 7.600423e-10	 7.441665e-10	 1.478275e-10
 0.000000e+00	-7.435897e+00	-8.461538e+00	 4.268798e-01	 8.148584e-09	 1.585579e-09	 2.809584e-09	 3.654684e-09	 9.873628e-11
 0.000000e+00	-7.435897e+00	-7.948718e+00	 4.268798e-01	 9.066984e-09	 2.032198e-09	 3.878161e-09	 3.065698e-09	 9.092632e-11
 0.000000e+00	-7.435897e+00	-7.435897e+00	 4.268798e-01	 2.585164e-09	 2.092838e-10	 1.569916e-09	 6.420464e-10	 1.639180e-10
 0.000000e+00	-7.435897e+00	-6.923077e+00	 4.268798e-01	 6.759631e-09	 1.051087e-09	 2.185231e-09	 3.381795e-09	 1.415181e-10
 0.000000e+00	-7.435897e+00	-6.410256e+00	 4.268798e-01	 1.197926e-08	 3.215713e-09	 4.053924e-09	 4.656093e-09	 5.352684e-11
 0.000000e+00	-7.435897e+00	-5.897436e+00	 4.268798e-01	 4.339691e-09	 1.282803e-09	 2.156263e-09	 7.083917e-10	 1.922336e-10
 0.000000e+00	-7.435897e+00	-5.384615e+00	 4.268798e-01	 9.548123e-09	 7.254985e-10	 3.271865e-09	 5.041497e-09	 5.092628e-10
 0.000000e+00	-7.435897e+00	-4.871795e+00	 4.268798e-01	 3.635740e-08	 8.591402e-09	 1.094412e-08	 1.622402e-08	 5.978594e-10
 0.000000e+00	-7.435897e+00	-4.358974e+00	 4.268798e-01	 6.504046e-08	 1.595056e-08	 2.973106e-08	 1.875219e-08	 6.066420e-10
 0.000000e+00	-7.435897e+00	-3.846154e+00	 4.268798e-01	 1.715631e-07	 1.549379e-08	 1.086699e-07	 4.607252e-08	 1.326895e-09
 0.000000e+00	-7.435897e+00	-3.333333e+00	 4.268798e-01	 4.726490e-07	 2.004119e-08	 2.948521e-07	 1.549642e-07	 2.791537e-09
 0.000000e+00	-7.435897e+00	-2.820513e+00	 4.268798e-01	 8.145807e-07	 3.229366e-08	 4.904873e-07	 2.880954e-07	 3.704365e-09
 0.000000e+00	-7.435897e+00	-2.307692e+00	 4.268798e-01	 8.067217e-07	 2.673447e-08	 4.880152e-07	 2.888830e-07	 3.089063e-09
 0.000000e+00	-7.435897e+00	-1.794872e+00	 4.268798e-01	 4.110421e-07	 5.507705e-09	 2.607405e-07	 1.431407e-07	 1.653140e-09
 0.000000e+00	-7.435897e+00	-1.282051e+00	 4.268798e-01	 1.701036e-07	 2.827181e-08	 7.902543e-08	 6.210007e-08	 7.062478e-10
 0.000000e+00	-7.435897e+00	-7.692308e-01	 4.268798e-01	 4.866788e-07	 1.191363e-07	 1.744520e-07	 1.922038e-07	 8.866300e-10
 0.000000e+00	-7.435897e+00	-2.564103e-01	 4.268798e-01	 9.955862e-07	 1.894742e-07	 4.178213e-07	 3.852382e-07	 3.052516e-09
 0.000000e+00	-7.435897e+00	 2.564103e-01	 4.268798e-01	 1.106196e-06	 1.456454e-07	 5.258442e-07	 4.258392e-07	 8.866882e-09
 0.000000e+00	-7.435897e+00	 7.692308e-01	 4.268798e-01	 8.777109e-07	 4.044580e-08	 4.632997e-07	 3.554316e-07	 1.853382e-08
 0.000000e+00	-7.435897e+00	 1.282051e+00	 4.268798e-01	 8.147846e-07	 9.902947e-09	 4.059989e-07	 3.695918e-07	 2.929103e-08
 0.000000e+00	-7.435897e+00	 1.794872e+00	 4.268798e-01	 1.026522e-06	 7.597981e-08	 4.103798e-07	 5.013484e-07	 3.881387e-08
 0.000000e+00	-7.435897e+00	 2.307692e+00	 4.268798e-01	 1.196738e-06	 1.273478e-07	 3.945597e-07	 6.256907e-07	 4.913939e-08
 0.000000e+00	-7.435897e+00	 2.820513e+00	 4.268798e-01	 1.250269e-06	 9.837470e-08	 3.879955e-07	 7.004311e-07	 6.346749e-08
 0.000000e+00	-7.435897e+00	 3.333333e+00	 4.268798e-01	 1.412345e-06	 5.045592e-08	 5.085403e-07	 7.748155e-07	 7.853367e-08
 0.000000e+00	-7.435897e+00	 3.846154e+00	 4.268798e-01	 1.624759e-06	 5.047573e-08	 6.890537e-07	 8.011524e-07	 8.407705e-08
 0.000000e+00	-7.435897e+00	 4.358974e+00	 4.268798e-01	 1.500090e-06	 7.325509e-08	 6.937349e-07	 6.604529e-07	 7.264740e-08
 0.000000e+00	-7.435897e+00	 4.871795e+00	 4.268798e-01	 9.469873e-07	 6.780871e-08	 4.531565e-07	 3.777180e-07	 4.830405e-08
 0.000000e+00	-7.435897e+00	 5.384615e+00	 4.268798e-01	 3.607934e-07	 3.962252e-08	 1.677121e-07	 1.301047e-07	 2.335411e-08
 0.000000e+00	-7.435897e+00	 5.897436e+00	 4.268798e-01	 8.006957e-08	 2.037178e-08	 2.731093e-08	 2.500574e-08	 7.381118e-09
 0.000000e+00	-7.435897e+00	 6.410256e+00	 4.268798e-01	 3.452523e-08	 1.289559e-08	 1.063740e-08	 9.827826e-09	 1.164422e-09
 0.000000e+00	-7.435897e+00	 6.923077e+00	 4.268798e-01	 2.250010e-08	 5.342199e-09	 1.181025e-08	 5.310278e-09	 3.737220e-11
 0.000000e+00	-7.435897e+00	 7.435897e+00	 4.268798e-01	 3.587325e-09	 1.590191e-10	 2.749216e-09	 6.130992e-10	 6.599044e-11
 0.000000e+00	-7.435897e+00	 7.948718e+00	 4.268798e-01	 9.431024e-09	 1.599034e-09	 3.119376e-09	 4.577416e-09	 1.351977e-10
 0.000000e+00	-7.435897e+00	 8.461538e+00	 4.268798e-01	 1.620299e-08	 2.922803e-09	 7.077526e-09	 5.903079e-09	 2.995829e-10
 0.000000e+00	-7.435897e+00	 8.974359e+00	 4.268798e-01	 5.947185e-09	 8.672681e-10	 3.327090e-09	 1.361884e-09	 3.909419e-10
 0.000000e+00	-7.435897e+00	 9.487179e+00	 4.268798e-01	 2.761914e-09	 5.812559e-10	 7.612256e-10	 1.165050e-09	 2.543825e-10
 0.000000e+00	-7.435897e+00	 1.000000e+01	 4.268798e-01	 8.985849e-09	 2.129842e-09	 3.252085e-09	 3.503657e-09	 1.002646e-10

 0.000000e+00	-6.923077e+00	-1.000000e+01	 4.268798e-01	 4.336987e-09	 1.733194e-09	 1.834441e-09	 6.390066e-10	 1.303458e-10
 0.000000e+00	-6.923077e+00	-9.487179e+00	 4.268798e-01	 2.377931e-09	 1.776733e-10	 1.280463e-09	 8.316890e-10	 8.810522e-11
 0.000000e+00	-6.923077e+00	-8.974359e+00	 4.268798e-01	 7.711153e-09	 1.887663e-09	 3.033776e-09	 2.594518e-09	 1.951956e-10
 0.000000e+00	-6.923077e+00	-8.461538e+00	 4.268798e-01	 6.985958e-09	 2.585975e-09	 2.673665e-09	 1.598613e-09	 1.277046e-10
 0.000000e+00	-6.923077e+00	-7.948718e+00	 4.268798e-01	 2.223366e-09	 4.810855e-10	 1.328776e-09	 3.741035e-10	 3.940131e-11
 0.000000e+00	-6.923077e+00	-7.435897e+00	 4.268798e-01	 6.759631e-09	 1.051087e-09	 3.257779e-09	 2.309246e-09	 1.415181e-10
 0.000000e+00	-6.923077e+00	-6.923077e+00	 4.268798e-01	 9.393302e-09	 3.569763e-09	 3.276042e-09	 2.382250e-09	 1.652479e-10
 0.000000e+00	-6.923077e+00	-6.410256e+00	 4.268798e-01	 3.390636e-09	 2.140775e-09	 7.201773e-10	 5.095637e-10	 2.011985e-11
 0.000000e+00	-6.923077e+00	-5.897436e+00	 4.268798e-01	 8.636862e-09	 3.721616e-10	 4.559547e-09	 3.537851e-09	 1.673022e-10
 0.000000e+00	-6.923077e+00	-5.384615e+00	 4.268798e-01	 1.671011e-08	 3.949789e-09	 6.695232e-09	 5.413003e-09	 6.520889e-10
 0.000000e+00	-6.923077e+00	-4.871795e+00	 4.268798e-01	 1.520139e-08	 6.719155e-09	 3.628423e-09	 4.050101e-09	 8.037079e-10
 0.000000e+00	-6.923077e+00	-4.358974e+00	 4.268798e-01	 9.459170e-08	 5.546532e-09	 5.349431e-08	 3.501893e-08	 5.319370e-10
 0.000000e+00	-6.923077e+00	-3.846154e+00	 4.268798e-01	 3.334303e-07	 1.015337e-08	 2.033719e-07	 1.192734e-07	 6.317674e-10
 0.000000e+00	-6.923077e+00	-3.333333e+00	 4.268798e-01	 5.428195e-07	 1.732483e-08	 3.406647e-07	 1.836967e-07	 1.133234e-09
 0.000000e+00	-6.923077e+00	-2.820513e+00	 4.268798e-01	 4.413415e-07	 9.738983e-09	 2.890610e-07	 1.415426e-07	 9.988943e-10
 0.000000e+00	-6.923077e+00	-2.307692e+00	 4.268798e-01	 1.753967e-07	 3.211726e-09	 1.126865e-07	 5.894248e-08	 5.559748e-10
 0.000000e+00	-6.923077e+00	-1.794872e+00	 4.268798e-01	 2.450457e-07	 3.960397e-08	 1.039118e-07	 9.902278e-08	 2.507147e-09
 0.000000e+00	-6.923077e+00	-1.282051e+00	 4.268798e-01	 7.228606e-07	 9.949138e-08	 3.493018e-07	 2.654675e-07	 8.599839e-09
 0.000000e+00	-6.923077e+00	-7.692308e-01	 4.268798e-01	 1.032642e-06	 9.928603e-08	 5.526791e-07	 3.646482e-07	 1.602895e-08
 0.000000e+00	-6.923077e+00	-2.564103e-01	 4.268798e-01	 8.122550e-07	 3.124186e-08	 4.697851e-07	 2.921550e-07	 1.907308e-08
 0.000000e+00	-6.923077e+00	 2.564103e-01	 4.268798e-01	 4.940066e-07	 1.552818e-08	 2.701355e-07	 1.935250e-07	 1.481791e-08
 0.000000e+00	-6.923077e+00	 7.692308e-01	 4.268798e-01	 6.157521e-07	 1.250860e-07	 2.359661e-07	 2.481412e-07	 6.558775e-09
 0.000000e+00	-6.923077e+00	 1.282051e+00	 4.268798e-01	 1.053657e-06	 2.451980e-07	 3.539084e-07	 4.536198e-07	 9.308736e-10
 0.000000e+00	-6.923077e+00	 1.794872e+00	 4.268798e-01	 1.454089e-06	 2.234180e-07	 5.009449e-07	 7.282388e-07	 1.487277e-09
 0.000000e+00	-6.923077e+00	 2.307692e+00	 4.268798e-01	 1.943162e-06	 9.188923e-08	 7.943021e-07	 1.051465e-06	 5.505289e-09
 0.000000e+00	-6.923077e+00	 2.820513e+00	 4.268798e-01	 2.733542e-06	 9.970841e-09	 1.361915e-06	 1.353817e-06	 7.838547e-09
 0.000000e+00	-6.923077e+00	 3.333333e+00	 4.268798e-01	 3.367706e-06	 3.120634e-08	 1.905029e-06	 1.424110e-06	 7.360195e-09
 0.000000e+00	-6.923077e+00	 3.846154e+00	 4.268798e-01	 3.109365e-06	 6.405114e-08	 1.914261e-06	 1.123443e-06	 7.610172e-09
 0.000000e+00	-6.923077e+00	 4.358974e+00	 4.268798e-01	 1.985637e-06	 4.392516e-08	 1.318293e-06	 6.126577e-07	 1.076117e-08
 0.000000e+00	-6.923077e+00	 4.871795e+00	 4.268798e-01	 8.121319e-07	 1.108590e-08	 5.839946e-07	 2.032811e-07	 1.377033e-08
 0.000000e+00	-6.923077e+00	 5.384615e+00	 4.268798e-01	 2.013090e-07	 9.292606e-09	 1.477376e-07	 3.179510e-08	 1.248367e-08
 0.000000e+00	-6.923077e+00	 5.897436e+00	 4.268798e-01	 5.669879e-08	 1.838673e-08	 2.570880e-08	 5.212316e-09	 7.390938e-09
 0.000000e+00	-6.923077e+00	 6.410256e+00	 4.268798e-01	 3.430571e-08	 1.217744e-08	 1.490386e-08	 4.605858e-09	 2.618544e-09
 0.000000e+00	-6.923077e+00	 6.923077e+00	 4.268798e-01	 1.274506e-08	 2.618140e-09	 7.107280e-09	 2.468017e-09	 5.516213e-10
 0.000000e+00	-6.923077e+00	 7.435897e+00	 4.268798e-01	 1.388780e-08	 3.188494e-09	 4.476147e-09	 6.008771e-09	 2.143858e-10
 0.000000e+00	-6.923077e+00	 7.948718e+00	 4.268798e-01	 1.970240e-08	 4.690531e-09	 7.638410e-09	 7.199454e-09	 1.740011e-10
 0.000000e+00	-6.923077e+00	 8.461538e+00	 4.268798e-01	 9.966829e-09	 1.304374e-09	 5.421352e-09	 2.984282e-09	 2.568209e-10
 0.000000e+00	-6.923077e+00	 8.974359e+00	 4.268798e-01	 4.459261e-09	 3.726764e-10	 2.391321e-09	 1.237547e-09	 4.577167e-10
 0.000000e+00	-6.923077e+00	 9.487179e+00	 4.268798e-01	 7.352721e-09	 2.537112e-09	 2.657824e-09	 1.762293e-09	 3.954926e-10
 0.000000e+00	-6.923077e+00	 1.000000e+01	 4.268798e-01	 4.336987e-09	 1.733194e-09	 1.834441e-09	 6.390066e-10	 1.303458e-10

 0.000000e+00	-6.410256e+00	-1.000000e+01	 4.268798e-01	 3.689101e-09	 2.298176e-10	 8.228371e-10	 2.490366e-09	 1.460804e-10
 0.000000e+00	-6.410256e+00	-9.487179e+00	 4.268798e-01	 1.169098e-08	 2.004811e-09	 3.759290e-09	 5.813738e-09	 1.131457e-10
 0.000000e+00	-6.410256e+00	-8.974359e+00	 4.268798e-01	 8.326457e-09	 2.852325e-09	 2.971549e-09	 2.436893e-09	 6.569118e-11
 0.000000e+00	-6.410256e+00	-8.461538e+00	 4.268798e-01	 1.848451e-09	 6.136742e-10	 4.096838e-10	 7.927389e-10	 3.235363e-11
 0.000000e+00	-6.410256e+00	-7.948718e+00	 4.268798e-01	 9.151695e-09	 8.219561e-10	 3.215290e-09	 5.070001e-09	 4.444741e-11
 0.000000e+00	-6.410256e+00	-7.435897e+00	 4.268798e-01	 1.197926e-08	 3.215713e-09	 4.548031e-09	 4.161986e-09	 5.352684e-11
 0.000000e+00	-6.410256e+00	-6.923077e+00	 4.268798e-01	 3.390636e-09	 2.140775e-09	 6.773250e-10	 5.524160e-10	 2.011985e-11
 0.000000e+00	-6.410256e+00	-6.410256e+00	 4.268798e-01	 1.096955e-08	 4.333057e-10	 3.879527e-09	 6.628872e-09	 2.784505e-11
 0.000000e+00	-6.410256e+00	-5.897436e+00	 4.268798e-01	 2.389947e-08	 2.538540e-09	 1.041719e-08	 1.076681e-08	 1.769192e-10
 0.000000e+00	-6.410256e+00	-5.384615e+00	 4.268798e-01	 1.183771e-08	 2.958620e-09	 4.062425e-09	 4.369351e-09	 4.473175e-10
 0.000000e+00	-6.410256e+00	-4.871795e+00	 4.268798e-01	 3.282980e-08	 9.950839e-10	 1.058607e-08	 2.035540e-08	 8.932566e-10
 0.000000e+00	-6.410256e+00	-4.358974e+00	 4.268798e-01	 1.426787e-07	 6.776388e-09	 6.558507e-08	 6.856497e-08	 1.752286e-09
 0.000000e+00	-6.410256e+00	-3.846154e+00	 4.268798e-01	 2.209510e-07	 1.553109e-08	 1.192395e-07	 8.341733e-08	 2.763104e-09
 0.000000e+00	-6.410256e+00	-3.333333e+00	 4.268798e-01	 1.635287e-07	 1.057970e-08	 1.086235e-07	 4.156658e-08	 2.758898e-09
 0.000000e+00	-6.410256e+00	-2.820513e+00	 4.268798e-01	 1.968795e-07	 6.070596e-09	 1.351106e-07	 5.406264e-08	 1.635653e-09
 0.000000e+00	-6.410256e+00	-2.307692e+00	 4.268798e-01	 5.879876e-07	 3.130721e-08	 3.619384e-07	 1.916432e-07	 3.098767e-09
 0.000000e+00	-6.410256e+00	-1.794872e+00	 4.268798e-01	 1.063711e-06	 5.855671e-08	 6.826527e-07	 3.100408e-07	 1.246052e-08
 0.000000e+00	-6.410256e+00	-1.282051e+00	 4.268798e-01	 1.068066e-06	 3.261674e-08	 7.546061e-07	 2.522133e-07	 2.862934e-08
 0.000000e+00	-6.410256e+00	-7.692308e-01	 4.268798e-01	 6.700948e-07	 1.146018e-09	 4.871008e-07	 1.416074e-07	 4.024054e-08
 0.000000e+00	-6.410256e+00	-2.564103e-01	 4.268798e-01	 5.816215e-07	 9.707174e-08	 2.238948e-07	 2.253696e-07	 3.528542e-08
 0.000000e+00	-6.410256e+00	 2.564103e-01	 4.268798e-01	 1.083995e-06	 3.214840e-07	 2.629430e-07	 4.830870e-07	 1.648109e-08
 0.000000e+00	-6.410256e+00	 7.692308e-01	 4.268798e-01	 1.612493e-06	 4.677224e-07	 4.720011e-07	 6.698403e-07	 2.928729e-09
 0.000000e+00	-6.410256e+00	 1.282051e+00	 4.268798e-01	 1.716023e-06	 3.734888e-07	 6.124763e-07	 7.176708e-07	 1.238730e-08
 0.000000e+00	-6.410256e+00	 1.794872e+00	 4.268798e-01	 1.738566e-06	 1.480817e-07	 7.615394e-07	 7.862842e-07	 4.266064e-08
 0.000000e+00	-6.410256e+00	 2.307692e+00	 4.268798e-01	 2.075854e-06	 2.044448e-08	 1.083997e-06	 8.985344e-07	 7.287877e-08
 0.000000e+00	-6.410256e+00	 2.820513e+00	 4.268798e-01	 2.364671e-06	 4.298047e-08	 1.393501e-06	 8.456826e-07	 8.250656e-08
 0.000000e+00	-6.410256e+00	 3.333333e+00	 4.268798e-01	 2.020059e-06	 8.680499e-08	 1.323381e-06	 5.423108e-07	 6.756297e-08
 0.000000e+00	-6.410256e+00	 3.846154e+00	 4.268798e-01	 1.166959e-06	 6.995057e-08	 8.545798e-07	 2.022384e-07	 4.019051e-08
 0.000000e+00	-6.410256e+00	 4.358974e+00	 4.268798e-01	 4.459331e-07	 3.664011e-08	 3.494845e-07	 4.346400e-08	 1.634450e-08
 0.000000e+00	-6.410256e+00	 4.871795e+00	 4.268798e-01	 1.541839e-07	 3.088133e-08	 8.617154e-08	 3.253611e-08	 4.594880e-09
 0.000000e+00	-6.410256e+00	 5.384615e+00	 4.268798e-01	 8.716875e-08	 2.970505e-08	 2.296491e-08	 3.105040e-08	 3.448391e-09
 0.000000e+00	-6.410256e+00	 5.897436e+00	 4.268798e-01	 4.372338e-08	 1.378811e-08	 1.257859e-08	 1.129309e-08	 6.063594e-09
 0.000000e+00	-6.410256e+00	 6.410256e+00	 4.268798e-01	 3.058351e-08	 3.804581e-09	 7.151687e-09	 1.274660e-08	 6.880644e-09
 0.000000e+00	-6.410256e+00	 6.923077e+00	 4.268798e-01	 5.241707e-08	 9.698569e-09	 1.288518e-08	 2.491317e-08	 4.920152e-09
 0.000000e+00	-6.410256e+00	 7.435897e+00	 4.268798e-01	 4.879135e-08	 1.261918e-08	 1.538685e-08	 1.852268e-08	 2.262643e-09
 0.000000e+00	-6.410256e+00	 7.948718e+00	 4.268798e-01	 1.889186e-08	 5.278448e-09	 7.272730e-09	 5.648221e-09	 6.924578e-10
 0.000000e+00	-6.410256e+00	 8.461538e+00	 4.268798e-01	 7.206332e-09	 6.845251e-10	 2.380660e-09	 3.879155e-09	 2.619915e-10
 0.000000e+00	-6.410256e+00	 8.974359e+00	 4.268798e-01	 9.252569e-09	 2.152771e-09	 3.020472e-09	 3.850628e-09	 2.286976e-10
 0.000000e+00	-6.410256e+00	 9.487179e+00	 4.268798e-01	 3.789096e-09	 1.727459e-09	 1.361697e-09	 5.092112e-10	 1.907285e-10
 0.000000e+00	-6.410256e+00	 1.000000e+01	 4.268798e-01	 3.689101e-09	 2.298176e-10	 8.228371e-10	 2.490366e-09	 1.460804e-10

 0.000000e+00	-5.897436e+00	-1.000000e+01	 4.268798e-01	 1.619348e-08	 2.209863e-09	 6.027854e-09	 7.816559e-09	 1.392027e-10
 0.000000e+00	-5.897436e+00	-9.487179e+00	 4.268798e-01	 1.277057e-08	 2.543015e-09	 5.253959e-09	 4.738247e-09	 2.353450e-10
 0.000000e+00	-5.897436e+00	-8.974359e+00	 4.268798e-01	 2.728400e-09	 4.365842e-10	 1.021914e-09	 1.130470e-09	 1.394318e-10
 0.000000e+00	-5.897436e+00	-8.461538e+00	 4.268798e-01	 9.746449e-09	 1.082601e-09	 3.197325e-09	 5.423292e-09	 4.323078e-11
 0.000000e+00	-5.897436e+00	-7.948718e+00	 4.268798e-01	 1.448683e-08	 2.850459e-09	 5.526678e-09	 5.996461e-09	 1.132334e-10
 0.000000e+00	-5.897436e+00	-7.435897e+00	 4.268798e-01	 4.339691e-09	 1.282803e-09	 1.636132e-09	 1.228523e-09	 1.922336e-10
 0.000000e+00	-5.897436e+00	-6.923077e+00	 4.268798e-01	 8.636862e-09	 3.721616e-10	 2.439016e-09	 5.658383e-09	 1.673022e-10
 0.000000e+00	-5.897436e+00	-6.410256e+00	 4.268798e-01	 2.389947e-08	 2.538540e-09	 9.281345e-09	 1.190266e-08	 1.769192e-10
 0.000000e+00	-5.897436e+00	-5.897436e+00	 4.268798e-01	 1.631162e-08	 1.715344e-09	 8.269295e-09	 6.041142e-09	 2.858350e-10
 0.000000e+00	-5.897436e+00	-5.384615e+00	 4.268798e-01	 1.470523e-08	 8.482313e-10	 4.125979e-09	 9.358065e-09	 3.729523e-10
 0.000000e+00	-5.897436e+00	-4.871795e+00	 4.268798e-01	 5.471992e-08	 1.187098e-08	 9.587182e-09	 3.271125e-08	 5.505045e-10
 0.000000e+00	-5.897436e+00	-4.358974e+00	 4.268798e-01	 8.851763e-08	 2.733520e-08	 2.127225e-08	 3.854733e-08	 1.362854e-09
 0.000000e+00	-5.897436e+00	-3.846154e+00	 4.268798e-01	 1.522813e-07	 2.707361e-08	 8.295355e-08	 3.902741e-08	 3.226769e-09
 0.000000e+00	-5.897436e+00	-3.333333e+00	 4.268798e-01	 4.622076e-07	 1.855199e-08	 3.074772e-07	 1.301880e-07	 5.990302e-09
 0.000000e+00	-5.897436e+00	-2.820513e+00	 4.268798e-01	 1.016463e-06	 2.272188e-08	 6.890305e-07	 2.948441e-07	 9.866833e-09
 0.000000e+00	-5.897436e+00	-2.307692e+00	 4.268798e-01	 1.331620e-06	 2.396608e-08	 9.636041e-07	 3.273791e-07	 1.667094e-08
 0.000000e+00	-5.897436e+00	-1.794872e+00	 4.268798e-01	 1.080040e-06	 7.020241e-09	 8.748070e-07	 1.700092e-07	 2.820305e-08
 0.000000e+00	-5.897436e+00	-1.282051e+00	 4.268798e-01	 7.761444e-07	 3.795256e-08	 5.485179e-07	 1.476737e-07	 4.200034e-08
 0.000000e+00	-5.897436e+00	-7.692308e-01	 4.268798e-01	 1.158011e-06	 1.994214e-07	 3.598173e-07	 5.482027e-07	 5.056921e-08
 0.000000e+00	-5.897436e+00	-2.564103e-01	 4.268798e-01	 2.005293e-06	 4.248669e-07	 4.356858e-07	 1.096871e-06	 4.786869e-08
 0.000000e+00	-5.897436e+00	 2.564103e-01	 4.268798e-01	 2.343705e-06	 5.213707e-07	 5.554775e-07	 1.230685e-06	 3.617126e-08
 0.000000e+00	-5.897436e+00	 7.692308e-01	 4.268798e-01	 1.828353e-06	 4.098129e-07	 5.529552e-07	 8.416911e-07	 2.389384e-08
 0.000000e+00	-5.897436e+00	 1.282051e+00	 4.268798e-01	 1.123188e-06	 2.278743e-07	 5.134465e-07	 3.645453e-07	 1.732159e-08
 0.000000e+00	-5.897436e+00	 1.794872e+00	 4.268798e-01	 8.054151e-07	 1.328040e-07	 5.114583e-07	 1.436160e-07	 1.753682e-08
