-7.948718e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 6.588365e-07	 1.299662e-08	 3.807719e-07	 2.630630e-07	 2.004923e-09
-7.948718e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 1.550208e-06	 1.999465e-08	 8.913200e-07	 6.343548e-07	 4.538455e-09
-7.948718e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 1.963814e-06	 2.222964e-08	 1.110209e-06	 8.243952e-07	 6.980199e-09
-7.948718e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 1.587718e-06	 6.621676e-08	 8.343765e-07	 6.803700e-07	 6.754410e-09
-7.948718e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 1.335550e-06	 2.619134e-07	 5.620082e-07	 5.084127e-07	 3.215387e-09
-7.948718e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 1.885494e-06	 5.635361e-07	 7.566017e-07	 5.645761e-07	 7.805575e-10
-7.948718e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 2.413442e-06	 6.926994e-07	 1.088661e-06	 6.258952e-07	 6.186562e-09
-7.948718e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 1.969612e-06	 4.747420e-07	 1.006651e-06	 4.685712e-07	 1.964836e-08
-7.948718e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 1.249717e-06	 1.371705e-07	 6.907050e-07	 3.906593e-07	 3.118245e-08
-7.948718e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 1.502425e-06	 4.028065e-08	 7.076469e-07	 7.230053e-07	 3.149254e-08
-7.948718e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 2.346230e-06	 1.945428e-07	 9.872033e-07	 1.138402e-06	 2.608190e-08
-7.948718e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 2.348956e-06	 3.011253e-07	 9.481741e-07	 1.068810e-06	 3.084746e-08
-7.948718e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 1.387434e-06	 2.166638e-07	 5.192035e-07	 6.009647e-07	 5.060235e-08
-7.948718e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 7.341187e-07	 9.691237e-08	 2.406345e-07	 3.272621e-07	 6.930969e-08
-7.948718e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 9.205070e-07	 7.880432e-08	 3.467065e-07	 4.272270e-07	 6.776916e-08
-7.948718e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 1.112929e-06	 9.362042e-08	 4.638694e-07	 5.094245e-07	 4.601444e-08
-7.948718e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 7.161324e-07	 5.507305e-08	 3.108275e-07	 3.289850e-07	 2.124683e-08
-7.948718e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 1.971347e-07	 9.251006e-09	 8.504644e-08	 9.572812e-08	 7.109161e-09
-7.948718e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 5.669646e-08	 1.386486e-08	 1.769494e-08	 2.224542e-08	 2.891248e-09
-7.948718e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 1.061082e-07	 3.207449e-08	 3.807022e-08	 3.427733e-08	 1.686108e-09
-7.948718e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 6.091323e-08	 2.027091e-08	 2.248428e-08	 1.765157e-08	 5.064765e-10
-7.948718e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 6.013881e-09	 1.966140e-09	 3.020038e-09	 1.024082e-09	 3.621193e-12
-7.948718e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 3.545477e-08	 3.316745e-09	 1.727329e-08	 1.469040e-08	 1.743310e-10
-7.948718e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 4.537525e-08	 7.385485e-09	 2.051374e-08	 1.729479e-08	 1.812339e-10
-7.948718e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 8.069652e-09	 2.105079e-09	 3.717350e-09	 2.230664e-09	 1.655807e-11
-7.948718e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 1.221249e-08	 1.004300e-09	 6.449841e-09	 4.708898e-09	 4.944962e-11
-7.948718e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 3.861514e-08	 5.539260e-09	 1.816955e-08	 1.478966e-08	 1.166603e-10
-7.948718e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 1.903399e-08	 3.749344e-09	 8.741205e-09	 6.505381e-09	 3.805808e-11

-7.435897e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 1.967094e-09	 4.786122e-10	 9.586778e-10	 4.423643e-10	 8.743986e-11
-7.435897e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 3.270367e-08	 2.943084e-09	 1.661895e-08	 1.311723e-08	 2.440751e-11
-7.435897e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 4.205971e-08	 2.941509e-09	 2.112607e-08	 1.794582e-08	 4.631804e-11
-7.435897e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 6.257398e-09	 4.217219e-10	 2.932465e-09	 2.825936e-09	 7.727457e-11
-7.435897e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 1.877115e-08	 2.045817e-09	 9.470591e-09	 7.194911e-09	 5.983224e-11
-7.435897e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 5.470154e-08	 4.170607e-09	 2.779069e-08	 2.268385e-08	 5.639684e-11
-7.435897e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 2.386815e-08	 1.387159e-09	 1.190908e-08	 1.049067e-08	 8.123843e-11
-7.435897e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 9.115317e-09	 1.336522e-09	 4.110098e-09	 3.542178e-09	 1.265187e-10
-7.435897e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 7.157732e-08	 6.650139e-09	 3.516978e-08	 2.956095e-08	 1.964564e-10
-7.435897e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 5.818939e-08	 6.636247e-09	 2.641779e-08	 2.487029e-08	 2.650631e-10
-7.435897e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 2.767788e-08	 6.985740e-09	 1.108819e-08	 8.874454e-09	 7.294989e-10
-7.435897e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 3.986446e-07	 2.592604e-08	 2.105783e-07	 1.594676e-07	 2.672666e-09
-7.435897e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 1.143844e-06	 4.965440e-08	 6.085644e-07	 4.792373e-07	 6.388187e-09
-7.435897e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 1.516591e-06	 6.193005e-08	 8.005172e-07	 6.443907e-07	 9.752743e-09
-7.435897e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 1.241128e-06	 1.209839e-07	 6.317118e-07	 4.781714e-07	 1.026078e-08
-7.435897e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 1.102755e-06	 2.860883e-07	 5.425403e-07	 2.646876e-07	 9.439122e-09
-7.435897e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 1.545711e-06	 4.453563e-07	 8.221978e-07	 2.655364e-07	 1.262038e-08
-7.435897e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 1.771990e-06	 3.904794e-07	 1.046670e-06	 3.127771e-07	 2.206329e-08
-7.435897e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 1.283328e-06	 1.443609e-07	 8.395630e-07	 2.674460e-07	 3.195774e-08
-7.435897e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 1.084313e-06	 2.603275e-08	 6.166815e-07	 4.081795e-07	 3.341924e-08
-7.435897e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 1.996274e-06	 2.432267e-07	 8.610881e-07	 8.670419e-07	 2.491701e-08
-7.435897e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 3.029621e-06	 5.822094e-07	 1.243834e-06	 1.187740e-06	 1.583836e-08
-7.435897e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 3.077467e-06	 6.851370e-07	 1.312826e-06	 1.061295e-06	 1.820906e-08
-7.435897e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 3.028090e-06	 5.065426e-07	 1.486241e-06	 1.000824e-06	 3.448246e-08
-7.435897e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 4.221275e-06	 2.919257e-07	 2.333360e-06	 1.542311e-06	 5.367821e-08
-7.435897e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 5.744564e-06	 2.003425e-07	 3.284577e-06	 2.199184e-06	 6.045944e-08
-7.435897e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 5.452211e-06	 1.711742e-07	 3.179887e-06	 2.052135e-06	 4.901444e-08
-7.435897e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 3.194511e-06	 1.244501e-07	 1.933161e-06	 1.109057e-06	 2.784281e-08
-7.435897e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 9.891900e-07	 8.166751e-08	 6.409914e-07	 2.559926e-07	 1.053846e-08
-7.435897e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 1.694006e-07	 6.917718e-08	 9.012592e-08	 6.891163e-09	 3.206349e-09
-7.435897e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 1.720375e-07	 5.671495e-08	 4.906792e-08	 6.408530e-08	 2.169291e-09
-7.435897e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 1.270605e-07	 2.660242e-08	 4.335366e-08	 5.531811e-08	 1.786302e-09
-7.435897e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 1.685732e-08	 4.621336e-09	 6.738785e-09	 4.851994e-09	 6.452028e-10
-7.435897e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 4.060559e-08	 3.455958e-09	 2.120789e-08	 1.591715e-08	 2.459077e-11
-7.435897e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 6.769237e-08	 4.991637e-09	 3.263836e-08	 2.988918e-08	 1.731963e-10
-7.435897e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 1.702225e-08	 1.386022e-09	 7.867624e-09	 7.517779e-09	 2.508233e-10
-7.435897e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 1.061407e-08	 1.456794e-09	 5.691364e-09	 3.399036e-09	 6.687866e-11
-7.435897e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 4.801709e-08	 3.868961e-09	 2.413634e-08	 1.999466e-08	 1.712932e-11
-7.435897e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 2.891831e-08	 1.960589e-09	 1.421256e-08	 1.264114e-08	 1.040179e-10
-7.435897e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 1.967094e-09	 4.786122e-10	 9.586778e-10	 4.423643e-10	 8.743986e-11

-6.923077e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 2.828315e-08	 6.254672e-09	 1.238652e-08	 9.564684e-09	 7.727443e-11
-6.923077e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 3.728792e-08	 4.589316e-09	 1.807591e-08	 1.454967e-08	 7.302470e-11
-6.923077e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 7.018739e-09	 8.616511e-11	 3.032621e-09	 3.875120e-09	 2.483303e-11
-6.923077e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 1.534806e-08	 4.429963e-09	 5.558677e-09	 5.314943e-09	 4.447630e-11
-6.923077e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 4.639620e-08	 7.291639e-09	 2.172087e-08	 1.726791e-08	 1.157805e-10
-6.923077e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 2.386815e-08	 1.387159e-09	 1.190908e-08	 1.049067e-08	 8.123843e-11
-6.923077e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 6.186573e-09	 2.413314e-09	 8.768824e-10	 2.871103e-09	 2.527298e-11
-6.923077e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 5.278018e-08	 1.063848e-08	 2.247216e-08	 1.948404e-08	 1.854967e-10
-6.923077e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 5.738999e-08	 5.940700e-09	 2.767381e-08	 2.347644e-08	 2.990439e-10
-6.923077e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 1.152162e-08	 1.717436e-09	 2.635798e-09	 7.066131e-09	 1.022575e-10
-6.923077e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 1.214454e-07	 2.940610e-08	 4.196354e-08	 4.913608e-08	 9.396578e-10
-6.923077e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 3.665289e-07	 6.406496e-08	 1.463783e-07	 1.509618e-07	 5.123879e-09
-6.923077e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 4.331720e-07	 6.481973e-08	 1.782538e-07	 1.775255e-07	 1.257307e-08
-6.923077e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 3.926827e-07	 7.511988e-08	 1.894356e-07	 1.079421e-07	 2.018504e-08
-6.923077e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 7.297712e-07	 1.455401e-07	 4.397798e-07	 1.183847e-07	 2.606653e-08
-6.923077e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 1.340116e-06	 1.876245e-07	 8.636752e-07	 2.574184e-07	 3.139779e-08
-6.923077e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 1.472163e-06	 1.011447e-07	 9.930460e-07	 3.424733e-07	 3.549913e-08
-6.923077e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 1.158914e-06	 2.818375e-08	 7.366256e-07	 3.610906e-07	 3.301414e-08
-6.923077e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 1.481447e-06	 2.215893e-07	 6.674580e-07	 5.711071e-07	 2.129272e-08
-6.923077e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 2.670708e-06	 6.224258e-07	 1.085553e-06	 9.548021e-07	 7.926790e-09
-6.923077e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 3.370010e-06	 8.446919e-07	 1.442271e-06	 1.079040e-06	 4.007839e-09
-6.923077e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 2.896278e-06	 6.754674e-07	 1.333771e-06	 8.768878e-07	 1.015119e-08
-6.923077e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 2.776468e-06	 3.362174e-07	 1.411895e-06	 1.012529e-06	 1.582610e-08
-6.923077e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 4.465158e-06	 1.318903e-07	 2.420112e-06	 1.899619e-06	 1.353606e-08
-6.923077e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 6.707506e-06	 8.673228e-08	 3.785305e-06	 2.828242e-06	 7.226647e-09
-6.923077e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 7.002577e-06	 7.224567e-08	 4.160021e-06	 2.765998e-06	 4.312411e-09
-6.923077e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 4.968423e-06	 6.777305e-08	 3.168264e-06	 1.727022e-06	 5.363549e-09
-6.923077e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 2.508731e-06	 1.090474e-07	 1.731627e-06	 6.622456e-07	 5.810551e-09
-6.923077e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 1.093958e-06	 1.413211e-07	 7.567392e-07	 1.921305e-07	 3.767435e-09
-6.923077e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 5.258115e-07	 9.942899e-08	 3.100485e-07	 1.149031e-07	 1.430938e-09
-6.923077e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 1.930213e-07	 2.999689e-08	 9.703065e-08	 6.542867e-08	 5.650657e-10
-6.923077e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 2.718045e-08	 7.624120e-09	 1.065901e-08	 8.375031e-09	 5.222829e-10
-6.923077e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 5.420418e-08	 1.772766e-08	 2.341389e-08	 1.273740e-08	 3.252303e-10
-6.923077e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 7.441572e-08	 1.303890e-08	 3.457605e-08	 2.674558e-08	 5.519318e-11
-6.923077e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 1.911032e-08	 9.184810e-10	 8.866399e-09	 9.304942e-09	 2.049683e-11
-6.923077e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 1.051090e-08	 3.819357e-09	 4.000541e-09	 2.603803e-09	 8.719571e-11
-6.923077e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 4.436293e-08	 8.243620e-09	 2.078270e-08	 1.526926e-08	 6.735705e-11
-6.923077e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 2.763213e-08	 2.432607e-09	 1.348951e-08	 1.169480e-08	 1.521640e-11
-6.923077e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 2.780024e-09	 8.412101e-10	 4.280212e-10	 1.482404e-09	 2.838810e-11
-6.923077e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 2.828315e-08	 6.254672e-09	 1.238652e-08	 9.564684e-09	 7.727443e-11

-6.410256e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 3.669139e-08	 7.889813e-09	 1.642838e-08	 1.231623e-08	 5.697484e-11
-6.410256e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 4.747467e-09	 9.699882e-10	 2.519136e-09	 1.191631e-09	 6.671151e-11
-6.410256e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 2.263583e-08	 3.834399e-09	 9.968650e-09	 8.664370e-09	 1.684072e-10
-6.410256e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 4.777514e-08	 9.634695e-09	 2.113446e-08	 1.688744e-08	 1.185352e-10
-6.410256e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 1.740615e-08	 3.866209e-09	 8.239794e-09	 5.255894e-09	 4.425425e-11
-6.410256e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 9.115317e-09	 1.336522e-09	 4.110098e-09	 3.542178e-09	 1.265187e-10
-6.410256e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 5.278018e-08	 1.063848e-08	 2.247216e-08	 1.948404e-08	 1.854967e-10
-6.410256e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 4.292401e-08	 9.896619e-09	 1.857797e-08	 1.432884e-08	 1.205828e-10
-6.410256e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 4.991671e-09	 9.457271e-10	 2.590625e-09	 1.364581e-09	 9.073783e-11
-6.410256e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 7.080224e-08	 1.622764e-08	 2.704078e-08	 2.737522e-08	 1.586062e-10
-6.410256e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 1.417506e-07	 4.364215e-08	 4.593351e-08	 5.155673e-08	 6.181805e-10
-6.410256e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 1.175223e-07	 3.846904e-08	 3.486990e-08	 4.166421e-08	 2.519184e-09
-6.410256e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 3.675527e-07	 1.774851e-08	 2.001242e-07	 1.427242e-07	 6.955817e-09
-6.410256e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 1.183138e-06	 2.522345e-08	 6.816652e-07	 4.625054e-07	 1.374378e-08
-6.410256e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 1.933469e-06	 2.935060e-08	 1.120550e-06	 7.630345e-07	 2.053321e-08
-6.410256e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 1.853318e-06	 1.893937e-08	 1.064297e-06	 7.473435e-07	 2.273840e-08
-6.410256e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 1.494116e-06	 1.380460e-07	 7.643097e-07	 5.750497e-07	 1.671050e-08
-6.410256e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 1.993181e-06	 4.784774e-07	 8.861514e-07	 6.221282e-07	 6.424093e-09
-6.410256e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 2.991194e-06	 7.869640e-07	 1.392671e-06	 8.074221e-07	 4.137010e-09
-6.410256e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 2.997760e-06	 7.044830e-07	 1.529597e-06	 7.466152e-07	 1.706457e-08
-6.410256e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 1.978862e-06	 3.080061e-07	 1.088942e-06	 5.474975e-07	 3.441575e-08
-6.410256e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 1.640458e-06	 6.068652e-08	 7.946684e-07	 7.471486e-07	 3.795432e-08
-6.410256e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 2.622143e-06	 1.623311e-07	 1.082895e-06	 1.349349e-06	 2.756886e-08
-6.410256e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 3.357422e-06	 3.152169e-07	 1.367882e-06	 1.650093e-06	 2.422970e-08
-6.410256e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 2.591152e-06	 2.444667e-07	 1.038110e-06	 1.267650e-06	 4.092501e-08
-6.410256e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 1.262489e-06	 8.048620e-08	 4.312339e-07	 6.885685e-07	 6.219987e-08
-6.410256e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 7.899324e-07	 4.653719e-08	 2.066864e-07	 4.731760e-07	 6.353283e-08
-6.410256e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 9.820452e-07	 9.375358e-08	 3.399682e-07	 5.055268e-07	 4.279665e-08
-6.410256e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 8.592137e-07	 7.129178e-08	 3.661525e-07	 4.020917e-07	 1.967778e-08
-6.410256e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 3.754801e-07	 9.689064e-09	 1.878135e-07	 1.692274e-07	 8.750156e-09
-6.410256e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 1.254009e-07	 1.378332e-08	 5.848730e-08	 4.650401e-08	 6.626233e-09
-6.410256e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 1.638757e-07	 5.336302e-08	 5.478484e-08	 5.106358e-08	 4.664273e-09
-6.410256e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 1.373447e-07	 4.514069e-08	 4.775728e-08	 4.289617e-08	 1.550552e-09
-6.410256e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 2.803753e-08	 8.782046e-09	 1.127755e-08	 7.923553e-09	 5.437171e-11
-6.410256e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 2.037398e-08	 2.353860e-09	 1.032170e-08	 7.502148e-09	 1.962748e-10
-6.410256e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 5.837616e-08	 1.251820e-08	 2.541519e-08	 2.018523e-08	 2.575325e-10
-6.410256e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 2.851332e-08	 6.916007e-09	 1.265303e-08	 8.908110e-09	 3.617626e-11
-6.410256e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 5.783043e-09	 4.773428e-10	 3.102432e-09	 2.135302e-09	 6.796676e-11
-6.410256e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 3.738830e-08	 6.908880e-09	 1.659451e-08	 1.373998e-08	 1.449286e-10
-6.410256e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 3.669139e-08	 7.889813e-09	 1.642838e-08	 1.231623e-08	 5.697484e-11

-5.897436e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 5.204010e-09	 1.000352e-09	 2.768441e-09	 1.362876e-09	 7.234167e-11
-5.897436e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 3.189014e-08	 2.823155e-09	 1.582862e-08	 1.318530e-08	 5.307115e-11
-5.897436e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 7.061573e-08	 6.471938e-09	 3.482063e-08	 2.906422e-08	 2.589396e-10
-5.897436e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 2.427017e-08	 2.707963e-09	 1.214833e-08	 9.232001e-09	 1.818735e-10
-5.897436e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 1.058128e-08	 1.186101e-09	 5.477426e-09	 3.894696e-09	 2.305364e-11
-5.897436e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 7.157732e-08	 6.650139e-09	 3.516978e-08	 2.956095e-08	 1.964564e-10
-5.897436e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 5.738999e-08	 5.940700e-09	 2.767381e-08	 2.347644e-08	 2.990439e-10
-5.897436e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 4.991671e-09	 9.457271e-10	 2.590625e-09	 1.364581e-09	 9.073783e-11
-5.897436e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 7.527462e-08	 7.449352e-09	 3.847911e-08	 2.918221e-08	 1.639442e-10
-5.897436e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 1.186656e-07	 1.609840e-08	 5.709224e-08	 4.489874e-08	 5.761937e-10
-5.897436e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 3.809241e-08	 1.129837e-08	 1.492258e-08	 1.114167e-08	 7.297962e-10
-5.897436e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 3.378803e-07	 1.121672e-08	 1.817618e-07	 1.436058e-07	 1.295902e-09
-5.897436e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 1.311874e-06	 2.603199e-08	 7.081140e-07	 5.741019e-07	 3.626201e-09
-5.897436e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 2.113022e-06	 3.275813e-08	 1.133614e-06	 9.401212e-07	 6.528501e-09
-5.897436e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 1.922020e-06	 6.949026e-08	 1.017722e-06	 8.279146e-07	 6.893832e-09
-5.897436e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 1.489304e-06	 2.385212e-07	 7.930248e-07	 4.526915e-07	 5.066371e-09
-5.897436e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 1.930428e-06	 4.829418e-07	 1.122188e-06	 3.186306e-07	 6.667451e-09
-5.897436e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 2.638177e-06	 5.241565e-07	 1.677423e-06	 4.201864e-07	 1.641114e-08
-5.897436e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 2.326782e-06	 2.524706e-07	 1.604819e-06	 4.388271e-07	 3.066531e-08
-5.897436e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 1.531493e-06	 2.722393e-08	 9.954104e-07	 4.707598e-07	 3.809901e-08
-5.897436e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 1.831983e-06	 2.667832e-07	 7.388807e-07	 7.960583e-07	 3.026101e-08
-5.897436e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 3.087134e-06	 8.255004e-07	 1.059242e-06	 1.188784e-06	 1.360742e-08
-5.897436e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 3.876190e-06	 1.134704e-06	 1.431663e-06	 1.301667e-06	 8.155508e-09
-5.897436e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 4.283837e-06	 9.425717e-07	 1.847063e-06	 1.466863e-06	 2.733962e-08
