-1.000000e+01	-1.578947e+00	 2.631579e+00	 4.693779e-01	 2.458690e-08	 1.334878e-08	 3.117263e-09	 5.937310e-09	 2.183547e-09
-1.000000e+01	-1.578947e+00	 3.684211e+00	 4.693779e-01	 1.927512e-07	 1.826241e-08	 1.245818e-07	 4.084253e-08	 9.064499e-09
-1.000000e+01	-1.578947e+00	 4.736842e+00	 4.693779e-01	 1.481044e-07	 5.656448e-10	 1.117931e-07	 2.416156e-08	 1.158406e-08
-1.000000e+01	-1.578947e+00	 5.789474e+00	 4.693779e-01	 3.657363e-08	 1.484688e-08	 1.074730e-08	 8.029755e-09	 2.949689e-09
-1.000000e+01	-1.578947e+00	 6.842105e+00	 4.693779e-01	 1.110198e-08	 2.549073e-09	 1.309604e-09	 6.967012e-09	 2.762900e-10
-1.000000e+01	-1.578947e+00	 7.894737e+00	 4.693779e-01	 9.714223e-10	 7.041143e-10	 1.644957e-10	 7.020964e-11	 3.260269e-11
-1.000000e+01	-1.578947e+00	 8.947368e+00	 4.693779e-01	 6.200395e-10	 1.711629e-10	 5.639666e-11	 2.990404e-10	 9.343944e-11
-1.000000e+01	-1.578947e+00	 1.000000e+01	 4.693779e-01	 7.096304e-10	 3.714753e-10	 1.139748e-10	 1.616559e-10	 6.252443e-11

-1.000000e+01	-5.263158e-01	-1.000000e+01	 4.693779e-01	 1.051844e-09	 8.747712e-11	 5.045043e-10	 4.574266e-10	 2.435742e-12
-1.000000e+01	-5.263158e-01	-8.947368e+00	 4.693779e-01	 9.733131e-10	 2.370192e-10	 3.183316e-10	 3.867415e-10	 3.122089e-11
-1.000000e+01	-5.263158e-01	-7.894737e+00	 4.693779e-01	 9.322970e-10	 3.559186e-10	 2.606380e-10	 3.130177e-10	 2.722661e-12
-1.000000e+01	-5.263158e-01	-6.842105e+00	 4.693779e-01	 6.367268e-10	 2.089096e-11	 3.800781e-10	 1.904361e-10	 4.532163e-11
-1.000000e+01	-5.263158e-01	-5.789474e+00	 4.693779e-01	 1.729555e-09	 7.402269e-10	 3.486436e-10	 5.806608e-10	 6.002371e-11
-1.000000e+01	-5.263158e-01	-4.736842e+00	 4.693779e-01	 7.698041e-09	 3.212693e-09	 1.942283e-09	 2.371277e-09	 1.717883e-10
-1.000000e+01	-5.263158e-01	-3.684211e+00	 4.693779e-01	 5.048334e-08	 1.792902e-08	 1.041345e-08	 2.045692e-08	 1.683955e-09
-1.000000e+01	-5.263158e-01	-2.631579e+00	 4.693779e-01	 9.982258e-08	 1.022577e-08	 4.665157e-08	 4.087456e-08	 2.070690e-09
-1.000000e+01	-5.263158e-01	-1.578947e+00	 4.693779e-01	 1.443067e-07	 1.195969e-08	 7.199008e-08	 5.999861e-08	 3.583223e-10
-1.000000e+01	-5.263158e-01	-5.263158e-01	 4.693779e-01	 1.042555e-08	 2.790632e-10	 2.503532e-09	 7.294551e-09	 3.484017e-10
-1.000000e+01	-5.263158e-01	 5.263158e-01	 4.693779e-01	 1.628469e-07	 1.985279e-08	 7.817689e-08	 6.469537e-08	 1.218814e-10
-1.000000e+01	-5.263158e-01	 1.578947e+00	 4.693779e-01	 4.927051e-08	 7.511747e-09	 1.611399e-08	 2.405629e-08	 1.588484e-09
-1.000000e+01	-5.263158e-01	 2.631579e+00	 4.693779e-01	 2.219454e-07	 1.659493e-08	 1.398393e-07	 5.553664e-08	 9.974517e-09
-1.000000e+01	-5.263158e-01	 3.684211e+00	 4.693779e-01	 4.147332e-07	 1.640437e-09	 2.951524e-07	 1.044894e-07	 1.345091e-08
-1.000000e+01	-5.263158e-01	 4.736842e+00	 4.693779e-01	 1.005012e-07	 1.352995e-08	 7.206796e-08	 9.798272e-09	 5.105066e-09
-1.000000e+01	-5.263158e-01	 5.789474e+00	 4.693779e-01	 2.303492e-08	 8.297262e-09	 2.245704e-09	 1.194825e-08	 5.437016e-10
-1.000000e+01	-5.263158e-01	 6.842105e+00	 4.693779e-01	 2.116670e-09	 7.992625e-11	 7.167809e-10	 1.290880e-09	 2.908258e-11
-1.000000e+01	-5.263158e-01	 7.894737e+00	 4.693779e-01	 2.239060e-09	 6.625282e-11	 9.919780e-10	 1.163303e-09	 1.752672e-11
-1.000000e+01	-5.263158e-01	 8.947368e+00	 4.693779e-01	 8.320266e-10	 4.537808e-10	 1.161746e-10	 2.390138e-10	 2.305742e-11
-1.000000e+01	-5.263158e-01	 1.000000e+01	 4.693779e-01	 1.051844e-09	 8.747712e-11	 5.045043e-10	 4.574266e-10	 2.435742e-12

-1.000000e+01	 5.263158e-01	-1.000000e+01	 4.693779e-01	 3.752734e-10	 2.324184e-10	 6.974839e-11	 6.927031e-11	 3.836306e-12
-1.000000e+01	 5.263158e-01	-8.947368e+00	 4.693779e-01	 1.523991e-09	 5.893817e-11	 5.070030e-10	 8.897124e-10	 6.833692e-11
-1.000000e+01	 5.263158e-01	-7.894737e+00	 4.693779e-01	 2.622079e-10	 1.743584e-10	 4.302789e-12	 5.377426e-11	 2.977238e-11
-1.000000e+01	 5.263158e-01	-6.842105e+00	 4.693779e-01	 1.601934e-09	 3.098164e-10	 4.884742e-10	 7.584851e-10	 4.515802e-11
-1.000000e+01	 5.263158e-01	-5.789474e+00	 4.693779e-01	 7.276263e-10	 1.339157e-10	 5.049021e-11	 3.813782e-10	 1.618421e-10
-1.000000e+01	 5.263158e-01	-4.736842e+00	 4.693779e-01	 2.063345e-08	 2.964037e-09	 7.278164e-09	 1.012984e-08	 2.614170e-10
-1.000000e+01	 5.263158e-01	-3.684211e+00	 4.693779e-01	 1.001703e-07	 1.258555e-08	 4.355916e-08	 4.296134e-08	 1.064238e-09
-1.000000e+01	 5.263158e-01	-2.631579e+00	 4.693779e-01	 1.087760e-07	 1.387970e-08	 5.363213e-08	 3.977423e-08	 1.489932e-09
-1.000000e+01	 5.263158e-01	-1.578947e+00	 4.693779e-01	 1.367024e-08	 4.976693e-09	 2.692772e-09	 5.055063e-09	 9.457150e-10
-1.000000e+01	 5.263158e-01	-5.263158e-01	 4.693779e-01	 1.628469e-07	 1.985279e-08	 7.657600e-08	 6.629625e-08	 1.218814e-10
-1.000000e+01	 5.263158e-01	 5.263158e-01	 4.693779e-01	 5.961497e-08	 5.890888e-09	 2.380188e-08	 2.735319e-08	 2.569014e-09
-1.000000e+01	 5.263158e-01	 1.578947e+00	 4.693779e-01	 2.105557e-07	 7.519065e-09	 1.279015e-07	 6.483657e-08	 1.029856e-08
-1.000000e+01	 5.263158e-01	 2.631579e+00	 4.693779e-01	 6.674351e-07	 4.186216e-09	 4.339538e-07	 2.155496e-07	 1.374546e-08
-1.000000e+01	 5.263158e-01	 3.684211e+00	 4.693779e-01	 2.578567e-07	 6.687309e-09	 1.850723e-07	 5.926021e-08	 6.836845e-09
-1.000000e+01	 5.263158e-01	 4.736842e+00	 4.693779e-01	 2.508302e-08	 1.310963e-08	 2.865724e-09	 8.079578e-09	 1.028087e-09
-1.000000e+01	 5.263158e-01	 5.789474e+00	 4.693779e-01	 1.922924e-08	 1.170267e-09	 6.856817e-09	 1.114179e-08	 6.036349e-11
-1.000000e+01	 5.263158e-01	 6.842105e+00	 4.693779e-01	 8.877397e-10	 2.126658e-10	 9.412762e-11	 4.990728e-10	 8.187350e-11
-1.000000e+01	 5.263158e-01	 7.894737e+00	 4.693779e-01	 1.547175e-09	 1.525082e-10	 5.838369e-10	 8.014697e-10	 9.360027e-12
-1.000000e+01	 5.263158e-01	 8.947368e+00	 4.693779e-01	 1.521715e-09	 5.711803e-11	 4.626897e-10	 9.282971e-10	 7.360989e-11
-1.000000e+01	 5.263158e-01	 1.000000e+01	 4.693779e-01	 3.752734e-10	 2.324184e-10	 6.974839e-11	 6.927031e-11	 3.836306e-12

-1.000000e+01	 1.578947e+00	-1.000000e+01	 4.693779e-01	 1.974475e-09	 1.853665e-12	 9.775112e-10	 9.901124e-10	 4.997975e-12
-1.000000e+01	 1.578947e+00	-8.947368e+00	 4.693779e-01	 1.841952e-10	 1.164866e-10	 1.965327e-11	 3.939007e-11	 8.665251e-12
-1.000000e+01	 1.578947e+00	-7.894737e+00	 4.693779e-01	 1.656057e-09	 6.220555e-11	 8.035983e-10	 7.862209e-10	 4.032523e-12
-1.000000e+01	 1.578947e+00	-6.842105e+00	 4.693779e-01	 8.906038e-10	 7.003776e-11	 4.588937e-10	 3.384761e-10	 2.319624e-11
-1.000000e+01	 1.578947e+00	-5.789474e+00	 4.693779e-01	 1.401069e-09	 1.563987e-10	 5.454288e-10	 6.956158e-10	 3.625195e-12
-1.000000e+01	 1.578947e+00	-4.736842e+00	 4.693779e-01	 1.011930e-08	 2.392442e-09	 4.205320e-09	 3.251485e-09	 2.700577e-10
-1.000000e+01	 1.578947e+00	-3.684211e+00	 4.693779e-01	 5.851350e-08	 1.836670e-08	 1.723080e-08	 2.191651e-08	 9.994879e-10
-1.000000e+01	 1.578947e+00	-2.631579e+00	 4.693779e-01	 7.976792e-08	 1.819677e-08	 2.780856e-08	 3.194626e-08	 1.816339e-09
-1.000000e+01	 1.578947e+00	-1.578947e+00	 4.693779e-01	 1.279721e-07	 1.438469e-08	 6.106129e-08	 5.169179e-08	 8.343766e-10
-1.000000e+01	 1.578947e+00	-5.263158e-01	 4.693779e-01	 4.927051e-08	 7.511747e-09	 1.883991e-08	 2.133037e-08	 1.588484e-09
-1.000000e+01	 1.578947e+00	 5.263158e-01	 4.693779e-01	 2.105557e-07	 7.519065e-09	 1.158673e-07	 7.687079e-08	 1.029856e-08
-1.000000e+01	 1.578947e+00	 1.578947e+00	 4.693779e-01	 8.075937e-07	 6.226138e-09	 4.792091e-07	 3.074412e-07	 1.471729e-08
-1.000000e+01	 1.578947e+00	 2.631579e+00	 4.693779e-01	 3.939751e-07	 4.175129e-09	 2.583794e-07	 1.240128e-07	 7.407815e-09
-1.000000e+01	 1.578947e+00	 3.684211e+00	 4.693779e-01	 2.698888e-08	 1.419689e-08	 5.661951e-09	 5.775865e-09	 1.354173e-09
-1.000000e+01	 1.578947e+00	 4.736842e+00	 4.693779e-01	 3.857327e-08	 2.489095e-09	 1.472524e-08	 2.128879e-08	 7.014460e-11
-1.000000e+01	 1.578947e+00	 5.789474e+00	 4.693779e-01	 2.750145e-10	 1.197227e-10	 1.091816e-10	 2.914695e-11	 1.696328e-11
-1.000000e+01	 1.578947e+00	 6.842105e+00	 4.693779e-01	 2.996786e-09	 3.106726e-11	 1.316885e-09	 1.644768e-09	 4.066226e-12
-1.000000e+01	 1.578947e+00	 7.894737e+00	 4.693779e-01	 1.587275e-09	 6.975323e-11	 6.999603e-10	 8.080749e-10	 9.486542e-12
-1.000000e+01	 1.578947e+00	 8.947368e+00	 4.693779e-01	 5.554595e-10	 1.141401e-10	 1.966991e-10	 2.409150e-10	 3.705277e-12
-1.000000e+01	 1.578947e+00	 1.000000e+01	 4.693779e-01	 1.974475e-09	 1.853665e-12	 9.775112e-10	 9.901124e-10	 4.997975e-12

-1.000000e+01	 2.631579e+00	-1.000000e+01	 4.693779e-01	 9.454657e-10	 6.464999e-11	 4.397168e-10	 4.379832e-10	 3.115732e-12
-1.000000e+01	 2.631579e+00	-8.947368e+00	 4.693779e-01	 1.724935e-09	 1.507549e-11	 6.253297e-10	 1.028626e-09	 5.590428e-11
-1.000000e+01	 2.631579e+00	-7.894737e+00	 4.693779e-01	 2.912767e-10	 1.171127e-10	 1.031900e-10	 5.709926e-11	 1.387486e-11
-1.000000e+01	 2.631579e+00	-6.842105e+00	 4.693779e-01	 3.004378e-09	 6.444265e-11	 1.213166e-09	 1.648028e-09	 7.874092e-11
-1.000000e+01	 2.631579e+00	-5.789474e+00	 4.693779e-01	 3.743322e-10	 7.663354e-11	 3.916797e-11	 1.787977e-10	 7.973298e-11
-1.000000e+01	 2.631579e+00	-4.736842e+00	 4.693779e-01	 2.043511e-08	 2.512559e-09	 8.381022e-09	 9.375812e-09	 1.657134e-10
-1.000000e+01	 2.631579e+00	-3.684211e+00	 4.693779e-01	 6.761242e-08	 1.101052e-08	 3.001871e-08	 2.503903e-08	 1.544162e-09
-1.000000e+01	 2.631579e+00	-2.631579e+00	 4.693779e-01	 7.645991e-08	 1.046988e-08	 3.858280e-08	 2.424430e-08	 3.162931e-09
-1.000000e+01	 2.631579e+00	-1.578947e+00	 4.693779e-01	 2.458690e-08	 1.334878e-08	 6.606441e-09	 2.448131e-09	 2.183547e-09
-1.000000e+01	 2.631579e+00	-5.263158e-01	 4.693779e-01	 2.219454e-07	 1.659493e-08	 1.089613e-07	 8.641465e-08	 9.974517e-09
-1.000000e+01	 2.631579e+00	 5.263158e-01	 4.693779e-01	 6.674351e-07	 4.186216e-09	 3.722056e-07	 2.772978e-07	 1.374546e-08
-1.000000e+01	 2.631579e+00	 1.578947e+00	 4.693779e-01	 3.939751e-07	 4.175129e-09	 2.315160e-07	 1.508762e-07	 7.407815e-09
-1.000000e+01	 2.631579e+00	 2.631579e+00	 4.693779e-01	 2.828878e-08	 1.359886e-08	 8.430967e-09	 4.757865e-09	 1.501089e-09
-1.000000e+01	 2.631579e+00	 3.684211e+00	 4.693779e-01	 5.928460e-08	 4.403752e-09	 2.272647e-08	 3.202121e-08	 1.331754e-10
-1.000000e+01	 2.631579e+00	 4.736842e+00	 4.693779e-01	 3.351261e-09	 8.680684e-11	 1.930312e-09	 1.295838e-09	 3.830381e-11
-1.000000e+01	 2.631579e+00	 5.789474e+00	 4.693779e-01	 7.825369e-09	 1.300697e-10	 3.454783e-09	 4.194540e-09	 4.597649e-11
-1.000000e+01	 2.631579e+00	 6.842105e+00	 4.693779e-01	 1.787609e-10	 7.126848e-11	 4.028238e-11	 3.592174e-11	 3.128827e-11
-1.000000e+01	 2.631579e+00	 7.894737e+00	 4.693779e-01	 2.393032e-09	 2.901896e-11	 1.025974e-09	 1.318095e-09	 1.994448e-11
-1.000000e+01	 2.631579e+00	 8.947368e+00	 4.693779e-01	 9.255265e-10	 3.942946e-11	 2.725969e-10	 5.721983e-10	 4.130178e-11
-1.000000e+01	 2.631579e+00	 1.000000e+01	 4.693779e-01	 9.454657e-10	 6.464999e-11	 4.397168e-10	 4.379832e-10	 3.115732e-12

-1.000000e+01	 3.684211e+00	-1.000000e+01	 4.693779e-01	 1.377051e-09	 1.425850e-11	 6.469290e-10	 7.147228e-10	 1.140922e-12
-1.000000e+01	 3.684211e+00	-8.947368e+00	 4.693779e-01	 1.255662e-10	 4.289045e-11	 2.585750e-11	 5.563964e-11	 1.178601e-12
-1.000000e+01	 3.684211e+00	-7.894737e+00	 4.693779e-01	 1.890888e-09	 1.338832e-11	 8.836590e-10	 9.916029e-10	 2.237894e-12
-1.000000e+01	 3.684211e+00	-6.842105e+00	 4.693779e-01	 4.004792e-10	 8.303906e-11	 1.820171e-10	 1.289153e-10	 6.507669e-12
-1.000000e+01	 3.684211e+00	-5.789474e+00	 4.693779e-01	 1.721270e-09	 4.570708e-11	 7.645225e-10	 9.091121e-10	 1.928497e-12
-1.000000e+01	 3.684211e+00	-4.736842e+00	 4.693779e-01	 1.078772e-08	 1.869895e-09	 4.584418e-09	 4.171647e-09	 1.617644e-10
-1.000000e+01	 3.684211e+00	-3.684211e+00	 4.693779e-01	 5.787155e-08	 1.285228e-08	 2.244134e-08	 2.233119e-08	 2.467346e-10
-1.000000e+01	 3.684211e+00	-2.631579e+00	 4.693779e-01	 9.059384e-08	 2.634389e-08	 3.318222e-08	 2.969833e-08	 1.369398e-09
-1.000000e+01	 3.684211e+00	-1.578947e+00	 4.693779e-01	 1.927512e-07	 1.826241e-08	 8.933020e-08	 7.609408e-08	 9.064499e-09
-1.000000e+01	 3.684211e+00	-5.263158e-01	 4.693779e-01	 4.147332e-07	 1.640437e-09	 2.133551e-07	 1.862867e-07	 1.345091e-08
-1.000000e+01	 3.684211e+00	 5.263158e-01	 4.693779e-01	 2.578567e-07	 6.687309e-09	 1.368309e-07	 1.075016e-07	 6.836845e-09
-1.000000e+01	 3.684211e+00	 1.578947e+00	 4.693779e-01	 2.698888e-08	 1.419689e-08	 5.300642e-09	 6.137174e-09	 1.354173e-09
-1.000000e+01	 3.684211e+00	 2.631579e+00	 4.693779e-01	 5.928460e-08	 4.403752e-09	 2.347710e-08	 3.127058e-08	 1.331754e-10
-1.000000e+01	 3.684211e+00	 3.684211e+00	 4.693779e-01	 3.239670e-09	 4.087166e-11	 1.488376e-09	 1.697075e-09	 1.334794e-11
-1.000000e+01	 3.684211e+00	 4.736842e+00	 4.693779e-01	 8.301439e-09	 5.378850e-11	 3.955787e-09	 4.283817e-09	 8.046312e-12
-1.000000e+01	 3.684211e+00	 5.789474e+00	 4.693779e-01	 9.419041e-11	 2.547755e-11	 3.289993e-11	 3.240452e-11	 3.408413e-12
-1.000000e+01	 3.684211e+00	 6.842105e+00	 4.693779e-01	 2.666002e-09	 1.577551e-11	 1.237682e-09	 1.410327e-09	 2.217911e-12
-1.000000e+01	 3.684211e+00	 7.894737e+00	 4.693779e-01	 6.333695e-10	 3.210524e-11	 2.749149e-10	 3.253054e-10	 1.043983e-12
-1.000000e+01	 3.684211e+00	 8.947368e+00	 4.693779e-01	 8.991813e-10	 2.196105e-11	 3.957529e-10	 4.808525e-10	 6.148500e-13
-1.000000e+01	 3.684211e+00	 1.000000e+01	 4.693779e-01	 1.377051e-09	 1.425850e-11	 6.469290e-10	 7.147228e-10	 1.140922e-12

-1.000000e+01	 4.736842e+00	-1.000000e+01	 4.693779e-01	 9.546803e-10	 1.343687e-11	 4.388574e-10	 4.940780e-10	 8.308032e-12
-1.000000e+01	 4.736842e+00	-8.947368e+00	 4.693779e-01	 9.626941e-10	 8.381991e-12	 3.593095e-10	 5.634104e-10	 3.159218e-11
-1.000000e+01	 4.736842e+00	-7.894737e+00	 4.693779e-01	 4.496606e-10	 3.344768e-11	 2.277830e-10	 1.813557e-10	 7.074175e-12
-1.000000e+01	 4.736842e+00	-6.842105e+00	 4.693779e-01	 2.203734e-09	 2.394792e-11	 9.184238e-10	 1.208910e-09	 5.245273e-11
-1.000000e+01	 4.736842e+00	-5.789474e+00	 4.693779e-01	 2.296836e-10	 4.533085e-11	 8.254592e-11	 5.411469e-11	 4.769218e-11
-1.000000e+01	 4.736842e+00	-4.736842e+00	 4.693779e-01	 1.962271e-08	 2.058634e-09	 8.278827e-09	 9.121893e-09	 1.633515e-10
-1.000000e+01	 4.736842e+00	-3.684211e+00	 4.693779e-01	 6.769063e-08	 1.290153e-08	 3.062671e-08	 2.266795e-08	 1.494439e-09
-1.000000e+01	 4.736842e+00	-2.631579e+00	 4.693779e-01	 1.147375e-07	 1.005147e-08	 5.732725e-08	 3.807756e-08	 9.281220e-09
-1.000000e+01	 4.736842e+00	-1.578947e+00	 4.693779e-01	 1.481044e-07	 5.656448e-10	 7.658050e-08	 5.937416e-08	 1.158406e-08
-1.000000e+01	 4.736842e+00	-5.263158e-01	 4.693779e-01	 1.005012e-07	 1.352995e-08	 4.188919e-08	 3.997704e-08	 5.105066e-09
-1.000000e+01	 4.736842e+00	 5.263158e-01	 4.693779e-01	 2.508302e-08	 1.310963e-08	 4.747162e-09	 6.198141e-09	 1.028087e-09
-1.000000e+01	 4.736842e+00	 1.578947e+00	 4.693779e-01	 3.857327e-08	 2.489095e-09	 1.571505e-08	 2.029898e-08	 7.014460e-11
-1.000000e+01	 4.736842e+00	 2.631579e+00	 4.693779e-01	 3.351261e-09	 8.680684e-11	 1.327700e-09	 1.898450e-09	 3.830381e-11
-1.000000e+01	 4.736842e+00	 3.684211e+00	 4.693779e-01	 8.301439e-09	 5.378850e-11	 3.916129e-09	 4.323475e-09	 8.046312e-12
-1.000000e+01	 4.736842e+00	 4.736842e+00	 4.693779e-01	 8.727026e-10	 1.314382e-11	 4.490190e-10	 3.919701e-10	 1.856963e-11
-1.000000e+01	 4.736842e+00	 5.789474e+00	 4.693779e-01	 3.765533e-09	 4.188203e-11	 1.766471e-09	 1.936397e-09	 2.078344e-11
-1.000000e+01	 4.736842e+00	 6.842105e+00	 4.693779e-01	 1.174268e-10	 1.516145e-11	 7.889345e-11	 1.236469e-11	 1.100721e-11
-1.000000e+01	 4.736842e+00	 7.894737e+00	 4.693779e-01	 1.664729e-09	 4.611279e-12	 7.118783e-10	 9.328427e-10	 1.539631e-11
-1.000000e+01	 4.736842e+00	 8.947368e+00	 4.693779e-01	 2.668871e-10	 1.076910e-11	 7.745107e-11	 1.615188e-10	 1.714807e-11
-1.000000e+01	 4.736842e+00	 1.000000e+01	 4.693779e-01	 9.546803e-10	 1.343687e-11	 4.388574e-10	 4.940780e-10	 8.308032e-12

-1.000000e+01	 5.789474e+00	-1.000000e+01	 4.693779e-01	 8.833878e-10	 2.433159e-11	 4.097926e-10	 4.486869e-10	 5.767685e-13
-1.000000e+01	 5.789474e+00	-8.947368e+00	 4.693779e-01	 1.122416e-10	 2.082661e-11	 2.835582e-11	 6.233913e-11	 7.200698e-13
-1.000000e+01	 5.789474e+00	-7.894737e+00	 4.693779e-01	 1.303746e-09	 2.924134e-11	 5.729496e-10	 7.013299e-10	 2.248131e-13
-1.000000e+01	 5.789474e+00	-6.842105e+00	 4.693779e-01	 4.315865e-10	 9.185229e-11	 1.884693e-10	 1.490225e-10	 2.242381e-12
-1.000000e+01	 5.789474e+00	-5.789474e+00	 4.693779e-01	 1.408560e-09	 3.134079e-11	 5.221610e-10	 8.538053e-10	 1.253089e-12
-1.000000e+01	 5.789474e+00	-4.736842e+00	 4.693779e-01	 1.329067e-08	 2.287063e-09	 5.631579e-09	 5.201875e-09	 1.701558e-10
-1.000000e+01	 5.789474e+00	-3.684211e+00	 4.693779e-01	 4.955840e-08	 8.026928e-09	 1.833229e-08	 2.124283e-08	 1.956347e-09
-1.000000e+01	 5.789474e+00	-2.631579e+00	 4.693779e-01	 3.758363e-08	 1.171367e-08	 1.012726e-08	 1.122693e-08	 4.515771e-09
-1.000000e+01	 5.789474e+00	-1.578947e+00	 4.693779e-01	 3.657363e-08	 1.484688e-08	 1.049869e-08	 8.278368e-09	 2.949689e-09
-1.000000e+01	 5.789474e+00	-5.263158e-01	 4.693779e-01	 2.303492e-08	 8.297262e-09	 7.673031e-09	 6.520926e-09	 5.437016e-10
-1.000000e+01	 5.789474e+00	 5.263158e-01	 4.693779e-01	 1.922924e-08	 1.170267e-09	 8.527153e-09	 9.471457e-09	 6.036349e-11
-1.000000e+01	 5.789474e+00	 1.578947e+00	 4.693779e-01	 2.750145e-10	 1.197227e-10	 3.392460e-11	 1.044039e-10	 1.696328e-11
-1.000000e+01	 5.789474e+00	 2.631579e+00	 4.693779e-01	 7.825369e-09	 1.300697e-10	 3.804306e-09	 3.845017e-09	 4.597649e-11
-1.000000e+01	 5.789474e+00	 3.684211e+00	 4.693779e-01	 9.419041e-11	 2.547755e-11	 2.448678e-11	 4.081766e-11	 3.408413e-12
-1.000000e+01	 5.789474e+00	 4.736842e+00	 4.693779e-01	 3.765533e-09	 4.188203e-11	 1.891174e-09	 1.811694e-09	 2.078344e-11
-1.000000e+01	 5.789474e+00	 5.789474e+00	 4.693779e-01	 6.781282e-11	 4.501120e-12	 4.034732e-11	 2.230731e-11	 6.570701e-13
-1.000000e+01	 5.789474e+00	 6.842105e+00	 4.693779e-01	 1.690320e-09	 2.411279e-11	 8.092518e-10	 8.539702e-10	 2.985071e-12
-1.000000e+01	 5.789474e+00	 7.894737e+00	 4.693779e-01	 3.477044e-10	 1.660952e-11	 1.630807e-10	 1.673364e-10	 6.777387e-13
-1.000000e+01	 5.789474e+00	 8.947368e+00	 4.693779e-01	 5.708959e-10	 1.401815e-11	 2.371469e-10	 3.193947e-10	 3.361175e-13
-1.000000e+01	 5.789474e+00	 1.000000e+01	 4.693779e-01	 8.833878e-10	 2.433159e-11	 4.097926e-10	 4.486869e-10	 5.767685e-13

-1.000000e+01	 6.842105e+00	-1.000000e+01	 4.693779e-01	 5.991293e-10	 1.704507e-11	 2.561187e-10	 3.222918e-10	 3.673749e-12
-1.000000e+01	 6.842105e+00	-8.947368e+00	 4.693779e-01	 4.928656e-10	 1.456809e-11	 2.241485e-10	 2.447216e-10	 9.427525e-12
-1.000000e+01	 6.842105e+00	-7.894737e+00	 4.693779e-01	 3.877268e-10	 2.137067e-11	 1.517980e-10	 2.096777e-10	 4.880402e-12
-1.000000e+01	 6.842105e+00	-6.842105e+00	 4.693779e-01	 1.621355e-09	 5.742555e-11	 7.196720e-10	 8.215044e-10	 2.275282e-11
-1.000000e+01	 6.842105e+00	-5.789474e+00	 4.693779e-01	 2.067612e-10	 2.915517e-11	 7.338693e-11	 8.362621e-11	 2.059292e-11
-1.000000e+01	 6.842105e+00	-4.736842e+00	 4.693779e-01	 1.937726e-08	 1.740182e-09	 8.271669e-09	 9.155842e-09	 2.095629e-10
-1.000000e+01	 6.842105e+00	-3.684211e+00	 4.693779e-01	 5.589522e-08	 9.650206e-09	 2.206067e-08	 2.369841e-08	 4.859354e-10
-1.000000e+01	 6.842105e+00	-2.631579e+00	 4.693779e-01	 4.195108e-08	 1.126766e-08	 1.615817e-08	 1.382244e-08	 7.028093e-10
-1.000000e+01	 6.842105e+00	-1.578947e+00	 4.693779e-01	 1.110198e-08	 2.549073e-09	 5.058370e-09	 3.218245e-09	 2.762900e-10
-1.000000e+01	 6.842105e+00	-5.263158e-01	 4.693779e-01	 2.116670e-09	 7.992625e-11	 1.091255e-09	 9.164060e-10	 2.908258e-11
-1.000000e+01	 6.842105e+00	 5.263158e-01	 4.693779e-01	 8.877397e-10	 2.126658e-10	 3.947950e-10	 1.984053e-10	 8.187350e-11
-1.000000e+01	 6.842105e+00	 1.578947e+00	 4.693779e-01	 2.996786e-09	 3.106726e-11	 1.469973e-09	 1.491679e-09	 4.066226e-12
-1.000000e+01	 6.842105e+00	 2.631579e+00	 4.693779e-01	 1.787609e-10	 7.126848e-11	 3.402195e-11	 4.218217e-11	 3.128827e-11
-1.000000e+01	 6.842105e+00	 3.684211e+00	 4.693779e-01	 2.666002e-09	 1.577551e-11	 1.370723e-09	 1.277287e-09	 2.217911e-12
-1.000000e+01	 6.842105e+00	 4.736842e+00	 4.693779e-01	 1.174268e-10	 1.516145e-11	 3.529526e-11	 5.596288e-11	 1.100721e-11
-1.000000e+01	 6.842105e+00	 5.789474e+00	 4.693779e-01	 1.690320e-09	 2.411279e-11	 8.596874e-10	 8.035347e-10	 2.985071e-12
-1.000000e+01	 6.842105e+00	 6.842105e+00	 4.693779e-01	 3.252187e-11	 4.927779e-13	 1.545357e-11	 8.683854e-12	 7.891663e-12
-1.000000e+01	 6.842105e+00	 7.894737e+00	 4.693779e-01	 8.107151e-10	 1.955992e-11	 3.576869e-10	 4.295909e-10	 3.877348e-12
-1.000000e+01	 6.842105e+00	 8.947368e+00	 4.693779e-01	 1.225041e-10	 4.974086e-12	 5.466319e-11	 5.667764e-11	 6.189148e-12
-1.000000e+01	 6.842105e+00	 1.000000e+01	 4.693779e-01	 5.991293e-10	 1.704507e-11	 2.561187e-10	 3.222918e-10	 3.673749e-12

-1.000000e+01	 7.894737e+00	-1.000000e+01	 4.693779e-01	 3.973802e-10	 1.349854e-13	 2.045715e-10	 1.921673e-10	 5.063868e-13
-1.000000e+01	 7.894737e+00	-8.947368e+00	 4.693779e-01	 2.327573e-11	 8.888715e-12	 8.610317e-12	 5.465402e-12	 3.112949e-13
-1.000000e+01	 7.894737e+00	-7.894737e+00	 4.693779e-01	 5.103509e-10	 1.538875e-12	 2.628792e-10	 2.451959e-10	 7.369596e-13
-1.000000e+01	 7.894737e+00	-6.842105e+00	 4.693779e-01	 9.406562e-11	 1.232914e-11	 5.021838e-11	 3.109313e-11	 4.249706e-13
