-7.948718e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 1.229135e-07	 1.845985e-08	 2.042626e-08	 3.508988e-08	 4.893749e-08
-7.948718e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 1.363113e-07	 1.938237e-08	 2.351412e-08	 3.917226e-08	 5.424252e-08
-7.948718e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 8.821555e-08	 1.227573e-08	 1.634818e-08	 2.718499e-08	 3.240666e-08
-7.948718e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 2.409074e-08	 3.619575e-09	 5.504942e-09	 8.964996e-09	 6.001224e-09
-7.948718e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 4.512392e-09	 9.007895e-10	 8.489962e-10	 1.443708e-09	 1.318899e-09
-7.948718e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 3.208327e-08	 4.384251e-09	 4.685266e-09	 1.024307e-08	 1.277068e-08
-7.948718e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 5.681578e-08	 7.947790e-09	 1.007648e-08	 2.301157e-08	 1.577994e-08
-7.948718e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 4.443244e-08	 6.759051e-09	 9.396408e-09	 2.297623e-08	 5.300758e-09
-7.948718e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 1.397525e-08	 2.050370e-09	 3.024357e-09	 8.410640e-09	 4.898873e-10
-7.948718e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 1.750850e-08	 1.106228e-09	 6.300734e-10	 6.754002e-10	 1.509680e-08
-7.948718e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 1.078496e-07	 1.670585e-08	 1.538601e-08	 3.555804e-08	 4.019970e-08
-7.948718e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 3.126373e-07	 6.262233e-08	 5.439216e-08	 1.398280e-07	 5.579485e-08
-7.948718e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 6.003399e-07	 1.391623e-07	 1.098885e-07	 3.016977e-07	 4.959145e-08
-7.948718e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 8.648864e-07	 2.199251e-07	 1.589619e-07	 4.594082e-07	 2.659120e-08
-7.948718e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 9.765753e-07	 2.622375e-07	 1.765637e-07	 5.322204e-07	 5.553810e-09
-7.948718e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 8.753291e-07	 2.405406e-07	 1.538151e-07	 4.796389e-07	 1.334448e-09
-7.948718e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 6.175239e-07	 1.693538e-07	 1.047788e-07	 3.347183e-07	 8.673049e-09
-7.948718e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 3.308566e-07	 8.954745e-08	 5.456505e-08	 1.756936e-07	 1.105044e-08
-7.948718e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 1.238709e-07	 3.382186e-08	 2.071418e-08	 6.478692e-08	 4.547929e-09
-7.948718e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 2.776530e-08	 8.130167e-09	 5.204883e-09	 1.419841e-08	 2.318400e-10
-7.948718e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 5.759749e-09	 8.403236e-10	 6.696899e-10	 9.873894e-10	 3.262347e-09
-7.948718e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 5.963243e-09	 4.357510e-11	 7.099435e-11	 1.026568e-10	 5.746017e-09
-7.948718e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 3.768191e-09	 3.301995e-10	 2.751397e-10	 3.330651e-10	 2.829787e-09
-7.948718e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 1.075719e-09	 3.641031e-10	 4.078769e-10	 1.832208e-10	 1.205179e-10
-7.948718e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 1.764135e-09	 1.338806e-10	 2.628479e-10	 1.246572e-10	 1.242750e-09
-7.948718e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	 2.324565e-09	 4.906128e-11	 9.419541e-11	 1.451760e-10	 2.036132e-09
-7.948718e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	 1.063881e-09	 2.030505e-10	 1.801554e-10	 1.462744e-10	 5.344010e-10
-7.948718e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 9.164787e-10	 2.195306e-10	 2.862664e-10	 1.034608e-10	 3.072210e-10

-7.435897e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 2.254140e-09	 1.010460e-11	 5.093153e-11	 3.685116e-11	 2.156253e-09
-7.435897e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 1.123314e-09	 6.085225e-11	 7.859562e-11	 3.029488e-10	 6.809174e-10
-7.435897e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 8.921122e-10	 1.317085e-10	 6.573965e-11	 4.840657e-10	 2.105983e-10
-7.435897e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	 2.643878e-09	 9.471792e-11	 8.393210e-11	 1.891446e-10	 2.276084e-09
-7.435897e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 2.535987e-09	 1.865585e-11	 1.228716e-10	 4.549985e-11	 2.348960e-09
-7.435897e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 8.350593e-10	 9.509720e-11	 9.352621e-11	 4.750243e-10	 1.714116e-10
-7.435897e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 2.776797e-09	 2.537023e-10	 1.076840e-10	 7.536328e-10	 1.661778e-09
-7.435897e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 5.512094e-09	 1.596313e-10	 2.240509e-10	 2.499775e-10	 4.878435e-09
-7.435897e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 2.560040e-09	 5.696512e-11	 2.149374e-10	 2.900990e-10	 1.998039e-09
-7.435897e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 6.871333e-09	 1.039581e-09	 2.710358e-10	 3.450053e-09	 2.110663e-09
-7.435897e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 4.229964e-08	 3.481923e-09	 1.247184e-09	 9.972056e-09	 2.759848e-08
-7.435897e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 9.868177e-08	 5.754996e-09	 3.165036e-09	 1.563508e-08	 7.412666e-08
-7.435897e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 1.255891e-07	 5.943550e-09	 4.420107e-09	 1.523193e-08	 9.999346e-08
-7.435897e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 9.418648e-08	 4.549748e-09	 4.037996e-09	 8.923126e-09	 7.667561e-08
-7.435897e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 4.019056e-08	 3.919206e-09	 3.781700e-09	 3.424256e-09	 2.906540e-08
-7.435897e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 1.769957e-08	 4.996440e-09	 5.847284e-09	 5.000032e-09	 1.855809e-09
-7.435897e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 3.013033e-08	 6.083358e-09	 8.886902e-09	 1.176998e-08	 3.390089e-09
-7.435897e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 3.733789e-08	 5.054037e-09	 8.835908e-09	 1.502368e-08	 8.424264e-09
-7.435897e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 1.909225e-08	 2.052625e-09	 4.445406e-09	 9.305516e-09	 3.288703e-09
-7.435897e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 2.697534e-09	 3.300923e-10	 5.322442e-10	 9.140036e-10	 9.211936e-10
-7.435897e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 3.430794e-08	 4.972965e-09	 4.939814e-09	 6.158652e-09	 1.823650e-08
-7.435897e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 1.508038e-07	 1.982986e-08	 2.268867e-08	 4.155557e-08	 6.672971e-08
-7.435897e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 3.801958e-07	 4.484880e-08	 5.278224e-08	 1.149743e-07	 1.675904e-07
-7.435897e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 7.376129e-07	 7.717015e-08	 8.941559e-08	 2.221770e-07	 3.488501e-07
-7.435897e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 1.189952e-06	 1.140831e-07	 1.252956e-07	 3.451395e-07	 6.054334e-07
-7.435897e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 1.618731e-06	 1.512845e-07	 1.534509e-07	 4.504954e-07	 8.635005e-07
-7.435897e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 1.843781e-06	 1.774932e-07	 1.666025e-07	 4.964845e-07	 1.003201e-06
-7.435897e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 1.730929e-06	 1.769048e-07	 1.579097e-07	 4.554208e-07	 9.406936e-07
-7.435897e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 1.309139e-06	 1.432416e-07	 1.262808e-07	 3.384024e-07	 7.012138e-07
-7.435897e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 7.722399e-07	 8.995216e-08	 8.138266e-08	 1.950714e-07	 4.058337e-07
-7.435897e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 3.386801e-07	 4.128458e-08	 3.980254e-08	 8.094249e-08	 1.766505e-07
-7.435897e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 1.027136e-07	 1.268814e-08	 1.354060e-08	 2.081909e-08	 5.566579e-08
-7.435897e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 1.951785e-08	 2.458451e-09	 2.842627e-09	 2.523908e-09	 1.169286e-08
-7.435897e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 2.574936e-09	 5.741547e-10	 4.346712e-10	 7.542643e-10	 8.118458e-10
-7.435897e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 1.471739e-09	 2.294104e-10	 1.499929e-10	 6.104753e-10	 4.818607e-10
-7.435897e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 2.293367e-09	 1.705793e-11	 5.890020e-11	 1.253471e-10	 2.092061e-09
-7.435897e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 2.085709e-09	 1.054744e-10	 1.009689e-10	 4.366034e-10	 1.442663e-09
-7.435897e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	 1.215520e-09	 1.959631e-10	 1.241794e-10	 7.370183e-10	 1.583595e-10
-7.435897e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	 1.701525e-09	 9.675474e-11	 5.960369e-11	 3.432176e-10	 1.201949e-09
-7.435897e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 2.254140e-09	 1.010460e-11	 5.093153e-11	 3.685116e-11	 2.156253e-09

-6.923077e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 2.845257e-09	 1.954307e-10	 1.943796e-10	 2.378000e-10	 2.217647e-09
-6.923077e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 2.008412e-09	 2.279203e-10	 9.499787e-11	 4.816780e-10	 1.203815e-09
-6.923077e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 4.439243e-09	 1.405043e-10	 6.722290e-11	 5.863996e-10	 3.645116e-09
-6.923077e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	 4.650569e-09	 5.678663e-11	 1.171920e-10	 1.824691e-10	 4.294121e-09
-6.923077e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 2.059962e-09	 1.876827e-10	 1.526769e-10	 2.027063e-10	 1.516896e-09
-6.923077e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 2.776797e-09	 2.537023e-10	 1.076840e-10	 7.536328e-10	 1.661778e-09
-6.923077e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 6.503492e-09	 7.877753e-11	 9.297472e-11	 6.462516e-10	 5.685488e-09
-6.923077e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 5.420800e-09	 1.421151e-10	 2.513806e-10	 7.874409e-11	 4.948560e-09
-6.923077e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 2.570349e-09	 5.639387e-10	 3.812602e-10	 8.976940e-10	 7.274563e-10
-6.923077e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 1.469975e-08	 8.831219e-10	 2.964733e-10	 3.641451e-09	 9.878700e-09
-6.923077e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 4.632298e-08	 2.167880e-09	 9.033808e-10	 7.695472e-09	 3.555625e-08
-6.923077e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 7.806559e-08	 7.283093e-09	 4.096703e-09	 1.442775e-08	 5.225805e-08
-6.923077e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 9.250001e-08	 1.648894e-08	 1.053788e-08	 2.532690e-08	 4.014629e-08
-6.923077e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 9.229812e-08	 2.417272e-08	 1.750719e-08	 3.577057e-08	 1.484764e-08
-6.923077e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 8.091601e-08	 2.327158e-08	 1.991626e-08	 3.611491e-08	 1.613261e-09
-6.923077e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 5.160018e-08	 1.346320e-08	 1.479781e-08	 2.291902e-08	 4.201546e-10
-6.923077e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 1.508437e-08	 3.023254e-09	 5.507357e-09	 6.164551e-09	 3.892078e-10
-6.923077e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 1.054033e-08	 1.288605e-09	 2.836872e-10	 1.194535e-09	 7.773505e-09
-6.923077e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 6.053890e-08	 9.358880e-09	 4.597197e-09	 1.391486e-08	 3.266796e-08
-6.923077e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 1.355095e-07	 1.914619e-08	 1.524676e-08	 3.624379e-08	 6.487280e-08
-6.923077e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 1.913780e-07	 2.275784e-08	 2.429013e-08	 5.545071e-08	 8.887930e-08
-6.923077e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 2.292346e-07	 2.181053e-08	 2.806123e-08	 6.484493e-08	 1.145179e-07
-6.923077e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 3.010219e-07	 2.382479e-08	 2.844669e-08	 6.425063e-08	 1.844998e-07
-6.923077e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 4.776228e-07	 2.907919e-08	 2.594071e-08	 5.412547e-08	 3.684775e-07
-6.923077e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 8.176700e-07	 2.772688e-08	 1.869082e-08	 3.582781e-08	 7.354245e-07
-6.923077e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 1.310890e-06	 1.494855e-08	 1.149458e-08	 1.868030e-08	 1.265767e-06
-6.923077e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 1.805352e-06	 2.837905e-09	 1.762885e-08	 1.848629e-08	 1.766399e-06
-6.923077e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 2.039549e-06	 7.796295e-09	 4.320661e-08	 4.076721e-08	 1.947779e-06
-6.923077e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 1.835069e-06	 2.807980e-08	 7.341584e-08	 6.853068e-08	 1.665043e-06
-6.923077e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 1.275254e-06	 4.376199e-08	 8.381383e-08	 7.612628e-08	 1.071552e-06
-6.923077e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 6.514943e-07	 4.023217e-08	 6.590234e-08	 5.632257e-08	 4.890372e-07
-6.923077e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 2.213169e-07	 2.318067e-08	 3.477719e-08	 2.638580e-08	 1.369732e-07
-6.923077e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 3.928451e-08	 7.789190e-09	 1.093407e-08	 6.515871e-09	 1.404537e-08
-6.923077e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 3.884482e-09	 1.181862e-09	 1.333670e-09	 5.774942e-10	 7.914560e-10
-6.923077e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 5.887716e-09	 2.134471e-10	 5.670118e-11	 5.356449e-10	 5.081923e-09
-6.923077e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 4.772357e-09	 3.504149e-10	 2.736238e-10	 6.377828e-10	 3.510536e-09
-6.923077e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 3.885761e-09	 3.200603e-10	 1.166836e-10	 6.739178e-10	 2.775099e-09
-6.923077e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	 6.165962e-09	 2.779273e-10	 9.052321e-11	 8.621404e-10	 4.935371e-09
-6.923077e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	 6.084304e-09	 2.149874e-10	 2.112308e-10	 5.653586e-10	 5.092727e-09
-6.923077e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 2.845257e-09	 1.954307e-10	 1.943796e-10	 2.378000e-10	 2.217647e-09

-6.410256e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 1.990795e-09	 5.900991e-10	 6.717553e-10	 4.213284e-10	 3.076120e-10
-6.410256e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 4.001124e-09	 2.524375e-10	 3.316229e-10	 2.273017e-10	 3.189762e-09
-6.410256e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 5.689060e-09	 8.193438e-11	 1.095048e-10	 1.208345e-10	 5.376786e-09
-6.410256e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	 2.886641e-09	 3.863001e-10	 4.572289e-10	 2.233098e-10	 1.819802e-09
-6.410256e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 2.236402e-09	 5.269739e-10	 6.379010e-10	 3.746240e-10	 6.969032e-10
-6.410256e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 5.512094e-09	 1.596313e-10	 2.240509e-10	 2.499775e-10	 4.878435e-09
-6.410256e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 5.420800e-09	 1.421151e-10	 2.513806e-10	 7.874409e-11	 4.948560e-09
-6.410256e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 3.009038e-09	 9.289993e-10	 1.173402e-09	 5.435381e-10	 3.630990e-10
-6.410256e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 7.176305e-09	 1.080041e-09	 1.294920e-09	 1.045491e-09	 3.755852e-09
-6.410256e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 1.641798e-08	 1.357500e-10	 2.269715e-10	 8.971463e-10	 1.515812e-08
-6.410256e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 2.751947e-08	 2.300665e-09	 2.391574e-09	 4.538732e-09	 1.828850e-08
-6.410256e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 5.511359e-08	 1.203478e-08	 1.200767e-08	 1.943640e-08	 1.163474e-08
-6.410256e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 1.032909e-07	 2.445025e-08	 2.413332e-08	 4.178574e-08	 1.292156e-08
-6.410256e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 1.268280e-07	 2.691811e-08	 2.677701e-08	 5.131389e-08	 2.181903e-08
-6.410256e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 8.040682e-08	 1.539011e-08	 1.559036e-08	 3.396042e-08	 1.546593e-08
-6.410256e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 1.429791e-08	 3.345197e-09	 2.256262e-09	 7.603313e-09	 1.093139e-09
-6.410256e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 5.191956e-08	 7.019380e-09	 3.209916e-09	 9.250008e-09	 3.244026e-08
-6.410256e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 2.348644e-07	 2.516112e-08	 2.125839e-08	 5.188950e-08	 1.365554e-07
-6.410256e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 4.402024e-07	 4.061690e-08	 4.180472e-08	 1.049665e-07	 2.528142e-07
-6.410256e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 4.990285e-07	 3.940408e-08	 4.684132e-08	 1.229995e-07	 2.897837e-07
-6.410256e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 3.729968e-07	 2.247691e-08	 3.147488e-08	 8.857915e-08	 2.304658e-07
-6.410256e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 1.838357e-07	 3.875273e-09	 9.088253e-09	 2.955954e-08	 1.413127e-07
-6.410256e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 9.780684e-08	 5.346189e-09	 2.080929e-09	 2.946460e-09	 8.743327e-08
-6.410256e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 2.135032e-07	 4.569629e-08	 2.395309e-08	 5.547902e-08	 8.837478e-08
-6.410256e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 5.277740e-07	 1.204487e-07	 6.615930e-08	 1.801676e-07	 1.609984e-07
-6.410256e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 9.454468e-07	 1.924120e-07	 1.035951e-07	 3.074292e-07	 3.420104e-07
-6.410256e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 1.306207e-06	 2.170330e-07	 1.160362e-07	 3.558234e-07	 6.173149e-07
-6.410256e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 1.446214e-06	 1.828437e-07	 1.037205e-07	 3.017166e-07	 8.579329e-07
-6.410256e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 1.289199e-06	 1.195261e-07	 8.118261e-08	 1.932245e-07	 8.952658e-07
-6.410256e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 9.059174e-07	 6.480550e-08	 5.991093e-08	 9.628993e-08	 6.849111e-07
-6.410256e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 4.772224e-07	 3.278744e-08	 4.137233e-08	 4.008595e-08	 3.629767e-07
-6.410256e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 1.710473e-07	 1.622469e-08	 2.404954e-08	 1.541558e-08	 1.153575e-07
-6.410256e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 3.539093e-08	 6.487918e-09	 1.001655e-08	 5.213597e-09	 1.367287e-08
-6.410256e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 6.113010e-09	 1.527816e-09	 2.375778e-09	 1.328120e-09	 8.812968e-10
-6.410256e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 4.499779e-09	 4.669134e-10	 3.990998e-10	 6.753781e-10	 2.958388e-09
-6.410256e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 3.345639e-09	 6.104269e-10	 4.498778e-10	 6.717100e-10	 1.613624e-09
-6.410256e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 6.379133e-09	 3.300808e-10	 2.670512e-10	 3.464801e-10	 5.435521e-09
-6.410256e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	 9.503265e-09	 1.529386e-10	 1.148306e-10	 2.417540e-10	 8.993741e-09
-6.410256e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	 5.921597e-09	 4.619649e-10	 4.584915e-10	 4.209497e-10	 4.580191e-09
-6.410256e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 1.990795e-09	 5.900991e-10	 6.717553e-10	 4.213284e-10	 3.076120e-10

-5.897436e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 2.133720e-09	 3.749575e-10	 5.227908e-10	 1.992185e-10	 1.036753e-09
-5.897436e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 2.809372e-09	 1.588999e-10	 3.805524e-10	 2.759968e-10	 1.993923e-09
-5.897436e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 1.533077e-09	 1.621365e-10	 1.610241e-10	 3.903717e-10	 8.195448e-10
-5.897436e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	 1.646682e-09	 4.177613e-10	 4.088851e-10	 3.571013e-10	 4.629346e-10
-5.897436e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 3.207436e-09	 2.941593e-10	 5.673840e-10	 1.779635e-10	 2.167929e-09
-5.897436e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 2.560040e-09	 5.696512e-11	 2.149374e-10	 2.900990e-10	 1.998039e-09
-5.897436e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 2.570349e-09	 5.639387e-10	 3.812602e-10	 8.976940e-10	 7.274563e-10
-5.897436e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 7.176305e-09	 1.080041e-09	 1.294920e-09	 1.045491e-09	 3.755852e-09
-5.897436e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 9.422128e-09	 4.365152e-10	 1.225074e-09	 3.051556e-10	 7.455384e-09
-5.897436e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 7.800038e-09	 3.560774e-10	 3.457870e-10	 1.520721e-09	 5.577453e-09
-5.897436e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 2.444622e-08	 3.448055e-09	 2.116936e-09	 8.152150e-09	 1.072908e-08
-5.897436e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 6.949328e-08	 7.524528e-09	 6.842237e-09	 1.689699e-08	 3.822952e-08
-5.897436e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 9.761607e-08	 7.122036e-09	 8.443988e-09	 1.773260e-08	 6.431745e-08
-5.897436e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 6.074644e-08	 2.742341e-09	 4.066698e-09	 7.518114e-09	 4.641928e-08
-5.897436e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 1.441104e-08	 3.901392e-09	 3.175847e-09	 1.764780e-09	 5.569023e-09
-5.897436e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 1.005137e-07	 1.885629e-08	 1.830458e-08	 2.389349e-08	 3.945932e-08
-5.897436e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 3.792546e-07	 4.273005e-08	 4.699608e-08	 7.801413e-08	 2.115143e-07
-5.897436e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 7.247817e-07	 5.930088e-08	 7.091382e-08	 1.376523e-07	 4.569147e-07
-5.897436e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 9.368022e-07	 5.612662e-08	 7.502828e-08	 1.677938e-07	 6.378534e-07
-5.897436e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 9.256590e-07	 3.717050e-08	 6.200786e-08	 1.554055e-07	 6.710751e-07
-5.897436e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 7.492350e-07	 1.828352e-08	 4.545060e-08	 1.134194e-07	 5.720815e-07
-5.897436e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 5.121582e-07	 1.000549e-08	 3.457746e-08	 6.244296e-08	 4.051323e-07
-5.897436e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 2.980395e-07	 9.924072e-09	 3.041054e-08	 2.351341e-08	 2.341915e-07
-5.897436e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 1.821071e-07	 1.576851e-08	 3.375343e-08	 2.603042e-08	 1.065547e-07
