-7.948718e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 5.616900e-07	 1.169428e-07	 2.314778e-07	 2.085496e-07	 4.719858e-09
-7.948718e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 7.586639e-07	 1.437163e-07	 3.403334e-07	 2.657400e-07	 8.874252e-09
-7.948718e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 7.277012e-07	 1.069992e-07	 3.797693e-07	 2.296265e-07	 1.130617e-08
-7.948718e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 6.606681e-07	 5.202469e-08	 4.042548e-07	 1.942386e-07	 1.015002e-08
-7.948718e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 6.305612e-07	 2.388835e-08	 3.980878e-07	 2.016273e-07	 6.957798e-09
-7.948718e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 4.568187e-07	 1.738286e-08	 2.685661e-07	 1.665195e-07	 4.350224e-09
-7.948718e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 1.747696e-07	 2.367718e-08	 8.393064e-08	 6.465069e-08	 2.511047e-09
-7.948718e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 1.796287e-07	 5.670434e-08	 9.101078e-08	 3.120012e-08	 7.135022e-10
-7.948718e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 5.949303e-07	 9.769634e-08	 3.492838e-07	 1.472152e-07	 7.350009e-10
-7.948718e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 9.594503e-07	 9.117894e-08	 5.746712e-07	 2.889012e-07	 4.698971e-09
-7.948718e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 9.271625e-07	 4.148633e-08	 5.400591e-07	 3.352289e-07	 1.038818e-08
-7.948718e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 8.249743e-07	 3.250438e-08	 4.126581e-07	 3.662381e-07	 1.357367e-08
-7.948718e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 1.050505e-06	 9.706240e-08	 4.558263e-07	 4.825127e-07	 1.510315e-08
-7.948718e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 1.334664e-06	 1.488725e-07	 5.909006e-07	 5.746299e-07	 2.026082e-08
-7.948718e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 1.157724e-06	 1.104209e-07	 5.415071e-07	 4.762362e-07	 2.955988e-08
-7.948718e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 5.935723e-07	 3.171379e-08	 2.832050e-07	 2.432560e-07	 3.539757e-08
-7.948718e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 1.751777e-07	 6.009867e-09	 5.807224e-08	 8.012288e-08	 3.097269e-08
-7.948718e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 1.105964e-07	 3.277020e-08	 4.424689e-09	 5.456192e-08	 1.883961e-08
-7.948718e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 1.452656e-07	 4.499047e-08	 2.890946e-08	 6.398239e-08	 7.383326e-09
-7.948718e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 8.757095e-08	 2.307782e-08	 2.563954e-08	 3.732093e-08	 1.532663e-09
-7.948718e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 1.681626e-08	 2.708291e-09	 6.835469e-09	 7.187645e-09	 8.485498e-11
-7.948718e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 9.463845e-09	 1.133078e-09	 5.202076e-09	 3.070576e-09	 5.811417e-11
-7.948718e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 1.477216e-08	 2.879395e-09	 6.647194e-09	 5.141273e-09	 1.042939e-10
-7.948718e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 3.300117e-09	 5.939769e-10	 1.357015e-09	 1.243819e-09	 1.053068e-10
-7.948718e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 4.361814e-09	 9.097088e-10	 1.703431e-09	 1.677537e-09	 7.113735e-11
-7.948718e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 1.296641e-08	 2.699858e-09	 5.519830e-09	 4.713330e-09	 3.338935e-11
-7.948718e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 6.021394e-09	 1.206962e-09	 2.624318e-09	 2.151480e-09	 3.863394e-11
-7.948718e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 8.935143e-10	 1.449848e-10	 3.311878e-10	 3.845884e-10	 3.275340e-11

-7.435897e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 8.195928e-09	 1.368168e-09	 4.126283e-09	 2.700465e-09	 1.011899e-12
-7.435897e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 1.215178e-08	 1.991941e-09	 5.346874e-09	 4.801725e-09	 1.123584e-11
-7.435897e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 2.193581e-09	 3.282347e-10	 7.794466e-10	 1.068403e-09	 1.749637e-11
-7.435897e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 4.118406e-09	 8.303155e-10	 2.072472e-09	 1.208720e-09	 6.898321e-12
-7.435897e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 1.350105e-08	 2.526254e-09	 6.071072e-09	 4.900801e-09	 2.920704e-12
-7.435897e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 6.434119e-09	 1.099173e-09	 2.666791e-09	 2.657356e-09	 1.079822e-11
-7.435897e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 1.471532e-09	 3.580069e-10	 6.883947e-10	 4.141063e-10	 1.102419e-11
-7.435897e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 1.430566e-08	 3.168537e-09	 6.057230e-09	 5.055515e-09	 2.437617e-11
-7.435897e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 1.315949e-08	 2.533008e-09	 5.383152e-09	 5.207766e-09	 3.556568e-11
-7.435897e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 1.880538e-09	 5.155972e-10	 7.532453e-10	 5.778990e-10	 3.379604e-11
-7.435897e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 3.511740e-08	 1.341879e-08	 9.501124e-09	 1.161294e-08	 5.845534e-10
-7.435897e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 9.538130e-08	 3.719619e-08	 2.045105e-08	 3.483501e-08	 2.899052e-09
-7.435897e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 1.286528e-07	 4.079923e-08	 2.996635e-08	 5.078626e-08	 7.101007e-09
-7.435897e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 2.151800e-07	 1.814198e-08	 9.917586e-08	 8.719720e-08	 1.066499e-08
-7.435897e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 4.357007e-07	 5.541245e-09	 2.443789e-07	 1.752990e-07	 1.048157e-08
-7.435897e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 5.891307e-07	 2.251248e-08	 3.190416e-07	 2.407838e-07	 6.792891e-09
-7.435897e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 4.481234e-07	 4.547319e-08	 2.142205e-07	 1.853917e-07	 3.038004e-09
-7.435897e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 2.813646e-07	 6.336914e-08	 1.283480e-07	 8.817693e-08	 1.470607e-09
-7.435897e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 5.601825e-07	 9.363712e-08	 3.333385e-07	 1.315976e-07	 1.609289e-09
-7.435897e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 1.089308e-06	 1.172042e-07	 6.739954e-07	 2.946193e-07	 3.489396e-09
-7.435897e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 1.139250e-06	 8.387028e-08	 6.893012e-07	 3.576105e-07	 8.468006e-09
-7.435897e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 6.497309e-07	 2.266684e-08	 3.293514e-07	 2.827049e-07	 1.500766e-08
-7.435897e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 5.084988e-07	 4.554298e-08	 1.317455e-07	 3.128848e-07	 1.832552e-08
-7.435897e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 1.220595e-06	 1.757878e-07	 4.692152e-07	 5.575089e-07	 1.808325e-08
-7.435897e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 2.052495e-06	 2.733262e-07	 9.993018e-07	 7.575982e-07	 2.226856e-08
-7.435897e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 2.078281e-06	 2.187998e-07	 1.156293e-06	 6.657748e-07	 3.741414e-08
-7.435897e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 1.447369e-06	 8.462588e-08	 8.847652e-07	 4.211712e-07	 5.680635e-08
-7.435897e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 9.488849e-07	 2.266382e-08	 5.527959e-07	 3.085674e-07	 6.485781e-08
-7.435897e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 8.128693e-07	 5.427071e-08	 3.696654e-07	 3.350355e-07	 5.389776e-08
-7.435897e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 6.610219e-07	 8.115153e-08	 2.475593e-07	 3.004045e-07	 3.190653e-08
-7.435897e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 3.323165e-07	 5.303847e-08	 1.127321e-07	 1.538261e-07	 1.271985e-08
-7.435897e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 7.019531e-08	 1.318663e-08	 2.435922e-08	 2.967326e-08	 2.976209e-09
-7.435897e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 1.200490e-08	 5.771120e-10	 1.008147e-08	 1.032562e-09	 3.137507e-10
-7.435897e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 2.440723e-08	 2.410221e-09	 1.308319e-08	 8.825567e-09	 8.825367e-11
-7.435897e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 8.583569e-09	 1.149077e-09	 3.420777e-09	 3.939295e-09	 7.441954e-11
-7.435897e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 2.694733e-09	 5.601347e-10	 1.211625e-09	 8.848612e-10	 3.811145e-11
-7.435897e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 1.636007e-08	 2.638297e-09	 7.177244e-09	 6.498247e-09	 4.628077e-11
-7.435897e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 1.171071e-08	 1.890635e-09	 4.576885e-09	 5.202375e-09	 4.081340e-11
-7.435897e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 6.576484e-10	 1.250573e-10	 2.871277e-10	 2.322162e-10	 1.324712e-11
-7.435897e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 8.195928e-09	 1.368168e-09	 4.126283e-09	 2.700465e-09	 1.011899e-12

-6.923077e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 7.157151e-09	 1.179400e-09	 3.978266e-09	 1.929954e-09	 6.953128e-11
-6.923077e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 1.350982e-09	 1.531543e-10	 5.581755e-10	 6.091059e-10	 3.054633e-11
-6.923077e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 2.959625e-09	 8.360448e-10	 1.639800e-09	 4.770935e-10	 6.686811e-12
-6.923077e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 7.666136e-09	 1.679520e-09	 4.192938e-09	 1.759862e-09	 3.381516e-11
-6.923077e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 3.172572e-09	 5.566402e-10	 1.539765e-09	 1.033295e-09	 4.287161e-11
-6.923077e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 1.471532e-09	 3.580069e-10	 6.883947e-10	 4.141063e-10	 1.102419e-11
-6.923077e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 7.745383e-09	 1.995177e-09	 4.055523e-09	 1.661731e-09	 3.295244e-11
-6.923077e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 5.753209e-09	 1.481759e-09	 2.655031e-09	 1.514464e-09	 1.019541e-10
-6.923077e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 1.714234e-09	 1.027246e-10	 6.850999e-10	 8.501475e-10	 7.626221e-11
-6.923077e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 1.110522e-08	 3.498226e-09	 5.787440e-09	 1.720990e-09	 9.856942e-11
-6.923077e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 2.230756e-08	 9.025837e-09	 7.803184e-09	 4.814057e-09	 6.644819e-10
-6.923077e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 8.233691e-08	 1.424063e-08	 2.796586e-08	 3.834546e-08	 1.784956e-09
-6.923077e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 3.257056e-07	 3.427074e-08	 1.378948e-07	 1.510878e-07	 2.452213e-09
-6.923077e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 7.222699e-07	 8.038582e-08	 3.253906e-07	 3.147433e-07	 1.750125e-09
-6.923077e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 9.404537e-07	 1.260252e-07	 4.233028e-07	 3.907046e-07	 4.211128e-10
-6.923077e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 7.759546e-07	 1.333442e-07	 3.394102e-07	 3.027410e-07	 4.592036e-10
-6.923077e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 5.621289e-07	 1.090526e-07	 2.639496e-07	 1.862012e-07	 2.925532e-09
-6.923077e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 7.127988e-07	 8.804009e-08	 4.049840e-07	 2.129654e-07	 6.809330e-09
-6.923077e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 9.886446e-07	 6.995900e-08	 5.936456e-07	 3.148793e-07	 1.016074e-08
-6.923077e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 8.104332e-07	 3.269674e-08	 4.828311e-07	 2.832994e-07	 1.160592e-08
-6.923077e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 2.891672e-07	 4.230045e-09	 1.425398e-07	 1.317133e-07	 1.068411e-08
-6.923077e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 2.673588e-07	 4.345686e-08	 9.576461e-08	 1.202474e-07	 7.889955e-09
-6.923077e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 1.167896e-06	 1.358013e-07	 6.564385e-07	 3.705424e-07	 5.113631e-09
-6.923077e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 2.416109e-06	 1.871291e-07	 1.535191e-06	 6.887323e-07	 5.056538e-09
-6.923077e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 3.243431e-06	 1.511387e-07	 2.222696e-06	 8.607160e-07	 8.880091e-09
-6.923077e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 3.490820e-06	 9.122950e-08	 2.479793e-06	 9.053192e-07	 1.447797e-08
-6.923077e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 3.325604e-06	 7.887781e-08	 2.317054e-06	 9.117153e-07	 1.795612e-08
-6.923077e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 2.733519e-06	 9.663902e-08	 1.792775e-06	 8.270554e-07	 1.704958e-08
-6.923077e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 1.737809e-06	 8.797027e-08	 1.060176e-06	 5.769168e-07	 1.274566e-08
-6.923077e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 7.356106e-07	 4.845075e-08	 4.187790e-07	 2.606372e-07	 7.743668e-09
-6.923077e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 1.647647e-07	 1.556291e-08	 8.937701e-08	 5.582556e-08	 3.999217e-09
-6.923077e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 2.644178e-08	 4.763482e-09	 1.764928e-08	 2.175087e-09	 1.853928e-09
-6.923077e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 2.790604e-08	 2.572601e-09	 1.755664e-08	 6.992546e-09	 7.842535e-10
-6.923077e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 1.108484e-08	 7.474112e-10	 5.644360e-09	 4.405996e-09	 2.870746e-10
-6.923077e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 2.908134e-09	 1.536467e-09	 7.023368e-10	 5.750076e-10	 9.432202e-11
-6.923077e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 1.369198e-08	 2.845327e-09	 6.516694e-09	 4.290973e-09	 3.899037e-11
-6.923077e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 1.086714e-08	 1.401253e-09	 4.818046e-09	 4.628183e-09	 1.966042e-11
-6.923077e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 1.712523e-09	 2.187892e-10	 5.522449e-10	 9.158319e-10	 2.565745e-11
-6.923077e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 5.180362e-09	 1.164181e-09	 3.135922e-09	 8.207259e-10	 5.953321e-11
-6.923077e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 7.157151e-09	 1.179400e-09	 3.978266e-09	 1.929954e-09	 6.953128e-11

-6.410256e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 1.708710e-09	 1.884127e-10	 5.914234e-10	 7.808323e-10	 1.480420e-10
-6.410256e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 8.060119e-09	 1.915084e-09	 3.096261e-09	 2.996533e-09	 5.224080e-11
-6.410256e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 1.116010e-08	 2.746839e-09	 5.021371e-09	 3.347247e-09	 4.463788e-11
-6.410256e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 2.267580e-09	 4.788597e-10	 1.100409e-09	 5.964234e-10	 9.188850e-11
-6.410256e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 4.931192e-09	 8.630037e-10	 1.653744e-09	 2.359628e-09	 5.481692e-11
-6.410256e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 1.430566e-08	 3.168537e-09	 6.057230e-09	 5.055515e-09	 2.437617e-11
-6.410256e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 5.753209e-09	 1.481759e-09	 2.655031e-09	 1.514464e-09	 1.019541e-10
-6.410256e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 2.954571e-09	 2.260148e-10	 8.814920e-10	 1.715060e-09	 1.320046e-10
-6.410256e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 2.168655e-08	 3.902582e-09	 9.707041e-09	 7.998203e-09	 7.872066e-11
-6.410256e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 1.504261e-08	 4.114628e-09	 7.641515e-09	 3.096205e-09	 1.902613e-10
-6.410256e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 2.815123e-08	 7.123716e-09	 8.224287e-09	 1.228871e-08	 5.145216e-10
-6.410256e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 2.551754e-07	 4.773062e-08	 9.699566e-08	 1.094271e-07	 1.022061e-09
-6.410256e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 7.107133e-07	 1.323300e-07	 2.935803e-07	 2.824351e-07	 2.367873e-09
-6.410256e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 1.047722e-06	 1.997732e-07	 4.578789e-07	 3.845924e-07	 5.477822e-09
-6.410256e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 1.011206e-06	 1.920489e-07	 4.760901e-07	 3.327844e-07	 1.028227e-08
-6.410256e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 8.346822e-07	 1.321603e-07	 4.366938e-07	 2.499455e-07	 1.588252e-08
-6.410256e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 8.124503e-07	 7.865873e-08	 4.458262e-07	 2.666270e-07	 2.133832e-08
-6.410256e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 7.751321e-07	 4.455456e-08	 4.065663e-07	 2.993724e-07	 2.463884e-08
-6.410256e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 4.814895e-07	 2.072422e-08	 2.248058e-07	 2.136254e-07	 2.233407e-08
-6.410256e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 2.257014e-07	 2.754767e-08	 9.190854e-08	 9.264601e-08	 1.359915e-08
-6.410256e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 4.341539e-07	 6.950944e-08	 2.460540e-07	 1.146310e-07	 3.959522e-09
-6.410256e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 9.008757e-07	 9.048970e-08	 5.582389e-07	 2.514964e-07	 6.506686e-10
-6.410256e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 1.116525e-06	 5.645875e-08	 7.137405e-07	 3.423607e-07	 3.964810e-09
-6.410256e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 1.172671e-06	 3.132077e-08	 7.340828e-07	 3.996494e-07	 7.617900e-09
-6.410256e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 1.567427e-06	 8.084519e-08	 9.148038e-07	 5.635103e-07	 8.267812e-09
-6.410256e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 2.184778e-06	 1.512043e-07	 1.248619e-06	 7.756151e-07	 9.339304e-09
-6.410256e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 2.276474e-06	 1.429789e-07	 1.335013e-06	 7.849886e-07	 1.349343e-08
-6.410256e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 1.562347e-06	 6.561271e-08	 9.625568e-07	 5.173565e-07	 1.682117e-08
-6.410256e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 6.468787e-07	 1.444808e-08	 4.213491e-07	 1.966678e-07	 1.441370e-08
-6.410256e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 1.619682e-07	 2.218728e-08	 9.343646e-08	 3.849903e-08	 7.845418e-09
-6.410256e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 7.888574e-08	 3.475740e-08	 1.985630e-08	 2.145893e-08	 2.813110e-09
-6.410256e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 6.629727e-08	 1.951016e-08	 2.138520e-08	 2.374549e-08	 1.656420e-09
-6.410256e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 2.462542e-08	 3.391183e-09	 8.538095e-09	 1.063643e-08	 2.059709e-09
-6.410256e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 1.742090e-08	 5.520756e-09	 3.178039e-09	 7.007636e-09	 1.714468e-09
-6.410256e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 2.879432e-08	 8.935745e-09	 8.934573e-09	 1.014573e-08	 7.782652e-10
-6.410256e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 1.627174e-08	 3.461982e-09	 6.626661e-09	 6.019979e-09	 1.631211e-10
-6.410256e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 4.417804e-09	 1.311611e-10	 2.447353e-09	 1.826773e-09	 1.251703e-11
-6.410256e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 9.787111e-09	 2.170594e-09	 4.651265e-09	 2.890270e-09	 7.498128e-11
-6.410256e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 8.201668e-09	 1.833468e-09	 3.960669e-09	 2.241183e-09	 1.663477e-10
-6.410256e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 1.708710e-09	 1.884127e-10	 5.914234e-10	 7.808323e-10	 1.480420e-10

-5.897436e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 1.177017e-08	 1.689720e-09	 4.802410e-09	 5.186172e-09	 9.186653e-11
-5.897436e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 2.056840e-08	 3.654138e-09	 8.726110e-09	 8.136669e-09	 5.148622e-11
-5.897436e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 5.654193e-09	 1.176184e-09	 2.260064e-09	 2.177052e-09	 4.089284e-11
-5.897436e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 4.497070e-09	 5.133594e-10	 1.881760e-09	 2.063300e-09	 3.864999e-11
-5.897436e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 2.058636e-08	 3.551569e-09	 8.742152e-09	 8.272714e-09	 1.992885e-11
-5.897436e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 1.315949e-08	 2.533008e-09	 5.383152e-09	 5.207766e-09	 3.556568e-11
-5.897436e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 1.714234e-09	 1.027246e-10	 6.850999e-10	 8.501475e-10	 7.626221e-11
-5.897436e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 2.168655e-08	 3.902582e-09	 9.707041e-09	 7.998203e-09	 7.872066e-11
-5.897436e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 2.701530e-08	 5.217808e-09	 1.250705e-08	 9.207572e-09	 8.286747e-11
-5.897436e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 4.355110e-09	 6.935472e-10	 1.294112e-09	 2.225586e-09	 1.418640e-10
-5.897436e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 5.681877e-08	 1.611201e-08	 1.306941e-08	 2.699858e-08	 6.387726e-10
-5.897436e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 2.058731e-07	 6.090508e-08	 5.617937e-08	 8.569383e-08	 3.094835e-09
-5.897436e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 3.205808e-07	 9.046139e-08	 9.931949e-08	 1.215863e-07	 9.213596e-09
-5.897436e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 3.987627e-07	 7.084959e-08	 1.730084e-07	 1.368039e-07	 1.810081e-08
-5.897436e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 5.970388e-07	 3.988940e-08	 3.246896e-07	 2.060652e-07	 2.639463e-08
-5.897436e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 8.358353e-07	 4.104185e-08	 4.488598e-07	 3.135797e-07	 3.235397e-08
-5.897436e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 8.433003e-07	 5.034810e-08	 4.094198e-07	 3.467939e-07	 3.673850e-08
-5.897436e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 7.578522e-07	 3.777080e-08	 3.638786e-07	 3.181884e-07	 3.801426e-08
-5.897436e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 1.036154e-06	 3.195048e-08	 6.030325e-07	 3.694285e-07	 3.174238e-08
-5.897436e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 1.509363e-06	 4.742717e-08	 9.725952e-07	 4.708099e-07	 1.853084e-08
-5.897436e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 1.378073e-06	 3.666542e-08	 9.300477e-07	 4.043574e-07	 7.002102e-09
-5.897436e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 6.091139e-07	 7.566707e-09	 4.145494e-07	 1.837784e-07	 3.219366e-09
-5.897436e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 3.883587e-07	 7.854625e-08	 1.475465e-07	 1.590262e-07	 3.239736e-09
-5.897436e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 1.429302e-06	 2.874381e-07	 6.572354e-07	 4.806605e-07	 3.968513e-09
