-3.000000e+01	-4.736842e+00	 4.605263e+00	 1.239871e-01	 1.010017e-07	 8.079723e-09	 8.835340e-08	 3.756552e-09	 8.120499e-10
-3.000000e+01	-4.736842e+00	 6.447368e+00	 1.239871e-01	 1.164999e-08	 1.647510e-09	 5.729700e-09	 4.032273e-09	 2.405082e-10
-3.000000e+01	-4.736842e+00	 8.289474e+00	 1.239871e-01	 8.257358e-09	 3.381988e-10	 6.361068e-09	 1.552580e-09	 5.511652e-12
-3.000000e+01	-4.736842e+00	 1.013158e+01	 1.239871e-01	 6.254119e-10	 1.541594e-11	 9.873693e-11	 4.103426e-10	 1.009164e-10
-3.000000e+01	-4.736842e+00	 1.197368e+01	 1.239871e-01	 1.360047e-09	 1.438990e-10	 1.028872e-09	 1.747922e-10	 1.248416e-11
-3.000000e+01	-4.736842e+00	 1.381579e+01	 1.239871e-01	 1.916473e-09	 3.989560e-11	 1.251703e-09	 5.894486e-10	 3.542555e-11
-3.000000e+01	-4.736842e+00	 1.565789e+01	 1.239871e-01	 3.188558e-10	 4.245835e-11	 2.275330e-10	 3.752439e-11	 1.134001e-11
-3.000000e+01	-4.736842e+00	 1.750000e+01	 1.239871e-01	 3.455240e-09	 1.222605e-10	 2.007933e-09	 1.287958e-09	 3.708848e-11

-3.000000e+01	-1.578947e+00	-1.750000e+01	 1.239871e-01	 4.263115e-09	 2.006674e-10	 3.724548e-09	 2.742869e-10	 6.361227e-11
-3.000000e+01	-1.578947e+00	-1.565789e+01	 1.239871e-01	 1.263110e-10	 1.718536e-11	 5.518935e-11	 7.408584e-12	 4.652773e-11
-3.000000e+01	-1.578947e+00	-1.381579e+01	 1.239871e-01	 3.137766e-09	 2.248860e-10	 2.759332e-09	 1.300597e-10	 2.348753e-11
-3.000000e+01	-1.578947e+00	-1.197368e+01	 1.239871e-01	 1.594371e-09	 2.123290e-11	 1.437976e-09	 2.888578e-11	 1.062763e-10
-3.000000e+01	-1.578947e+00	-1.013158e+01	 1.239871e-01	 1.917488e-09	 2.094186e-10	 1.620627e-09	 8.602002e-11	 1.422782e-12
-3.000000e+01	-1.578947e+00	-8.289474e+00	 1.239871e-01	 4.257351e-09	 1.845387e-10	 3.842420e-09	 8.967094e-11	 1.407214e-10
-3.000000e+01	-1.578947e+00	-6.447368e+00	 1.239871e-01	 1.029958e-09	 2.225705e-11	 7.983541e-10	 3.504951e-11	 1.742973e-10
-3.000000e+01	-1.578947e+00	-4.605263e+00	 1.239871e-01	 3.730127e-08	 2.125010e-09	 3.322896e-08	 1.056795e-09	 8.905097e-10
-3.000000e+01	-1.578947e+00	-2.763158e+00	 1.239871e-01	 6.615475e-09	 3.457797e-10	 2.286563e-09	 3.347539e-09	 6.355932e-10
-3.000000e+01	-1.578947e+00	-9.210526e-01	 1.239871e-01	 2.029586e-07	 7.913581e-09	 1.792560e-07	 6.692076e-09	 9.096920e-09
-3.000000e+01	-1.578947e+00	 9.210526e-01	 1.239871e-01	 1.100879e-07	 1.038394e-08	 8.917318e-08	 2.922690e-09	 7.608114e-09
-3.000000e+01	-1.578947e+00	 2.763158e+00	 1.239871e-01	 9.247614e-08	 4.022809e-09	 8.644148e-08	 1.119046e-09	 8.928048e-10
-3.000000e+01	-1.578947e+00	 4.605263e+00	 1.239871e-01	 2.164173e-07	 1.335683e-08	 2.005093e-07	 2.431791e-09	 1.194161e-10
-3.000000e+01	-1.578947e+00	 6.447368e+00	 1.239871e-01	 1.802343e-08	 2.118628e-09	 1.451504e-08	 1.119682e-09	 2.700735e-10
-3.000000e+01	-1.578947e+00	 8.289474e+00	 1.239871e-01	 7.776430e-09	 4.868854e-10	 6.987029e-09	 2.741546e-10	 2.836046e-11
-3.000000e+01	-1.578947e+00	 1.013158e+01	 1.239871e-01	 6.736577e-10	 5.570411e-12	 4.389461e-10	 7.901061e-11	 1.501306e-10
-3.000000e+01	-1.578947e+00	 1.197368e+01	 1.239871e-01	 2.660953e-09	 2.651865e-10	 2.353762e-09	 3.560027e-11	 6.404527e-12
-3.000000e+01	-1.578947e+00	 1.381579e+01	 1.239871e-01	 2.658953e-09	 6.659899e-11	 2.390282e-09	 1.336985e-10	 6.837284e-11
-3.000000e+01	-1.578947e+00	 1.565789e+01	 1.239871e-01	 4.464094e-10	 8.973638e-11	 3.331059e-10	 8.312269e-12	 1.525487e-11
-3.000000e+01	-1.578947e+00	 1.750000e+01	 1.239871e-01	 4.263115e-09	 2.006674e-10	 3.724548e-09	 2.742869e-10	 6.361227e-11

-3.000000e+01	 1.578947e+00	-1.750000e+01	 1.239871e-01	 4.263115e-09	 2.006674e-10	 3.724548e-09	 2.742869e-10	 6.361227e-11
-3.000000e+01	 1.578947e+00	-1.565789e+01	 1.239871e-01	 1.263110e-10	 1.718536e-11	 5.518935e-11	 7.408584e-12	 4.652773e-11
-3.000000e+01	 1.578947e+00	-1.381579e+01	 1.239871e-01	 3.137766e-09	 2.248860e-10	 2.759332e-09	 1.300597e-10	 2.348753e-11
-3.000000e+01	 1.578947e+00	-1.197368e+01	 1.239871e-01	 1.594371e-09	 2.123290e-11	 1.437976e-09	 2.888578e-11	 1.062763e-10
-3.000000e+01	 1.578947e+00	-1.013158e+01	 1.239871e-01	 1.917488e-09	 2.094186e-10	 1.620627e-09	 8.602002e-11	 1.422782e-12
-3.000000e+01	 1.578947e+00	-8.289474e+00	 1.239871e-01	 4.257351e-09	 1.845387e-10	 3.842420e-09	 8.967094e-11	 1.407214e-10
-3.000000e+01	 1.578947e+00	-6.447368e+00	 1.239871e-01	 1.029958e-09	 2.225705e-11	 7.983541e-10	 3.504951e-11	 1.742973e-10
-3.000000e+01	 1.578947e+00	-4.605263e+00	 1.239871e-01	 3.730127e-08	 2.125010e-09	 3.322896e-08	 1.056795e-09	 8.905097e-10
-3.000000e+01	 1.578947e+00	-2.763158e+00	 1.239871e-01	 6.615475e-09	 3.457797e-10	 2.286563e-09	 3.347539e-09	 6.355932e-10
-3.000000e+01	 1.578947e+00	-9.210526e-01	 1.239871e-01	 2.029586e-07	 7.913581e-09	 1.792560e-07	 6.692076e-09	 9.096920e-09
-3.000000e+01	 1.578947e+00	 9.210526e-01	 1.239871e-01	 1.100879e-07	 1.038394e-08	 8.917318e-08	 2.922690e-09	 7.608114e-09
-3.000000e+01	 1.578947e+00	 2.763158e+00	 1.239871e-01	 9.247614e-08	 4.022809e-09	 8.644148e-08	 1.119046e-09	 8.928048e-10
-3.000000e+01	 1.578947e+00	 4.605263e+00	 1.239871e-01	 2.164173e-07	 1.335683e-08	 2.005093e-07	 2.431791e-09	 1.194161e-10
-3.000000e+01	 1.578947e+00	 6.447368e+00	 1.239871e-01	 1.802343e-08	 2.118628e-09	 1.451504e-08	 1.119682e-09	 2.700735e-10
-3.000000e+01	 1.578947e+00	 8.289474e+00	 1.239871e-01	 7.776430e-09	 4.868854e-10	 6.987029e-09	 2.741546e-10	 2.836046e-11
-3.000000e+01	 1.578947e+00	 1.013158e+01	 1.239871e-01	 6.736577e-10	 5.570411e-12	 4.389461e-10	 7.901061e-11	 1.501306e-10
-3.000000e+01	 1.578947e+00	 1.197368e+01	 1.239871e-01	 2.660953e-09	 2.651865e-10	 2.353762e-09	 3.560027e-11	 6.404527e-12
-3.000000e+01	 1.578947e+00	 1.381579e+01	 1.239871e-01	 2.658953e-09	 6.659899e-11	 2.390282e-09	 1.336985e-10	 6.837284e-11
-3.000000e+01	 1.578947e+00	 1.565789e+01	 1.239871e-01	 4.464094e-10	 8.973638e-11	 3.331059e-10	 8.312269e-12	 1.525487e-11
-3.000000e+01	 1.578947e+00	 1.750000e+01	 1.239871e-01	 4.263115e-09	 2.006674e-10	 3.724548e-09	 2.742869e-10	 6.361227e-11

-3.000000e+01	 4.736842e+00	-1.750000e+01	 1.239871e-01	 3.455240e-09	 1.222605e-10	 2.007933e-09	 1.287958e-09	 3.708848e-11
-3.000000e+01	 4.736842e+00	-1.565789e+01	 1.239871e-01	 1.205423e-10	 8.468401e-12	 6.674803e-11	 2.131477e-11	 2.401106e-11
-3.000000e+01	 4.736842e+00	-1.381579e+01	 1.239871e-01	 2.298748e-09	 1.390434e-10	 1.503181e-09	 6.408002e-10	 1.572321e-11
-3.000000e+01	 4.736842e+00	-1.197368e+01	 1.239871e-01	 9.524501e-10	 2.847138e-11	 7.454657e-10	 1.220232e-10	 5.648978e-11
-3.000000e+01	 4.736842e+00	-1.013158e+01	 1.239871e-01	 1.662666e-09	 1.236596e-10	 1.083087e-09	 4.518810e-10	 4.038984e-12
-3.000000e+01	 4.736842e+00	-8.289474e+00	 1.239871e-01	 2.323212e-09	 1.518889e-10	 1.722635e-09	 3.756429e-10	 7.304528e-11
-3.000000e+01	 4.736842e+00	-6.447368e+00	 1.239871e-01	 9.162166e-10	 1.168546e-11	 7.230884e-10	 8.345212e-11	 9.799063e-11
-3.000000e+01	 4.736842e+00	-4.605263e+00	 1.239871e-01	 3.369460e-08	 2.144300e-09	 2.405749e-08	 7.033090e-09	 4.597206e-10
-3.000000e+01	 4.736842e+00	-2.763158e+00	 1.239871e-01	 1.237338e-08	 5.056474e-10	 2.934997e-09	 8.533631e-09	 3.991055e-10
-3.000000e+01	 4.736842e+00	-9.210526e-01	 1.239871e-01	 1.101416e-07	 9.219640e-09	 9.527679e-08	 6.459786e-10	 4.999236e-09
-3.000000e+01	 4.736842e+00	 9.210526e-01	 1.239871e-01	 1.336217e-07	 2.058488e-08	 1.068226e-07	 2.014210e-09	 4.200057e-09
-3.000000e+01	 4.736842e+00	 2.763158e+00	 1.239871e-01	 8.913967e-08	 1.032917e-08	 7.396663e-08	 3.684918e-09	 1.158945e-09
-3.000000e+01	 4.736842e+00	 4.605263e+00	 1.239871e-01	 1.010017e-07	 8.079723e-09	 8.835340e-08	 3.756552e-09	 8.120499e-10
-3.000000e+01	 4.736842e+00	 6.447368e+00	 1.239871e-01	 1.164999e-08	 1.647510e-09	 5.729700e-09	 4.032273e-09	 2.405082e-10
-3.000000e+01	 4.736842e+00	 8.289474e+00	 1.239871e-01	 8.257358e-09	 3.381988e-10	 6.361068e-09	 1.552580e-09	 5.511652e-12
-3.000000e+01	 4.736842e+00	 1.013158e+01	 1.239871e-01	 6.254119e-10	 1.541594e-11	 9.873693e-11	 4.103426e-10	 1.009164e-10
-3.000000e+01	 4.736842e+00	 1.197368e+01	 1.239871e-01	 1.360047e-09	 1.438990e-10	 1.028872e-09	 1.747922e-10	 1.248416e-11
-3.000000e+01	 4.736842e+00	 1.381579e+01	 1.239871e-01	 1.916473e-09	 3.989560e-11	 1.251703e-09	 5.894486e-10	 3.542555e-11
-3.000000e+01	 4.736842e+00	 1.565789e+01	 1.239871e-01	 3.188558e-10	 4.245835e-11	 2.275330e-10	 3.752439e-11	 1.134001e-11
-3.000000e+01	 4.736842e+00	 1.750000e+01	 1.239871e-01	 3.455240e-09	 1.222605e-10	 2.007933e-09	 1.287958e-09	 3.708848e-11

-3.000000e+01	 7.894737e+00	-1.750000e+01	 1.239871e-01	 1.527748e-09	 4.705309e-11	 5.465595e-10	 9.206614e-10	 1.347365e-11
-3.000000e+01	 7.894737e+00	-1.565789e+01	 1.239871e-01	 1.397029e-10	 9.966289e-12	 1.129098e-10	 1.124793e-11	 5.578865e-12
-3.000000e+01	 7.894737e+00	-1.381579e+01	 1.239871e-01	 1.007387e-09	 4.772867e-11	 4.087050e-10	 5.392543e-10	 1.169940e-11
-3.000000e+01	 7.894737e+00	-1.197368e+01	 1.239871e-01	 4.343103e-10	 3.132822e-11	 2.512818e-10	 1.367779e-10	 1.492234e-11
-3.000000e+01	 7.894737e+00	-1.013158e+01	 1.239871e-01	 8.648919e-10	 3.521843e-11	 4.241624e-10	 3.991467e-10	 6.364294e-12
-3.000000e+01	 7.894737e+00	-8.289474e+00	 1.239871e-01	 7.120603e-10	 7.747461e-11	 2.614374e-10	 3.511828e-10	 2.196554e-11
-3.000000e+01	 7.894737e+00	-6.447368e+00	 1.239871e-01	 1.053580e-09	 4.886997e-11	 8.348520e-10	 1.380449e-10	 3.181360e-11
-3.000000e+01	 7.894737e+00	-4.605263e+00	 1.239871e-01	 2.521068e-08	 1.632752e-09	 1.348556e-08	 9.984626e-09	 1.077381e-10
-3.000000e+01	 7.894737e+00	-2.763158e+00	 1.239871e-01	 1.342001e-08	 4.247174e-10	 4.242113e-09	 8.585038e-09	 1.681442e-10
-3.000000e+01	 7.894737e+00	-9.210526e-01	 1.239871e-01	 3.144920e-08	 5.162104e-09	 2.288289e-08	 1.852390e-09	 1.551815e-09
-3.000000e+01	 7.894737e+00	 9.210526e-01	 1.239871e-01	 7.665060e-08	 1.277195e-08	 5.675433e-08	 5.959643e-09	 1.164673e-09
-3.000000e+01	 7.894737e+00	 2.763158e+00	 1.239871e-01	 4.115383e-08	 6.315378e-09	 3.149954e-08	 2.040264e-09	 1.298650e-09
-3.000000e+01	 7.894737e+00	 4.605263e+00	 1.239871e-01	 2.770544e-08	 3.279614e-09	 1.515157e-08	 7.692353e-09	 1.581897e-09
-3.000000e+01	 7.894737e+00	 6.447368e+00	 1.239871e-01	 1.021393e-08	 1.147839e-09	 2.981995e-09	 5.765892e-09	 3.182084e-10
-3.000000e+01	 7.894737e+00	 8.289474e+00	 1.239871e-01	 6.888208e-09	 1.574561e-10	 4.424166e-09	 2.300487e-09	 6.098342e-12
-3.000000e+01	 7.894737e+00	 1.013158e+01	 1.239871e-01	 1.436810e-09	 6.347566e-11	 7.085337e-10	 6.123921e-10	 5.240809e-11
-3.000000e+01	 7.894737e+00	 1.197368e+01	 1.239871e-01	 5.894839e-10	 4.266501e-11	 2.344881e-10	 2.894309e-10	 2.289991e-11
-3.000000e+01	 7.894737e+00	 1.381579e+01	 1.239871e-01	 7.041194e-10	 1.731358e-11	 2.963627e-10	 3.798942e-10	 1.054889e-11
-3.000000e+01	 7.894737e+00	 1.565789e+01	 1.239871e-01	 2.210705e-10	 1.396811e-11	 1.690679e-10	 2.961112e-11	 8.423383e-12
-3.000000e+01	 7.894737e+00	 1.750000e+01	 1.239871e-01	 1.527748e-09	 4.705309e-11	 5.465595e-10	 9.206614e-10	 1.347365e-11

-3.000000e+01	 1.105263e+01	-1.750000e+01	 1.239871e-01	 2.474724e-10	 1.192934e-11	 6.728027e-11	 1.650675e-10	 3.195281e-12
-3.000000e+01	 1.105263e+01	-1.565789e+01	 1.239871e-01	 7.540729e-11	 8.520840e-12	 6.418521e-11	 2.232328e-12	 4.689168e-13
-3.000000e+01	 1.105263e+01	-1.381579e+01	 1.239871e-01	 1.797870e-10	 6.744926e-12	 3.839363e-11	 1.295529e-10	 5.095627e-12
-3.000000e+01	 1.105263e+01	-1.197368e+01	 1.239871e-01	 1.751599e-10	 1.795850e-11	 9.130470e-11	 6.408595e-11	 1.810725e-12
-3.000000e+01	 1.105263e+01	-1.013158e+01	 1.239871e-01	 2.013623e-10	 2.672092e-12	 8.482325e-11	 1.115220e-10	 2.344936e-12
-3.000000e+01	 1.105263e+01	-8.289474e+00	 1.239871e-01	 1.229095e-10	 1.562607e-11	 1.206823e-11	 8.892137e-11	 6.293837e-12
-3.000000e+01	 1.105263e+01	-6.447368e+00	 1.239871e-01	 1.434467e-09	 9.520802e-11	 9.948457e-10	 3.379022e-10	 6.511030e-12
-3.000000e+01	 1.105263e+01	-4.605263e+00	 1.239871e-01	 1.241858e-08	 7.652095e-10	 5.573807e-09	 6.073148e-09	 6.412029e-12
-3.000000e+01	 1.105263e+01	-2.763158e+00	 1.239871e-01	 7.194734e-09	 2.012142e-10	 3.058996e-09	 3.878572e-09	 5.595284e-11
-3.000000e+01	 1.105263e+01	-9.210526e-01	 1.239871e-01	 4.759286e-09	 8.043151e-10	 1.062661e-09	 2.589418e-09	 3.028921e-10
-3.000000e+01	 1.105263e+01	 9.210526e-01	 1.239871e-01	 1.400912e-08	 1.778367e-09	 7.093208e-09	 5.012397e-09	 1.251434e-10
-3.000000e+01	 1.105263e+01	 2.763158e+00	 1.239871e-01	 6.755285e-09	 8.570151e-10	 3.491565e-09	 1.801365e-09	 6.053404e-10
-3.000000e+01	 1.105263e+01	 4.605263e+00	 1.239871e-01	 1.262842e-08	 9.972020e-10	 2.126500e-09	 8.631969e-09	 8.727460e-10
-3.000000e+01	 1.105263e+01	 6.447368e+00	 1.239871e-01	 8.832933e-09	 5.176850e-10	 2.519989e-09	 5.590250e-09	 2.050088e-10
-3.000000e+01	 1.105263e+01	 8.289474e+00	 1.239871e-01	 4.914293e-09	 1.219349e-10	 2.653917e-09	 2.122585e-09	 1.585504e-11
-3.000000e+01	 1.105263e+01	 1.013158e+01	 1.239871e-01	 2.179881e-09	 1.084974e-10	 1.317515e-09	 7.283977e-10	 2.547043e-11
-3.000000e+01	 1.105263e+01	 1.197368e+01	 1.239871e-01	 3.713379e-10	 8.843408e-12	 1.462689e-10	 2.015918e-10	 1.463375e-11
-3.000000e+01	 1.105263e+01	 1.381579e+01	 1.239871e-01	 8.430637e-11	 6.306669e-12	 2.074113e-11	 5.529497e-11	 1.963604e-12
-3.000000e+01	 1.105263e+01	 1.565789e+01	 1.239871e-01	 9.675920e-11	 6.488507e-12	 8.168446e-11	 5.953232e-12	 2.633005e-12
-3.000000e+01	 1.105263e+01	 1.750000e+01	 1.239871e-01	 2.474724e-10	 1.192934e-11	 6.728027e-11	 1.650675e-10	 3.195281e-12

-3.000000e+01	 1.421053e+01	-1.750000e+01	 1.239871e-01	 2.356770e-11	 1.593893e-12	 4.122560e-12	 1.753937e-11	 3.118722e-13
-3.000000e+01	 1.421053e+01	-1.565789e+01	 1.239871e-01	 9.016568e-12	 1.623356e-12	 4.429081e-12	 2.824565e-12	 1.395658e-13
-3.000000e+01	 1.421053e+01	-1.381579e+01	 1.239871e-01	 6.664249e-12	 2.213791e-13	 7.933854e-13	 5.286299e-12	 3.631861e-13
-3.000000e+01	 1.421053e+01	-1.197368e+01	 1.239871e-01	 3.530321e-11	 3.363786e-12	 1.989428e-11	 1.194970e-11	 9.545322e-14
-3.000000e+01	 1.421053e+01	-1.013158e+01	 1.239871e-01	 2.242629e-11	 3.484203e-13	 1.432835e-11	 7.663710e-12	 8.581756e-14
-3.000000e+01	 1.421053e+01	-8.289474e+00	 1.239871e-01	 8.312227e-11	 8.144851e-13	 7.527424e-11	 5.505308e-12	 1.528244e-12
-3.000000e+01	 1.421053e+01	-6.447368e+00	 1.239871e-01	 1.002622e-09	 5.671899e-11	 6.232994e-10	 3.217625e-10	 8.408144e-13
-3.000000e+01	 1.421053e+01	-4.605263e+00	 1.239871e-01	 2.924768e-09	 1.758578e-10	 1.250777e-09	 1.497349e-09	 7.834254e-13
-3.000000e+01	 1.421053e+01	-2.763158e+00	 1.239871e-01	 1.670221e-09	 6.443284e-11	 7.962313e-10	 7.955901e-10	 1.396676e-11
-3.000000e+01	 1.421053e+01	-9.210526e-01	 1.239871e-01	 7.398427e-10	 2.454059e-11	 2.705476e-10	 4.148891e-10	 2.986539e-11
-3.000000e+01	 1.421053e+01	 9.210526e-01	 1.239871e-01	 2.889916e-09	 1.161601e-10	 9.889873e-10	 1.777529e-09	 7.239326e-12
-3.000000e+01	 1.421053e+01	 2.763158e+00	 1.239871e-01	 5.728497e-09	 2.446085e-10	 2.401561e-09	 3.025950e-09	 5.637703e-11
-3.000000e+01	 1.421053e+01	 4.605263e+00	 1.239871e-01	 6.623354e-09	 2.265665e-10	 2.230419e-09	 4.082247e-09	 8.412120e-11
-3.000000e+01	 1.421053e+01	 6.447368e+00	 1.239871e-01	 4.218675e-09	 1.106834e-10	 1.529214e-09	 2.543737e-09	 3.504050e-11
-3.000000e+01	 1.421053e+01	 8.289474e+00	 1.239871e-01	 2.570284e-09	 8.112860e-11	 1.324766e-09	 1.150589e-09	 1.379936e-11
-3.000000e+01	 1.421053e+01	 1.013158e+01	 1.239871e-01	 1.306313e-09	 5.870637e-11	 7.731021e-10	 4.648065e-10	 9.697724e-12
-3.000000e+01	 1.421053e+01	 1.197368e+01	 1.239871e-01	 1.931934e-10	 4.182391e-12	 1.263143e-10	 6.035347e-11	 2.343212e-12
-3.000000e+01	 1.421053e+01	 1.381579e+01	 1.239871e-01	 1.574737e-11	 9.395738e-13	 8.409680e-12	 6.343280e-12	 5.483656e-14
-3.000000e+01	 1.421053e+01	 1.565789e+01	 1.239871e-01	 1.397756e-11	 1.642773e-12	 1.150752e-11	 7.193783e-13	 1.078923e-13
-3.000000e+01	 1.421053e+01	 1.750000e+01	 1.239871e-01	 2.356770e-11	 1.593893e-12	 4.122560e-12	 1.753937e-11	 3.118722e-13

-3.000000e+01	 1.736842e+01	-1.750000e+01	 1.239871e-01	 3.907078e-12	 5.911928e-14	 7.772177e-13	 3.052408e-12	 1.833327e-14
-3.000000e+01	 1.736842e+01	-1.565789e+01	 1.239871e-01	 3.721627e-12	 1.835884e-13	 2.816222e-12	 6.891027e-13	 3.271452e-14
-3.000000e+01	 1.736842e+01	-1.381579e+01	 1.239871e-01	 9.542318e-12	 1.667524e-13	 3.490215e-12	 5.775328e-12	 1.100231e-13
-3.000000e+01	 1.736842e+01	-1.197368e+01	 1.239871e-01	 1.047936e-12	 2.325220e-14	 4.222294e-13	 5.769046e-13	 2.554999e-14
-3.000000e+01	 1.736842e+01	-1.013158e+01	 1.239871e-01	 6.244541e-12	 5.510601e-14	 3.795653e-12	 1.872891e-12	 5.208907e-13
-3.000000e+01	 1.736842e+01	-8.289474e+00	 1.239871e-01	 8.152806e-11	 2.281588e-12	 5.472484e-11	 2.438883e-11	 1.327945e-13
-3.000000e+01	 1.736842e+01	-6.447368e+00	 1.239871e-01	 2.210497e-10	 7.304933e-12	 1.211237e-10	 9.248304e-11	 1.379586e-13
-3.000000e+01	 1.736842e+01	-4.605263e+00	 1.239871e-01	 1.774889e-10	 9.312008e-12	 7.186149e-11	 9.493081e-11	 1.384576e-12
-3.000000e+01	 1.736842e+01	-2.763158e+00	 1.239871e-01	 1.672096e-10	 1.533268e-11	 8.832446e-11	 6.223142e-11	 1.321001e-12
-3.000000e+01	 1.736842e+01	-9.210526e-01	 1.239871e-01	 6.503184e-10	 4.373917e-11	 2.918513e-10	 3.129759e-10	 1.752032e-12
-3.000000e+01	 1.736842e+01	 9.210526e-01	 1.239871e-01	 2.037933e-09	 6.588185e-11	 7.548750e-10	 1.215047e-09	 2.129849e-12
-3.000000e+01	 1.736842e+01	 2.763158e+00	 1.239871e-01	 2.514320e-09	 7.542712e-11	 1.264290e-09	 1.163869e-09	 1.073432e-11
-3.000000e+01	 1.736842e+01	 4.605263e+00	 1.239871e-01	 1.877968e-09	 7.665524e-11	 1.161069e-09	 6.279798e-10	 1.226432e-11
-3.000000e+01	 1.736842e+01	 6.447368e+00	 1.239871e-01	 1.046842e-09	 3.910402e-11	 6.271466e-10	 3.795207e-10	 1.070865e-12
-3.000000e+01	 1.736842e+01	 8.289474e+00	 1.239871e-01	 5.356506e-10	 1.392662e-11	 2.785825e-10	 2.381823e-10	 4.959162e-12
-3.000000e+01	 1.736842e+01	 1.013158e+01	 1.239871e-01	 2.233435e-10	 5.659381e-12	 1.310511e-10	 8.493624e-11	 1.696800e-12
-3.000000e+01	 1.736842e+01	 1.197368e+01	 1.239871e-01	 7.004838e-11	 2.482661e-12	 5.086611e-11	 1.666569e-11	 3.392552e-14
-3.000000e+01	 1.736842e+01	 1.381579e+01	 1.239871e-01	 7.857284e-12	 2.026715e-13	 6.977366e-12	 3.450788e-13	 3.321686e-13
-3.000000e+01	 1.736842e+01	 1.565789e+01	 1.239871e-01	 4.200977e-12	 2.105015e-13	 1.159532e-12	 2.336044e-12	 4.948993e-13
-3.000000e+01	 1.736842e+01	 1.750000e+01	 1.239871e-01	 3.907078e-12	 5.911928e-14	 7.772177e-13	 3.052408e-12	 1.833327e-14

-3.000000e+01	 2.052632e+01	-1.750000e+01	 1.239871e-01	 3.626969e-12	 2.912170e-14	 4.936983e-13	 3.092486e-12	 1.166326e-14
-3.000000e+01	 2.052632e+01	-1.565789e+01	 1.239871e-01	 2.390813e-12	 3.595173e-13	 1.561882e-12	 4.662556e-13	 3.157805e-15
-3.000000e+01	 2.052632e+01	-1.381579e+01	 1.239871e-01	 2.775756e-12	 4.334628e-14	 4.871237e-13	 2.238799e-12	 6.486321e-15
-3.000000e+01	 2.052632e+01	-1.197368e+01	 1.239871e-01	 5.468990e-13	 1.338719e-13	 2.998027e-13	 5.401197e-14	 5.921238e-14
-3.000000e+01	 2.052632e+01	-1.013158e+01	 1.239871e-01	 4.075171e-12	 1.588896e-13	 1.582704e-12	 2.282157e-12	 5.141921e-14
-3.000000e+01	 2.052632e+01	-8.289474e+00	 1.239871e-01	 1.303686e-11	 6.917772e-13	 3.914266e-12	 8.388340e-12	 4.247542e-14
-3.000000e+01	 2.052632e+01	-6.447368e+00	 1.239871e-01	 6.538682e-12	 4.203930e-13	 2.394333e-12	 3.596385e-12	 1.275703e-13
-3.000000e+01	 2.052632e+01	-4.605263e+00	 1.239871e-01	 1.594971e-11	 1.194001e-12	 2.296802e-12	 1.226232e-11	 1.965844e-13
-3.000000e+01	 2.052632e+01	-2.763158e+00	 1.239871e-01	 3.562734e-11	 2.690518e-12	 2.974057e-11	 3.103243e-12	 9.300252e-14
-3.000000e+01	 2.052632e+01	-9.210526e-01	 1.239871e-01	 2.719475e-10	 3.826271e-13	 3.003994e-11	 2.408389e-10	 6.860673e-13
-3.000000e+01	 2.052632e+01	 9.210526e-01	 1.239871e-01	 5.662523e-10	 1.227105e-11	 3.945043e-11	 5.143759e-10	 1.549715e-13
-3.000000e+01	 2.052632e+01	 2.763158e+00	 1.239871e-01	 2.853033e-10	 2.635963e-11	 1.572003e-10	 1.012487e-10	 4.946954e-13
-3.000000e+01	 2.052632e+01	 4.605263e+00	 1.239871e-01	 2.582400e-10	 2.298373e-11	 1.301514e-10	 1.039466e-10	 1.158287e-12
-3.000000e+01	 2.052632e+01	 6.447368e+00	 1.239871e-01	 2.010992e-10	 9.892827e-12	 4.365743e-11	 1.469846e-10	 5.643023e-13
-3.000000e+01	 2.052632e+01	 8.289474e+00	 1.239871e-01	 3.302274e-11	 1.920299e-12	 1.381133e-11	 1.710734e-11	 1.837732e-13
-3.000000e+01	 2.052632e+01	 1.013158e+01	 1.239871e-01	 1.153020e-11	 1.289098e-12	 9.452543e-12	 7.424620e-13	 4.609348e-14
-3.000000e+01	 2.052632e+01	 1.197368e+01	 1.239871e-01	 8.613218e-12	 3.285011e-13	 2.882874e-12	 5.294772e-12	 1.070709e-13
-3.000000e+01	 2.052632e+01	 1.381579e+01	 1.239871e-01	 9.276003e-12	 3.013291e-13	 2.056465e-12	 6.776348e-12	 1.418604e-13
-3.000000e+01	 2.052632e+01	 1.565789e+01	 1.239871e-01	 2.073042e-12	 7.053478e-14	 2.726017e-13	 1.697527e-12	 3.237836e-14
-3.000000e+01	 2.052632e+01	 1.750000e+01	 1.239871e-01	 3.626969e-12	 2.912170e-14	 4.936983e-13	 3.092486e-12	 1.166326e-14

-3.000000e+01	 2.368421e+01	-1.750000e+01	 1.239871e-01	 1.797495e-12	 5.523572e-14	 7.608121e-13	 9.574676e-13	 2.397952e-14
-3.000000e+01	 2.368421e+01	-1.565789e+01	 1.239871e-01	 1.068322e-12	 3.042461e-14	 4.550724e-13	 5.791320e-13	 3.692534e-15
-3.000000e+01	 2.368421e+01	-1.381579e+01	 1.239871e-01	 1.273037e-12	 3.381616e-15	 2.059675e-13	 9.250693e-13	 1.386189e-13
-3.000000e+01	 2.368421e+01	-1.197368e+01	 1.239871e-01	 7.232378e-13	 3.427834e-14	 5.824506e-13	 9.482548e-14	 1.168333e-14
