-3.000000e+01	-4.736842e+00	 4.605263e+00	 1.172487e+00	 3.187328e-11	 7.362416e-10	 8.237729e-10	 1.514984e-09	 1.123294e-10
-3.000000e+01	-4.736842e+00	 6.447368e+00	 1.172487e+00	 1.504437e-12	 2.870504e-11	 3.244384e-11	 8.284624e-11	 6.448604e-12
-3.000000e+01	-4.736842e+00	 8.289474e+00	 1.172487e+00	 1.391071e-12	 7.413185e-12	 7.142873e-12	 2.209240e-11	 1.024587e-10
-3.000000e+01	-4.736842e+00	 1.013158e+01	 1.172487e+00	 1.571762e-12	 2.331956e-11	 3.243653e-11	 5.032144e-11	 5.109870e-11
-3.000000e+01	-4.736842e+00	 1.197368e+01	 1.172487e+00	 9.427983e-13	 1.544792e-11	 1.638986e-11	 4.224459e-11	 2.019747e-11
-3.000000e+01	-4.736842e+00	 1.381579e+01	 1.172487e+00	 8.834116e-13	 2.939228e-12	 6.436518e-12	 3.363127e-12	 7.560229e-11
-3.000000e+01	-4.736842e+00	 1.565789e+01	 1.172487e+00	 8.830824e-13	 1.854983e-11	 2.536123e-11	 4.244878e-11	 1.948401e-12
-3.000000e+01	-4.736842e+00	 1.750000e+01	 1.172487e+00	 1.142133e-12	 1.812824e-12	 2.076481e-12	 4.716468e-12	 1.056075e-10

-3.000000e+01	-1.578947e+00	-1.750000e+01	 1.172487e+00	 3.535601e-13	 2.703399e-12	 2.622337e-12	 7.778287e-12	 2.225198e-11
-3.000000e+01	-1.578947e+00	-1.565789e+01	 1.172487e+00	 9.671778e-13	 1.994525e-11	 1.932909e-11	 5.402040e-11	 3.423043e-12
-3.000000e+01	-1.578947e+00	-1.381579e+01	 1.172487e+00	 9.197118e-13	 1.651172e-11	 1.448286e-11	 4.761514e-11	 1.336146e-11
-3.000000e+01	-1.578947e+00	-1.197368e+01	 1.172487e+00	 4.303468e-13	 6.273145e-12	 7.473932e-12	 1.485942e-11	 1.442818e-11
-3.000000e+01	-1.578947e+00	-1.013158e+01	 1.172487e+00	 1.795428e-12	 3.733952e-11	 3.384228e-11	 1.048999e-10	 3.461082e-12
-3.000000e+01	-1.578947e+00	-8.289474e+00	 1.172487e+00	 5.728771e-13	 3.393434e-12	 4.558553e-12	 6.858863e-12	 4.247686e-11
-3.000000e+01	-1.578947e+00	-6.447368e+00	 1.172487e+00	 1.678811e-12	 3.448965e-11	 3.401814e-11	 9.841396e-11	 9.593682e-13
-3.000000e+01	-1.578947e+00	-4.605263e+00	 1.172487e+00	 3.710923e-12	 8.329051e-11	 7.254201e-11	 2.145918e-10	 6.680325e-13
-3.000000e+01	-1.578947e+00	-2.763158e+00	 1.172487e+00	 2.037912e-11	 1.875010e-10	 3.386271e-10	 2.854033e-10	 1.226381e-09
-3.000000e+01	-1.578947e+00	-9.210526e-01	 1.172487e+00	 4.383407e-10	 8.312295e-09	 6.819087e-09	 2.240922e-08	 6.293469e-09
-3.000000e+01	-1.578947e+00	 9.210526e-01	 1.172487e+00	 1.195747e-09	 2.539292e-08	 2.020749e-08	 6.868079e-08	 5.293455e-09
-3.000000e+01	-1.578947e+00	 2.763158e+00	 1.172487e+00	 7.060068e-10	 1.577771e-08	 1.249532e-08	 4.174625e-08	 5.814017e-10
-3.000000e+01	-1.578947e+00	 4.605263e+00	 1.172487e+00	 5.180817e-11	 1.228631e-09	 9.450991e-10	 2.984987e-09	 2.210040e-11
-3.000000e+01	-1.578947e+00	 6.447368e+00	 1.172487e+00	 3.048915e-12	 6.043900e-11	 5.474093e-11	 1.879980e-10	 1.713510e-12
-3.000000e+01	-1.578947e+00	 8.289474e+00	 1.172487e+00	 7.823879e-13	 1.110952e-11	 1.097615e-11	 3.481094e-11	 2.134218e-11
-3.000000e+01	-1.578947e+00	 1.013158e+01	 1.172487e+00	 1.935225e-12	 4.014111e-11	 3.472849e-11	 1.084455e-10	 1.020735e-11
-3.000000e+01	-1.578947e+00	 1.197368e+01	 1.172487e+00	 1.337858e-12	 2.669137e-11	 2.415921e-11	 7.847506e-11	 4.460140e-12
-3.000000e+01	-1.578947e+00	 1.381579e+01	 1.172487e+00	 3.392470e-13	 4.275821e-12	 4.019776e-12	 1.024290e-11	 1.538620e-11
-3.000000e+01	-1.578947e+00	 1.565789e+01	 1.172487e+00	 1.419847e-12	 2.992057e-11	 2.737209e-11	 8.426213e-11	 4.299127e-13
-3.000000e+01	-1.578947e+00	 1.750000e+01	 1.172487e+00	 3.535601e-13	 2.703399e-12	 2.622337e-12	 7.778287e-12	 2.225198e-11

-3.000000e+01	 1.578947e+00	-1.750000e+01	 1.172487e+00	 3.535601e-13	 2.703399e-12	 2.622337e-12	 7.778287e-12	 2.225198e-11
-3.000000e+01	 1.578947e+00	-1.565789e+01	 1.172487e+00	 9.671778e-13	 1.994525e-11	 1.932909e-11	 5.402040e-11	 3.423043e-12
-3.000000e+01	 1.578947e+00	-1.381579e+01	 1.172487e+00	 9.197118e-13	 1.651172e-11	 1.448286e-11	 4.761514e-11	 1.336146e-11
-3.000000e+01	 1.578947e+00	-1.197368e+01	 1.172487e+00	 4.303468e-13	 6.273145e-12	 7.473932e-12	 1.485942e-11	 1.442818e-11
-3.000000e+01	 1.578947e+00	-1.013158e+01	 1.172487e+00	 1.795428e-12	 3.733952e-11	 3.384228e-11	 1.048999e-10	 3.461082e-12
-3.000000e+01	 1.578947e+00	-8.289474e+00	 1.172487e+00	 5.728771e-13	 3.393434e-12	 4.558553e-12	 6.858863e-12	 4.247686e-11
-3.000000e+01	 1.578947e+00	-6.447368e+00	 1.172487e+00	 1.678811e-12	 3.448965e-11	 3.401814e-11	 9.841396e-11	 9.593682e-13
-3.000000e+01	 1.578947e+00	-4.605263e+00	 1.172487e+00	 3.710923e-12	 8.329051e-11	 7.254201e-11	 2.145918e-10	 6.680325e-13
-3.000000e+01	 1.578947e+00	-2.763158e+00	 1.172487e+00	 2.037912e-11	 1.875010e-10	 3.386271e-10	 2.854033e-10	 1.226381e-09
-3.000000e+01	 1.578947e+00	-9.210526e-01	 1.172487e+00	 4.383407e-10	 8.312295e-09	 6.819087e-09	 2.240922e-08	 6.293469e-09
-3.000000e+01	 1.578947e+00	 9.210526e-01	 1.172487e+00	 1.195747e-09	 2.539292e-08	 2.020749e-08	 6.868079e-08	 5.293455e-09
-3.000000e+01	 1.578947e+00	 2.763158e+00	 1.172487e+00	 7.060068e-10	 1.577771e-08	 1.249532e-08	 4.174625e-08	 5.814017e-10
-3.000000e+01	 1.578947e+00	 4.605263e+00	 1.172487e+00	 5.180817e-11	 1.228631e-09	 9.450991e-10	 2.984987e-09	 2.210040e-11
-3.000000e+01	 1.578947e+00	 6.447368e+00	 1.172487e+00	 3.048915e-12	 6.043900e-11	 5.474093e-11	 1.879980e-10	 1.713510e-12
-3.000000e+01	 1.578947e+00	 8.289474e+00	 1.172487e+00	 7.823879e-13	 1.110952e-11	 1.097615e-11	 3.481094e-11	 2.134218e-11
-3.000000e+01	 1.578947e+00	 1.013158e+01	 1.172487e+00	 1.935225e-12	 4.014111e-11	 3.472849e-11	 1.084455e-10	 1.020735e-11
-3.000000e+01	 1.578947e+00	 1.197368e+01	 1.172487e+00	 1.337858e-12	 2.669137e-11	 2.415921e-11	 7.847506e-11	 4.460140e-12
-3.000000e+01	 1.578947e+00	 1.381579e+01	 1.172487e+00	 3.392470e-13	 4.275821e-12	 4.019776e-12	 1.024290e-11	 1.538620e-11
-3.000000e+01	 1.578947e+00	 1.565789e+01	 1.172487e+00	 1.419847e-12	 2.992057e-11	 2.737209e-11	 8.426213e-11	 4.299127e-13
-3.000000e+01	 1.578947e+00	 1.750000e+01	 1.172487e+00	 3.535601e-13	 2.703399e-12	 2.622337e-12	 7.778287e-12	 2.225198e-11

-3.000000e+01	 4.736842e+00	-1.750000e+01	 1.172487e+00	 1.142133e-12	 1.812824e-12	 2.076481e-12	 4.716468e-12	 1.056075e-10
-3.000000e+01	 4.736842e+00	-1.565789e+01	 1.172487e+00	 8.385001e-13	 1.436946e-11	 2.462253e-11	 2.598923e-11	 1.886879e-11
-3.000000e+01	 4.736842e+00	-1.381579e+01	 1.172487e+00	 1.080745e-12	 9.668037e-12	 9.457964e-12	 2.650255e-11	 6.244598e-11
-3.000000e+01	 4.736842e+00	-1.197368e+01	 1.172487e+00	 1.031197e-12	 6.671199e-12	 1.658497e-11	 5.430675e-12	 7.443287e-11
-3.000000e+01	 4.736842e+00	-1.013158e+01	 1.172487e+00	 1.253696e-12	 2.395735e-11	 3.121266e-11	 5.633205e-11	 1.386749e-11
-3.000000e+01	 4.736842e+00	-8.289474e+00	 1.172487e+00	 2.334093e-12	 4.901690e-12	 1.181407e-11	 3.224581e-12	 2.134690e-10
-3.000000e+01	 4.736842e+00	-6.447368e+00	 1.172487e+00	 1.064023e-12	 2.191796e-11	 3.822773e-11	 4.365198e-11	 2.604591e-12
-3.000000e+01	 4.736842e+00	-4.605263e+00	 1.172487e+00	 3.164824e-12	 7.037364e-11	 1.057981e-10	 1.395797e-10	 7.310228e-13
-3.000000e+01	 4.736842e+00	-2.763158e+00	 1.172487e+00	 8.357624e-11	 4.233217e-10	 1.309833e-09	 9.657756e-11	 6.527892e-09
-3.000000e+01	 4.736842e+00	-9.210526e-01	 1.172487e+00	 5.337412e-10	 4.729016e-09	 4.440445e-09	 1.187459e-08	 3.233008e-08
-3.000000e+01	 4.736842e+00	 9.210526e-01	 1.172487e+00	 8.720772e-10	 1.357260e-08	 1.101994e-08	 3.601343e-08	 2.660175e-08
-3.000000e+01	 4.736842e+00	 2.763158e+00	 1.172487e+00	 4.093113e-10	 8.648608e-09	 7.964065e-09	 2.149933e-08	 2.819128e-09
-3.000000e+01	 4.736842e+00	 4.605263e+00	 1.172487e+00	 3.187328e-11	 7.362416e-10	 8.237729e-10	 1.514984e-09	 1.123294e-10
-3.000000e+01	 4.736842e+00	 6.447368e+00	 1.172487e+00	 1.504437e-12	 2.870504e-11	 3.244384e-11	 8.284624e-11	 6.448604e-12
-3.000000e+01	 4.736842e+00	 8.289474e+00	 1.172487e+00	 1.391071e-12	 7.413185e-12	 7.142873e-12	 2.209240e-11	 1.024587e-10
-3.000000e+01	 4.736842e+00	 1.013158e+01	 1.172487e+00	 1.571762e-12	 2.331956e-11	 3.243653e-11	 5.032144e-11	 5.109870e-11
-3.000000e+01	 4.736842e+00	 1.197368e+01	 1.172487e+00	 9.427983e-13	 1.544792e-11	 1.638986e-11	 4.224459e-11	 2.019747e-11
-3.000000e+01	 4.736842e+00	 1.381579e+01	 1.172487e+00	 8.834116e-13	 2.939228e-12	 6.436518e-12	 3.363127e-12	 7.560229e-11
-3.000000e+01	 4.736842e+00	 1.565789e+01	 1.172487e+00	 8.830824e-13	 1.854983e-11	 2.536123e-11	 4.244878e-11	 1.948401e-12
-3.000000e+01	 4.736842e+00	 1.750000e+01	 1.172487e+00	 1.142133e-12	 1.812824e-12	 2.076481e-12	 4.716468e-12	 1.056075e-10

-3.000000e+01	 7.894737e+00	-1.750000e+01	 1.172487e+00	 7.548120e-13	 9.946808e-13	 9.563915e-13	 2.523349e-12	 7.100677e-11
-3.000000e+01	 7.894737e+00	-1.565789e+01	 1.172487e+00	 4.308460e-13	 5.565973e-12	 1.384108e-11	 4.806398e-12	 1.887115e-11
-3.000000e+01	 7.894737e+00	-1.381579e+01	 1.172487e+00	 5.657751e-13	 3.457870e-12	 4.516090e-12	 7.860007e-12	 4.074354e-11
-3.000000e+01	 7.894737e+00	-1.197368e+01	 1.172487e+00	 7.615433e-13	 3.313426e-12	 1.008868e-11	 4.117962e-13	 6.234044e-11
-3.000000e+01	 7.894737e+00	-1.013158e+01	 1.172487e+00	 4.781384e-13	 9.260061e-12	 1.801010e-11	 1.453964e-11	 6.004038e-12
-3.000000e+01	 7.894737e+00	-8.289474e+00	 1.172487e+00	 1.787226e-12	 2.748194e-12	 6.404708e-12	 1.924137e-12	 1.676456e-10
-3.000000e+01	 7.894737e+00	-6.447368e+00	 1.172487e+00	 3.648016e-13	 8.032861e-12	 2.234931e-11	 5.918608e-12	 1.793880e-13
-3.000000e+01	 7.894737e+00	-4.605263e+00	 1.172487e+00	 1.908428e-12	 4.239939e-11	 9.207495e-11	 5.535646e-11	 1.011981e-12
-3.000000e+01	 7.894737e+00	-2.763158e+00	 1.172487e+00	 7.422250e-11	 3.446435e-10	 1.093840e-09	 4.247853e-11	 5.941288e-09
-3.000000e+01	 7.894737e+00	-9.210526e-01	 1.172487e+00	 3.352154e-10	 1.477423e-09	 1.644364e-09	 3.253193e-09	 2.714656e-08
-3.000000e+01	 7.894737e+00	 9.210526e-01	 1.172487e+00	 3.711400e-10	 3.589726e-09	 3.105524e-09	 8.998005e-09	 2.142074e-08
-3.000000e+01	 7.894737e+00	 2.763158e+00	 1.172487e+00	 1.234866e-10	 2.347529e-09	 2.819967e-09	 5.001635e-09	 2.179528e-09
-3.000000e+01	 7.894737e+00	 4.605263e+00	 1.172487e+00	 1.007369e-11	 2.211953e-10	 3.605269e-10	 3.356493e-10	 8.999771e-11
-3.000000e+01	 7.894737e+00	 6.447368e+00	 1.172487e+00	 3.431783e-13	 6.130674e-12	 1.231080e-11	 1.120617e-11	 4.670184e-12
-3.000000e+01	 7.894737e+00	 8.289474e+00	 1.172487e+00	 8.789613e-13	 3.237746e-12	 2.918104e-12	 9.167033e-12	 7.257325e-11
-3.000000e+01	 7.894737e+00	 1.013158e+01	 1.172487e+00	 7.115275e-13	 6.934277e-12	 1.583006e-11	 8.366607e-12	 4.002180e-11
-3.000000e+01	 7.894737e+00	 1.197368e+01	 1.172487e+00	 3.620120e-13	 4.957983e-12	 7.136465e-12	 1.104137e-11	 1.306539e-11
-3.000000e+01	 7.894737e+00	 1.381579e+01	 1.172487e+00	 6.066490e-13	 1.128786e-12	 3.555535e-12	 1.916747e-13	 5.578890e-11
-3.000000e+01	 7.894737e+00	 1.565789e+01	 1.172487e+00	 3.051041e-13	 6.270150e-12	 1.302450e-11	 9.065283e-12	 2.150474e-12
-3.000000e+01	 7.894737e+00	 1.750000e+01	 1.172487e+00	 7.548120e-13	 9.946808e-13	 9.563915e-13	 2.523349e-12	 7.100677e-11

-3.000000e+01	 1.105263e+01	-1.750000e+01	 1.172487e+00	 1.021743e-13	 3.777520e-13	 3.536041e-13	 8.859454e-13	 8.600131e-12
-3.000000e+01	 1.105263e+01	-1.565789e+01	 1.172487e+00	 9.352196e-14	 6.702561e-13	 2.036641e-12	 1.033623e-13	 6.541936e-12
-3.000000e+01	 1.105263e+01	-1.381579e+01	 1.172487e+00	 7.646477e-14	 7.787578e-13	 1.554650e-12	 1.011350e-12	 4.301718e-12
-3.000000e+01	 1.105263e+01	-1.197368e+01	 1.172487e+00	 1.671172e-13	 4.653722e-13	 1.211554e-12	 2.593310e-13	 1.477546e-11
-3.000000e+01	 1.105263e+01	-1.013158e+01	 1.172487e+00	 7.496670e-14	 1.753506e-12	 4.572954e-12	 1.164363e-12	 5.847688e-15
-3.000000e+01	 1.105263e+01	-8.289474e+00	 1.172487e+00	 3.561213e-13	 5.113260e-13	 5.608513e-13	 1.090040e-12	 3.344991e-11
-3.000000e+01	 1.105263e+01	-6.447368e+00	 1.172487e+00	 7.100806e-14	 1.417894e-12	 4.408401e-12	 1.247174e-13	 1.149794e-12
-3.000000e+01	 1.105263e+01	-4.605263e+00	 1.172487e+00	 7.069170e-13	 1.469811e-11	 3.825595e-11	 1.134140e-11	 6.396240e-12
-3.000000e+01	 1.105263e+01	-2.763158e+00	 1.172487e+00	 2.169731e-11	 1.008037e-10	 2.797525e-10	 4.763652e-11	 1.741538e-09
-3.000000e+01	 1.105263e+01	-9.210526e-01	 1.172487e+00	 7.541998e-11	 2.370662e-10	 2.600614e-10	 4.921711e-10	 6.552700e-09
-3.000000e+01	 1.105263e+01	 9.210526e-01	 1.172487e+00	 6.288084e-11	 3.938550e-10	 4.057390e-10	 8.493657e-10	 4.639124e-09
-3.000000e+01	 1.105263e+01	 2.763158e+00	 1.172487e+00	 1.376639e-11	 2.269751e-10	 3.857387e-10	 3.371908e-10	 4.267340e-10
-3.000000e+01	 1.105263e+01	 4.605263e+00	 1.172487e+00	 9.400968e-13	 1.834325e-11	 3.986706e-11	 1.781268e-11	 1.798669e-11
-3.000000e+01	 1.105263e+01	 6.447368e+00	 1.172487e+00	 5.103638e-14	 1.062691e-12	 3.104898e-12	 1.739326e-14	 9.186552e-13
-3.000000e+01	 1.105263e+01	 8.289474e+00	 1.172487e+00	 1.427347e-13	 8.071149e-13	 8.787960e-13	 2.016893e-12	 1.057067e-11
-3.000000e+01	 1.105263e+01	 1.013158e+01	 1.172487e+00	 1.122971e-13	 7.360580e-13	 2.323264e-12	 1.094545e-13	 8.060937e-12
-3.000000e+01	 1.105263e+01	 1.197368e+01	 1.172487e+00	 4.718031e-14	 7.681482e-13	 1.662998e-12	 9.537709e-13	 1.333114e-12
-3.000000e+01	 1.105263e+01	 1.381579e+01	 1.172487e+00	 1.021594e-13	 2.010301e-13	 4.090409e-13	 2.584074e-13	 9.347458e-12
-3.000000e+01	 1.105263e+01	 1.565789e+01	 1.172487e+00	 4.424327e-14	 8.046503e-13	 2.320839e-12	 3.588006e-13	 9.400373e-13
-3.000000e+01	 1.105263e+01	 1.750000e+01	 1.172487e+00	 1.021743e-13	 3.777520e-13	 3.536041e-13	 8.859454e-13	 8.600131e-12

-3.000000e+01	 1.421053e+01	-1.750000e+01	 1.172487e+00	 4.434560e-15	 5.447371e-14	 1.351349e-13	 3.704263e-14	 2.168047e-13
-3.000000e+01	 1.421053e+01	-1.565789e+01	 1.172487e+00	 6.197035e-15	 2.731063e-14	 2.259480e-14	 7.086573e-14	 4.989324e-13
-3.000000e+01	 1.421053e+01	-1.381579e+01	 1.172487e+00	 5.947156e-15	 7.993130e-14	 2.225749e-13	 1.729902e-14	 2.749103e-13
-3.000000e+01	 1.421053e+01	-1.197368e+01	 1.172487e+00	 5.730849e-15	 6.128184e-14	 8.776725e-14	 1.153380e-13	 3.086978e-13
-3.000000e+01	 1.421053e+01	-1.013158e+01	 1.172487e+00	 1.183694e-14	 8.383194e-14	 2.346074e-13	 6.852088e-15	 8.584025e-13
-3.000000e+01	 1.421053e+01	-8.289474e+00	 1.172487e+00	 7.445984e-15	 1.370095e-13	 3.134993e-13	 1.230459e-13	 1.710436e-13
-3.000000e+01	 1.421053e+01	-6.447368e+00	 1.172487e+00	 2.111645e-14	 1.976036e-13	 1.752002e-13	 4.985598e-13	 1.240282e-12
-3.000000e+01	 1.421053e+01	-4.605263e+00	 1.172487e+00	 1.412873e-13	 2.084333e-12	 5.658084e-12	 9.506390e-13	 5.435669e-12
-3.000000e+01	 1.421053e+01	-2.763158e+00	 1.172487e+00	 1.354197e-12	 8.091256e-12	 1.184460e-11	 1.395146e-11	 1.015324e-10
-3.000000e+01	 1.421053e+01	-9.210526e-01	 1.172487e+00	 2.563932e-12	 1.952803e-11	 1.596732e-11	 4.882185e-11	 1.720760e-10
-3.000000e+01	 1.421053e+01	 9.210526e-01	 1.172487e+00	 1.564749e-12	 2.122781e-11	 2.495627e-11	 4.680224e-11	 6.348855e-11
-3.000000e+01	 1.421053e+01	 2.763158e+00	 1.172487e+00	 3.029848e-13	 6.005719e-12	 7.088439e-12	 1.434831e-11	 2.856016e-12
-3.000000e+01	 1.421053e+01	 4.605263e+00	 1.172487e+00	 1.127231e-14	 2.641480e-13	 4.188841e-13	 4.337048e-13	 1.049442e-14
-3.000000e+01	 1.421053e+01	 6.447368e+00	 1.172487e+00	 1.022998e-14	 2.367497e-13	 2.918747e-13	 4.522336e-13	 4.213991e-14
-3.000000e+01	 1.421053e+01	 8.289474e+00	 1.172487e+00	 4.070650e-15	 8.329983e-14	 2.189815e-13	 5.185275e-14	 5.293091e-14
-3.000000e+01	 1.421053e+01	 1.013158e+01	 1.172487e+00	 2.814009e-15	 4.706851e-14	 3.812277e-14	 1.292790e-13	 6.693058e-14
-3.000000e+01	 1.421053e+01	 1.197368e+01	 1.172487e+00	 2.770288e-15	 4.134484e-14	 1.173917e-13	 1.367082e-14	 1.046214e-13
-3.000000e+01	 1.421053e+01	 1.381579e+01	 1.172487e+00	 1.593373e-15	 3.560318e-14	 5.590636e-14	 6.751937e-14	 3.084341e-16
-3.000000e+01	 1.421053e+01	 1.565789e+01	 1.172487e+00	 2.244597e-15	 2.059505e-14	 3.437783e-14	 3.722035e-14	 1.322665e-13
-3.000000e+01	 1.421053e+01	 1.750000e+01	 1.172487e+00	 4.434560e-15	 5.447371e-14	 1.351349e-13	 3.704263e-14	 2.168047e-13

-3.000000e+01	 1.736842e+01	-1.750000e+01	 1.172487e+00	 2.183486e-15	 1.245060e-14	 1.253272e-14	 2.805161e-14	 1.653136e-13
-3.000000e+01	 1.736842e+01	-1.565789e+01	 1.172487e+00	 7.585013e-16	 1.354437e-14	 3.312135e-14	 7.511060e-15	 2.167335e-14
-3.000000e+01	 1.736842e+01	-1.381579e+01	 1.172487e+00	 2.117386e-15	 1.445875e-14	 1.391403e-14	 3.367956e-14	 1.496863e-13
-3.000000e+01	 1.736842e+01	-1.197368e+01	 1.172487e+00	 1.458609e-15	 1.142211e-14	 3.495827e-14	 1.526685e-16	 9.932784e-14
-3.000000e+01	 1.736842e+01	-1.013158e+01	 1.172487e+00	 1.536846e-15	 2.188514e-14	 3.497334e-14	 3.478115e-14	 6.204496e-14
-3.000000e+01	 1.736842e+01	-8.289474e+00	 1.172487e+00	 4.597923e-15	 2.252312e-14	 4.275310e-14	 3.406181e-14	 3.604543e-13
-3.000000e+01	 1.736842e+01	-6.447368e+00	 1.172487e+00	 2.601609e-15	 6.020218e-14	 1.274104e-13	 6.483230e-14	 7.716014e-15
-3.000000e+01	 1.736842e+01	-4.605263e+00	 1.172487e+00	 9.036398e-15	 5.608921e-14	 5.476011e-14	 1.280042e-13	 6.647863e-13
-3.000000e+01	 1.736842e+01	-2.763158e+00	 1.172487e+00	 3.483765e-14	 4.294754e-13	 1.001598e-12	 4.369114e-13	 1.615781e-12
-3.000000e+01	 1.736842e+01	-9.210526e-01	 1.172487e+00	 3.547800e-13	 2.508579e-12	 3.257647e-12	 4.967853e-12	 2.474392e-11
-3.000000e+01	 1.736842e+01	 9.210526e-01	 1.172487e+00	 4.711762e-13	 5.026998e-12	 5.112647e-12	 1.073379e-11	 2.624419e-11
-3.000000e+01	 1.736842e+01	 2.763158e+00	 1.172487e+00	 1.278044e-13	 2.612478e-12	 3.633400e-12	 4.249220e-12	 2.285344e-12
-3.000000e+01	 1.736842e+01	 4.605263e+00	 1.172487e+00	 1.229569e-14	 1.480578e-13	 3.404403e-13	 7.866515e-14	 6.624059e-13
-3.000000e+01	 1.736842e+01	 6.447368e+00	 1.172487e+00	 1.272442e-15	 2.448240e-14	 6.908740e-14	 1.241564e-14	 2.125878e-14
-3.000000e+01	 1.736842e+01	 8.289474e+00	 1.172487e+00	 2.653771e-15	 1.724167e-14	 1.848163e-14	 4.539226e-14	 1.842616e-13
-3.000000e+01	 1.736842e+01	 1.013158e+01	 1.172487e+00	 9.647421e-16	 1.204028e-14	 3.726216e-14	 2.462610e-15	 4.470917e-14
-3.000000e+01	 1.736842e+01	 1.197368e+01	 1.172487e+00	 1.083662e-15	 1.176897e-14	 1.388577e-14	 2.655537e-14	 5.615610e-14
-3.000000e+01	 1.736842e+01	 1.381579e+01	 1.172487e+00	 1.240406e-15	 5.273241e-15	 1.458617e-14	 3.608099e-15	 1.005730e-13
-3.000000e+01	 1.736842e+01	 1.565789e+01	 1.172487e+00	 4.546931e-16	 1.072039e-14	 2.399037e-14	 1.057267e-14	 1.858767e-16
-3.000000e+01	 1.736842e+01	 1.750000e+01	 1.172487e+00	 2.183486e-15	 1.245060e-14	 1.253272e-14	 2.805161e-14	 1.653136e-13

-3.000000e+01	 2.052632e+01	-1.750000e+01	 1.172487e+00	 1.996426e-15	 6.431040e-15	 1.825390e-14	 1.537690e-15	 1.734200e-13
-3.000000e+01	 2.052632e+01	-1.565789e+01	 1.172487e+00	 4.555508e-16	 5.082815e-15	 1.153133e-14	 6.938605e-15	 2.200233e-14
-3.000000e+01	 2.052632e+01	-1.381579e+01	 1.172487e+00	 1.347076e-15	 8.116280e-15	 2.018436e-14	 2.326914e-15	 1.040800e-13
-3.000000e+01	 2.052632e+01	-1.197368e+01	 1.172487e+00	 3.700551e-16	 8.351423e-15	 2.355077e-14	 4.984418e-15	 1.188953e-16
-3.000000e+01	 2.052632e+01	-1.013158e+01	 1.172487e+00	 1.538330e-15	 6.410702e-15	 1.099956e-14	 6.621435e-15	 1.298013e-13
-3.000000e+01	 2.052632e+01	-8.289474e+00	 1.172487e+00	 1.076538e-15	 1.999122e-14	 5.788035e-14	 5.049515e-15	 2.473272e-14
-3.000000e+01	 2.052632e+01	-6.447368e+00	 1.172487e+00	 2.320177e-15	 7.183146e-15	 6.626066e-15	 1.566800e-14	 2.025405e-13
-3.000000e+01	 2.052632e+01	-4.605263e+00	 1.172487e+00	 2.021062e-15	 3.746306e-14	 1.084906e-13	 3.751349e-16	 5.577741e-14
-3.000000e+01	 2.052632e+01	-2.763158e+00	 1.172487e+00	 3.844989e-15	 5.129869e-14	 7.383368e-14	 1.207890e-13	 1.385776e-13
-3.000000e+01	 2.052632e+01	-9.210526e-01	 1.172487e+00	 4.276796e-14	 7.911404e-13	 1.450048e-12	 1.194330e-12	 8.412781e-13
-3.000000e+01	 2.052632e+01	 9.210526e-01	 1.172487e+00	 9.301685e-14	 1.352972e-12	 1.447970e-12	 3.211613e-12	 3.289129e-12
-3.000000e+01	 2.052632e+01	 2.763158e+00	 1.172487e+00	 4.952464e-14	 8.209557e-13	 9.009643e-13	 2.124199e-12	 1.106345e-12
-3.000000e+01	 2.052632e+01	 4.605263e+00	 1.172487e+00	 1.232255e-14	 3.005919e-13	 7.622231e-13	 1.598687e-13	 9.571059e-15
-3.000000e+01	 2.052632e+01	 6.447368e+00	 1.172487e+00	 1.248973e-15	 2.661775e-14	 4.249288e-14	 2.782373e-14	 2.796291e-14
-3.000000e+01	 2.052632e+01	 8.289474e+00	 1.172487e+00	 1.164891e-15	 7.936601e-15	 2.193470e-14	 1.114131e-15	 8.550365e-14
-3.000000e+01	 2.052632e+01	 1.013158e+01	 1.172487e+00	 4.352391e-16	 5.459506e-15	 9.777550e-15	 1.276418e-14	 1.552268e-14
-3.000000e+01	 2.052632e+01	 1.197368e+01	 1.172487e+00	 4.494295e-16	 3.381758e-15	 6.754333e-15	 3.404795e-15	 3.140206e-14
-3.000000e+01	 2.052632e+01	 1.381579e+01	 1.172487e+00	 6.742880e-16	 4.413842e-15	 1.221925e-14	 3.915925e-15	 4.687978e-14
-3.000000e+01	 2.052632e+01	 1.565789e+01	 1.172487e+00	 1.218806e-16	 1.886072e-15	 2.287522e-15	 5.341393e-15	 2.673075e-15
-3.000000e+01	 2.052632e+01	 1.750000e+01	 1.172487e+00	 1.996426e-15	 6.431040e-15	 1.825390e-14	 1.537690e-15	 1.734200e-13

-3.000000e+01	 2.368421e+01	-1.750000e+01	 1.172487e+00	 4.246652e-16	 5.747278e-15	 5.019656e-15	 1.344425e-14	 1.825534e-14
-3.000000e+01	 2.368421e+01	-1.565789e+01	 1.172487e+00	 1.278379e-16	 2.609258e-15	 4.193990e-15	 2.828803e-15	 3.151735e-15
-3.000000e+01	 2.368421e+01	-1.381579e+01	 1.172487e+00	 3.924564e-16	 5.768886e-15	 5.595474e-15	 1.316100e-14	 1.472028e-14
-3.000000e+01	 2.368421e+01	-1.197368e+01	 1.172487e+00	 1.696953e-16	 1.102809e-15	 3.364991e-15	 2.295318e-16	 1.227220e-14
