-3.000000e+01	-4.736842e+00	 4.605263e+00	 1.433511e-01	 6.902402e-09	 8.530021e-10	 2.985320e-09	 2.649353e-09	 4.147263e-10
-3.000000e+01	-4.736842e+00	 6.447368e+00	 1.433511e-01	 1.289124e-09	 3.353546e-10	 4.149193e-10	 4.769538e-10	 6.189645e-11
-3.000000e+01	-4.736842e+00	 8.289474e+00	 1.433511e-01	 2.660810e-10	 2.952246e-11	 9.101277e-12	 2.245842e-10	 2.873111e-12
-3.000000e+01	-4.736842e+00	 1.013158e+01	 1.433511e-01	 3.498091e-10	 3.299166e-11	 2.297093e-11	 2.895217e-10	 4.324763e-12
-3.000000e+01	-4.736842e+00	 1.197368e+01	 1.433511e-01	 4.947115e-11	 1.793125e-11	 8.881781e-12	 1.999372e-11	 2.664400e-12
-3.000000e+01	-4.736842e+00	 1.381579e+01	 1.433511e-01	 1.701216e-10	 8.362613e-12	 4.496167e-12	 1.546189e-10	 2.643972e-12
-3.000000e+01	-4.736842e+00	 1.565789e+01	 1.433511e-01	 9.118235e-11	 2.170294e-11	 1.741647e-11	 5.048392e-11	 1.579027e-12
-3.000000e+01	-4.736842e+00	 1.750000e+01	 1.433511e-01	 1.643422e-10	 8.892059e-12	 1.265538e-11	 1.410847e-10	 1.709983e-12

-3.000000e+01	-1.578947e+00	-1.750000e+01	 1.433511e-01	 1.214977e-10	 1.684944e-12	 1.592117e-12	 1.173514e-10	 8.692440e-13
-3.000000e+01	-1.578947e+00	-1.565789e+01	 1.433511e-01	 4.520001e-10	 3.139229e-11	 9.857943e-12	 4.104396e-10	 3.102786e-13
-3.000000e+01	-1.578947e+00	-1.381579e+01	 1.433511e-01	 1.906011e-11	 5.002253e-12	 3.152687e-12	 1.041868e-11	 4.864960e-13
-3.000000e+01	-1.578947e+00	-1.197368e+01	 1.433511e-01	 5.051827e-10	 2.004790e-11	 6.586755e-12	 4.778206e-10	 7.275087e-13
-3.000000e+01	-1.578947e+00	-1.013158e+01	 1.433511e-01	 7.300510e-11	 1.609588e-11	 3.546808e-12	 5.315450e-11	 2.079060e-13
-3.000000e+01	-1.578947e+00	-8.289474e+00	 1.433511e-01	 4.029423e-10	 8.075588e-12	 4.162930e-12	 3.894302e-10	 1.273631e-12
-3.000000e+01	-1.578947e+00	-6.447368e+00	 1.433511e-01	 9.032504e-10	 6.337314e-11	 3.450985e-11	 8.044144e-10	 9.530376e-13
-3.000000e+01	-1.578947e+00	-4.605263e+00	 1.433511e-01	 2.615394e-09	 1.506311e-10	 3.060459e-10	 2.155775e-09	 2.941831e-12
-3.000000e+01	-1.578947e+00	-2.763158e+00	 1.433511e-01	 4.249287e-09	 7.543231e-10	 3.061889e-09	 4.091039e-10	 2.397068e-11
-3.000000e+01	-1.578947e+00	-9.210526e-01	 1.433511e-01	 2.806545e-08	 5.518267e-09	 1.520755e-08	 7.282618e-09	 5.701069e-11
-3.000000e+01	-1.578947e+00	 9.210526e-01	 1.433511e-01	 8.805001e-08	 1.089277e-08	 2.629228e-08	 5.082175e-08	 4.321251e-11
-3.000000e+01	-1.578947e+00	 2.763158e+00	 1.433511e-01	 7.452825e-08	 4.361217e-09	 1.512231e-08	 5.487075e-08	 1.739711e-10
-3.000000e+01	-1.578947e+00	 4.605263e+00	 1.433511e-01	 7.701560e-09	 1.890645e-10	 2.241602e-09	 5.131244e-09	 1.396487e-10
-3.000000e+01	-1.578947e+00	 6.447368e+00	 1.433511e-01	 2.913392e-09	 5.389760e-10	 1.435598e-10	 2.213290e-09	 1.756584e-11
-3.000000e+01	-1.578947e+00	 8.289474e+00	 1.433511e-01	 2.521345e-10	 7.578324e-12	 1.616779e-11	 2.272929e-10	 1.095500e-12
-3.000000e+01	-1.578947e+00	 1.013158e+01	 1.433511e-01	 7.074648e-10	 4.521222e-11	 2.088525e-11	 6.405522e-10	 8.151690e-13
-3.000000e+01	-1.578947e+00	 1.197368e+01	 1.433511e-01	 7.702929e-11	 2.390292e-11	 6.795973e-12	 4.578747e-11	 5.429196e-13
-3.000000e+01	-1.578947e+00	 1.381579e+01	 1.433511e-01	 3.052864e-10	 8.288822e-12	 2.483649e-12	 2.936251e-10	 8.888481e-13
-3.000000e+01	-1.578947e+00	 1.565789e+01	 1.433511e-01	 3.173383e-10	 3.639304e-11	 1.267010e-11	 2.679531e-10	 3.221039e-13
-3.000000e+01	-1.578947e+00	 1.750000e+01	 1.433511e-01	 1.214977e-10	 1.684944e-12	 1.592117e-12	 1.173514e-10	 8.692440e-13

-3.000000e+01	 1.578947e+00	-1.750000e+01	 1.433511e-01	 1.214977e-10	 1.684944e-12	 1.592117e-12	 1.173514e-10	 8.692440e-13
-3.000000e+01	 1.578947e+00	-1.565789e+01	 1.433511e-01	 4.520001e-10	 3.139229e-11	 9.857943e-12	 4.104396e-10	 3.102786e-13
-3.000000e+01	 1.578947e+00	-1.381579e+01	 1.433511e-01	 1.906011e-11	 5.002253e-12	 3.152687e-12	 1.041868e-11	 4.864960e-13
-3.000000e+01	 1.578947e+00	-1.197368e+01	 1.433511e-01	 5.051827e-10	 2.004790e-11	 6.586755e-12	 4.778206e-10	 7.275087e-13
-3.000000e+01	 1.578947e+00	-1.013158e+01	 1.433511e-01	 7.300510e-11	 1.609588e-11	 3.546808e-12	 5.315450e-11	 2.079060e-13
-3.000000e+01	 1.578947e+00	-8.289474e+00	 1.433511e-01	 4.029423e-10	 8.075588e-12	 4.162930e-12	 3.894302e-10	 1.273631e-12
-3.000000e+01	 1.578947e+00	-6.447368e+00	 1.433511e-01	 9.032504e-10	 6.337314e-11	 3.450985e-11	 8.044144e-10	 9.530376e-13
-3.000000e+01	 1.578947e+00	-4.605263e+00	 1.433511e-01	 2.615394e-09	 1.506311e-10	 3.060459e-10	 2.155775e-09	 2.941831e-12
-3.000000e+01	 1.578947e+00	-2.763158e+00	 1.433511e-01	 4.249287e-09	 7.543231e-10	 3.061889e-09	 4.091039e-10	 2.397068e-11
-3.000000e+01	 1.578947e+00	-9.210526e-01	 1.433511e-01	 2.806545e-08	 5.518267e-09	 1.520755e-08	 7.282618e-09	 5.701069e-11
-3.000000e+01	 1.578947e+00	 9.210526e-01	 1.433511e-01	 8.805001e-08	 1.089277e-08	 2.629228e-08	 5.082175e-08	 4.321251e-11
-3.000000e+01	 1.578947e+00	 2.763158e+00	 1.433511e-01	 7.452825e-08	 4.361217e-09	 1.512231e-08	 5.487075e-08	 1.739711e-10
-3.000000e+01	 1.578947e+00	 4.605263e+00	 1.433511e-01	 7.701560e-09	 1.890645e-10	 2.241602e-09	 5.131244e-09	 1.396487e-10
-3.000000e+01	 1.578947e+00	 6.447368e+00	 1.433511e-01	 2.913392e-09	 5.389760e-10	 1.435598e-10	 2.213290e-09	 1.756584e-11
-3.000000e+01	 1.578947e+00	 8.289474e+00	 1.433511e-01	 2.521345e-10	 7.578324e-12	 1.616779e-11	 2.272929e-10	 1.095500e-12
-3.000000e+01	 1.578947e+00	 1.013158e+01	 1.433511e-01	 7.074648e-10	 4.521222e-11	 2.088525e-11	 6.405522e-10	 8.151690e-13
-3.000000e+01	 1.578947e+00	 1.197368e+01	 1.433511e-01	 7.702929e-11	 2.390292e-11	 6.795973e-12	 4.578747e-11	 5.429196e-13
-3.000000e+01	 1.578947e+00	 1.381579e+01	 1.433511e-01	 3.052864e-10	 8.288822e-12	 2.483649e-12	 2.936251e-10	 8.888481e-13
-3.000000e+01	 1.578947e+00	 1.565789e+01	 1.433511e-01	 3.173383e-10	 3.639304e-11	 1.267010e-11	 2.679531e-10	 3.221039e-13
-3.000000e+01	 1.578947e+00	 1.750000e+01	 1.433511e-01	 1.214977e-10	 1.684944e-12	 1.592117e-12	 1.173514e-10	 8.692440e-13

-3.000000e+01	 4.736842e+00	-1.750000e+01	 1.433511e-01	 1.643422e-10	 8.892059e-12	 1.265538e-11	 1.410847e-10	 1.709983e-12
-3.000000e+01	 4.736842e+00	-1.565789e+01	 1.433511e-01	 1.552238e-10	 1.683003e-11	 1.426128e-11	 1.226964e-10	 1.436096e-12
-3.000000e+01	 4.736842e+00	-1.381579e+01	 1.433511e-01	 9.629876e-11	 1.015467e-11	 1.127951e-11	 7.337611e-11	 1.488475e-12
-3.000000e+01	 4.736842e+00	-1.197368e+01	 1.433511e-01	 2.611852e-10	 1.332178e-11	 1.584185e-11	 2.294358e-10	 2.585787e-12
-3.000000e+01	 4.736842e+00	-1.013158e+01	 1.433511e-01	 4.235301e-11	 1.287370e-11	 7.849093e-12	 2.071962e-11	 9.105999e-13
-3.000000e+01	 4.736842e+00	-8.289474e+00	 1.433511e-01	 3.398900e-10	 1.426170e-11	 2.013966e-11	 3.021167e-10	 3.371959e-12
-3.000000e+01	 4.736842e+00	-6.447368e+00	 1.433511e-01	 3.522313e-10	 3.601069e-11	 2.824195e-11	 2.826315e-10	 5.347154e-12
-3.000000e+01	 4.736842e+00	-4.605263e+00	 1.433511e-01	 3.455050e-09	 1.986424e-10	 4.838553e-10	 2.760267e-09	 1.228509e-11
-3.000000e+01	 4.736842e+00	-2.763158e+00	 1.433511e-01	 2.882023e-09	 5.077102e-10	 2.026411e-09	 3.315420e-10	 1.636013e-11
-3.000000e+01	 4.736842e+00	-9.210526e-01	 1.433511e-01	 1.288706e-08	 3.134929e-09	 8.003637e-09	 1.695066e-09	 5.342725e-11
-3.000000e+01	 4.736842e+00	 9.210526e-01	 1.433511e-01	 2.217801e-08	 5.604329e-09	 1.350640e-08	 2.856836e-09	 2.104383e-10
-3.000000e+01	 4.736842e+00	 2.763158e+00	 1.433511e-01	 1.936629e-08	 2.581690e-09	 9.322655e-09	 6.826072e-09	 6.358726e-10
-3.000000e+01	 4.736842e+00	 4.605263e+00	 1.433511e-01	 6.902402e-09	 8.530021e-10	 2.985320e-09	 2.649353e-09	 4.147263e-10
-3.000000e+01	 4.736842e+00	 6.447368e+00	 1.433511e-01	 1.289124e-09	 3.353546e-10	 4.149193e-10	 4.769538e-10	 6.189645e-11
-3.000000e+01	 4.736842e+00	 8.289474e+00	 1.433511e-01	 2.660810e-10	 2.952246e-11	 9.101277e-12	 2.245842e-10	 2.873111e-12
-3.000000e+01	 4.736842e+00	 1.013158e+01	 1.433511e-01	 3.498091e-10	 3.299166e-11	 2.297093e-11	 2.895217e-10	 4.324763e-12
-3.000000e+01	 4.736842e+00	 1.197368e+01	 1.433511e-01	 4.947115e-11	 1.793125e-11	 8.881781e-12	 1.999372e-11	 2.664400e-12
-3.000000e+01	 4.736842e+00	 1.381579e+01	 1.433511e-01	 1.701216e-10	 8.362613e-12	 4.496167e-12	 1.546189e-10	 2.643972e-12
-3.000000e+01	 4.736842e+00	 1.565789e+01	 1.433511e-01	 9.118235e-11	 2.170294e-11	 1.741647e-11	 5.048392e-11	 1.579027e-12
-3.000000e+01	 4.736842e+00	 1.750000e+01	 1.433511e-01	 1.643422e-10	 8.892059e-12	 1.265538e-11	 1.410847e-10	 1.709983e-12

-3.000000e+01	 7.894737e+00	-1.750000e+01	 1.433511e-01	 1.351806e-10	 8.875004e-12	 1.854988e-11	 1.068713e-10	 8.844191e-13
-3.000000e+01	 7.894737e+00	-1.565789e+01	 1.433511e-01	 1.987399e-11	 4.257531e-12	 1.169188e-11	 2.799613e-12	 1.124970e-12
-3.000000e+01	 7.894737e+00	-1.381579e+01	 1.433511e-01	 1.333991e-10	 7.802864e-12	 1.085259e-11	 1.137305e-10	 1.013215e-12
-3.000000e+01	 7.894737e+00	-1.197368e+01	 1.433511e-01	 8.007173e-11	 6.427621e-12	 1.948515e-11	 5.238239e-11	 1.776563e-12
-3.000000e+01	 7.894737e+00	-1.013158e+01	 1.433511e-01	 1.094355e-10	 5.795012e-12	 1.042182e-11	 9.240660e-11	 8.120558e-13
-3.000000e+01	 7.894737e+00	-8.289474e+00	 1.433511e-01	 1.748284e-10	 1.218748e-11	 1.675023e-11	 1.439647e-10	 1.925982e-12
-3.000000e+01	 7.894737e+00	-6.447368e+00	 1.433511e-01	 9.817971e-11	 1.117896e-11	 4.735455e-11	 3.371561e-11	 5.930594e-12
-3.000000e+01	 7.894737e+00	-4.605263e+00	 1.433511e-01	 3.176348e-09	 1.726434e-10	 5.253269e-10	 2.469653e-09	 8.724681e-12
-3.000000e+01	 7.894737e+00	-2.763158e+00	 1.433511e-01	 1.511851e-09	 2.473083e-10	 1.020106e-09	 2.358085e-10	 8.628415e-12
-3.000000e+01	 7.894737e+00	-9.210526e-01	 1.433511e-01	 1.355169e-08	 1.009268e-09	 2.347346e-09	 1.015656e-08	 3.852516e-11
-3.000000e+01	 7.894737e+00	 9.210526e-01	 1.433511e-01	 2.424044e-08	 1.326332e-09	 3.121589e-09	 1.962030e-08	 1.722139e-10
-3.000000e+01	 7.894737e+00	 2.763158e+00	 1.433511e-01	 8.576641e-09	 8.806221e-10	 3.399806e-09	 3.834815e-09	 4.613979e-10
-3.000000e+01	 7.894737e+00	 4.605263e+00	 1.433511e-01	 4.291095e-09	 7.470600e-10	 1.988314e-09	 1.238783e-09	 3.169376e-10
-3.000000e+01	 7.894737e+00	 6.447368e+00	 1.433511e-01	 9.901119e-10	 1.213417e-10	 2.335313e-10	 5.772324e-10	 5.800653e-11
-3.000000e+01	 7.894737e+00	 8.289474e+00	 1.433511e-01	 1.622464e-10	 2.690000e-11	 9.630136e-12	 1.231927e-10	 2.523555e-12
-3.000000e+01	 7.894737e+00	 1.013158e+01	 1.433511e-01	 1.412062e-10	 1.596663e-11	 4.504529e-11	 7.565116e-11	 4.543160e-12
-3.000000e+01	 7.894737e+00	 1.197368e+01	 1.433511e-01	 1.282183e-10	 7.017915e-12	 5.731568e-12	 1.127630e-10	 2.705803e-12
-3.000000e+01	 7.894737e+00	 1.381579e+01	 1.433511e-01	 5.901921e-11	 6.024183e-12	 8.521721e-12	 4.307486e-11	 1.398448e-12
-3.000000e+01	 7.894737e+00	 1.565789e+01	 1.433511e-01	 2.745377e-11	 6.180396e-12	 9.709066e-12	 1.017842e-11	 1.385894e-12
-3.000000e+01	 7.894737e+00	 1.750000e+01	 1.433511e-01	 1.351806e-10	 8.875004e-12	 1.854988e-11	 1.068713e-10	 8.844191e-13

-3.000000e+01	 1.105263e+01	-1.750000e+01	 1.433511e-01	 4.474165e-11	 2.777877e-12	 7.342982e-12	 3.448924e-11	 1.315466e-13
-3.000000e+01	 1.105263e+01	-1.565789e+01	 1.433511e-01	 9.176755e-12	 6.125753e-13	 6.691502e-12	 1.660032e-12	 2.126460e-13
-3.000000e+01	 1.105263e+01	-1.381579e+01	 1.433511e-01	 4.697469e-11	 1.945214e-12	 2.682626e-12	 4.202304e-11	 3.238107e-13
-3.000000e+01	 1.105263e+01	-1.197368e+01	 1.433511e-01	 2.390566e-11	 2.279158e-12	 1.261404e-11	 8.746849e-12	 2.656093e-13
-3.000000e+01	 1.105263e+01	-1.013158e+01	 1.433511e-01	 5.496497e-11	 1.041534e-12	 5.515610e-12	 4.810954e-11	 2.982877e-13
-3.000000e+01	 1.105263e+01	-8.289474e+00	 1.433511e-01	 3.688867e-11	 3.941535e-12	 5.635577e-12	 2.696938e-11	 3.421785e-13
-3.000000e+01	 1.105263e+01	-6.447368e+00	 1.433511e-01	 9.452105e-11	 4.487599e-12	 7.112621e-11	 1.625559e-11	 2.651650e-12
-3.000000e+01	 1.105263e+01	-4.605263e+00	 1.433511e-01	 1.426641e-09	 8.062778e-11	 3.181640e-10	 1.026339e-09	 1.510822e-12
-3.000000e+01	 1.105263e+01	-2.763158e+00	 1.433511e-01	 7.183179e-10	 9.308166e-11	 4.888814e-10	 1.322495e-10	 4.105333e-12
-3.000000e+01	 1.105263e+01	-9.210526e-01	 1.433511e-01	 6.740834e-09	 1.869945e-10	 6.336189e-10	 5.900861e-09	 1.935919e-11
-3.000000e+01	 1.105263e+01	 9.210526e-01	 1.433511e-01	 1.388680e-08	 1.125855e-10	 2.514563e-10	 1.347859e-08	 4.416541e-11
-3.000000e+01	 1.105263e+01	 2.763158e+00	 1.433511e-01	 4.836934e-09	 1.666875e-10	 8.183820e-10	 3.765506e-09	 8.635848e-11
-3.000000e+01	 1.105263e+01	 4.605263e+00	 1.433511e-01	 1.458981e-09	 2.120360e-10	 5.543933e-10	 6.180741e-10	 7.447799e-11
-3.000000e+01	 1.105263e+01	 6.447368e+00	 1.433511e-01	 7.780368e-10	 2.736215e-11	 3.473577e-11	 6.952088e-10	 2.073006e-11
-3.000000e+01	 1.105263e+01	 8.289474e+00	 1.433511e-01	 1.131949e-10	 1.011013e-11	 4.148394e-11	 5.794324e-11	 3.657551e-12
-3.000000e+01	 1.105263e+01	 1.013158e+01	 1.433511e-01	 1.033600e-10	 5.448267e-12	 6.053653e-11	 3.507268e-11	 2.302541e-12
-3.000000e+01	 1.105263e+01	 1.197368e+01	 1.433511e-01	 8.412556e-11	 1.141843e-12	 8.256306e-12	 7.358043e-11	 1.146980e-12
-3.000000e+01	 1.105263e+01	 1.381579e+01	 1.433511e-01	 1.704839e-11	 2.216429e-12	 7.321615e-12	 7.443380e-12	 6.696736e-14
-3.000000e+01	 1.105263e+01	 1.565789e+01	 1.433511e-01	 1.479176e-11	 4.331506e-13	 2.324686e-12	 1.160443e-11	 4.294937e-13
-3.000000e+01	 1.105263e+01	 1.750000e+01	 1.433511e-01	 4.474165e-11	 2.777877e-12	 7.342982e-12	 3.448924e-11	 1.315466e-13

-3.000000e+01	 1.421053e+01	-1.750000e+01	 1.433511e-01	 3.274915e-12	 2.295143e-13	 9.859866e-13	 2.006779e-12	 5.263581e-14
-3.000000e+01	 1.421053e+01	-1.565789e+01	 1.433511e-01	 3.378152e-12	 1.924275e-13	 1.793788e-12	 1.389662e-12	 2.274947e-15
-3.000000e+01	 1.421053e+01	-1.381579e+01	 1.433511e-01	 5.102085e-13	 1.343091e-13	 8.288702e-14	 1.821420e-13	 1.108704e-13
-3.000000e+01	 1.421053e+01	-1.197368e+01	 1.433511e-01	 7.084485e-12	 3.530415e-13	 2.885983e-12	 3.842841e-12	 2.619748e-15
-3.000000e+01	 1.421053e+01	-1.013158e+01	 1.433511e-01	 1.149788e-12	 1.455627e-13	 7.907695e-13	 1.731356e-13	 4.032037e-14
-3.000000e+01	 1.421053e+01	-8.289474e+00	 1.433511e-01	 3.861066e-12	 3.239441e-13	 3.098696e-12	 1.908096e-13	 2.476169e-13
-3.000000e+01	 1.421053e+01	-6.447368e+00	 1.433511e-01	 9.023879e-11	 3.387679e-12	 4.262690e-11	 4.375910e-11	 4.651111e-13
-3.000000e+01	 1.421053e+01	-4.605263e+00	 1.433511e-01	 2.187889e-10	 1.757484e-11	 8.979854e-11	 1.112249e-10	 1.905965e-13
-3.000000e+01	 1.421053e+01	-2.763158e+00	 1.433511e-01	 1.918013e-10	 1.991799e-11	 1.336654e-10	 3.648031e-11	 1.737671e-12
-3.000000e+01	 1.421053e+01	-9.210526e-01	 1.433511e-01	 1.886705e-10	 1.519606e-11	 1.221694e-10	 4.510461e-11	 6.200451e-12
-3.000000e+01	 1.421053e+01	 9.210526e-01	 1.433511e-01	 1.400924e-10	 7.205931e-12	 8.483971e-11	 4.276501e-11	 5.281706e-12
-3.000000e+01	 1.421053e+01	 2.763158e+00	 1.433511e-01	 5.963403e-10	 1.868551e-11	 2.765441e-10	 2.973380e-10	 3.772688e-12
-3.000000e+01	 1.421053e+01	 4.605263e+00	 1.433511e-01	 5.234029e-10	 2.127472e-11	 1.650097e-10	 3.326256e-10	 4.492829e-12
-3.000000e+01	 1.421053e+01	 6.447368e+00	 1.433511e-01	 2.077341e-10	 8.265367e-12	 5.528258e-11	 1.410853e-10	 3.100842e-12
-3.000000e+01	 1.421053e+01	 8.289474e+00	 1.433511e-01	 1.007031e-10	 2.997670e-12	 3.886355e-11	 5.641265e-11	 2.429214e-12
-3.000000e+01	 1.421053e+01	 1.013158e+01	 1.433511e-01	 7.250260e-11	 2.176080e-12	 3.151416e-11	 3.813172e-11	 6.806477e-13
-3.000000e+01	 1.421053e+01	 1.197368e+01	 1.433511e-01	 1.172484e-11	 6.888115e-13	 7.391676e-12	 3.464817e-12	 1.795375e-13
-3.000000e+01	 1.421053e+01	 1.381579e+01	 1.433511e-01	 3.672496e-12	 2.412251e-13	 1.934066e-12	 1.420529e-12	 7.667608e-14
-3.000000e+01	 1.421053e+01	 1.565789e+01	 1.433511e-01	 2.166527e-12	 7.852963e-14	 8.062821e-13	 1.224202e-12	 5.751276e-14
-3.000000e+01	 1.421053e+01	 1.750000e+01	 1.433511e-01	 3.274915e-12	 2.295143e-13	 9.859866e-13	 2.006779e-12	 5.263581e-14

-3.000000e+01	 1.736842e+01	-1.750000e+01	 1.433511e-01	 1.236307e-12	 8.942584e-14	 6.997511e-13	 4.466769e-13	 4.529483e-16
-3.000000e+01	 1.736842e+01	-1.565789e+01	 1.433511e-01	 2.951814e-12	 1.213506e-14	 2.926032e-14	 2.897547e-12	 1.287113e-14
-3.000000e+01	 1.736842e+01	-1.381579e+01	 1.433511e-01	 4.640247e-12	 6.558858e-14	 4.209080e-13	 4.151827e-12	 1.922606e-15
-3.000000e+01	 1.736842e+01	-1.197368e+01	 1.433511e-01	 1.506722e-12	 1.002357e-14	 3.920786e-14	 1.454116e-12	 3.374159e-15
-3.000000e+01	 1.736842e+01	-1.013158e+01	 1.433511e-01	 5.495949e-12	 2.714494e-14	 2.623732e-14	 5.423083e-12	 1.948401e-14
-3.000000e+01	 1.736842e+01	-8.289474e+00	 1.433511e-01	 5.159105e-12	 2.130994e-13	 2.651308e-12	 2.242385e-12	 5.231238e-14
-3.000000e+01	 1.736842e+01	-6.447368e+00	 1.433511e-01	 3.478084e-11	 9.067856e-13	 6.330272e-12	 2.751178e-11	 3.200203e-14
-3.000000e+01	 1.736842e+01	-4.605263e+00	 1.433511e-01	 9.473005e-12	 1.148330e-12	 6.523147e-12	 1.654711e-12	 1.468175e-13
-3.000000e+01	 1.736842e+01	-2.763158e+00	 1.433511e-01	 1.061593e-11	 7.484568e-13	 5.166754e-12	 4.232978e-12	 4.677458e-13
-3.000000e+01	 1.736842e+01	-9.210526e-01	 1.433511e-01	 7.355588e-10	 1.362676e-12	 3.468157e-12	 7.299764e-10	 7.515101e-13
-3.000000e+01	 1.736842e+01	 9.210526e-01	 1.433511e-01	 2.630414e-09	 5.211248e-13	 2.118309e-11	 2.607837e-09	 8.720845e-13
-3.000000e+01	 1.736842e+01	 2.763158e+00	 1.433511e-01	 1.746422e-09	 1.923346e-12	 7.343478e-11	 1.669989e-09	 1.075364e-12
-3.000000e+01	 1.736842e+01	 4.605263e+00	 1.433511e-01	 2.211495e-10	 5.017963e-12	 7.191675e-11	 1.435496e-10	 6.651850e-13
-3.000000e+01	 1.736842e+01	 6.447368e+00	 1.433511e-01	 3.411572e-11	 2.296890e-12	 2.615213e-11	 5.311678e-12	 3.550193e-13
-3.000000e+01	 1.736842e+01	 8.289474e+00	 1.433511e-01	 3.256881e-11	 8.059864e-13	 8.965105e-12	 2.257937e-11	 2.183434e-13
-3.000000e+01	 1.736842e+01	 1.013158e+01	 1.433511e-01	 2.338360e-11	 5.816748e-13	 5.912910e-12	 1.682223e-11	 6.678494e-14
-3.000000e+01	 1.736842e+01	 1.197368e+01	 1.433511e-01	 4.560290e-12	 2.784873e-13	 1.888770e-12	 2.363203e-12	 2.982981e-14
-3.000000e+01	 1.736842e+01	 1.381579e+01	 1.433511e-01	 3.323075e-13	 1.286980e-14	 1.966375e-13	 9.802390e-14	 2.477631e-14
-3.000000e+01	 1.736842e+01	 1.565789e+01	 1.433511e-01	 5.965281e-12	 9.613309e-15	 1.057311e-13	 5.842719e-12	 7.216994e-15
-3.000000e+01	 1.736842e+01	 1.750000e+01	 1.433511e-01	 1.236307e-12	 8.942584e-14	 6.997511e-13	 4.466769e-13	 4.529483e-16

-3.000000e+01	 2.052632e+01	-1.750000e+01	 1.433511e-01	 3.987390e-13	 1.560720e-14	 2.536650e-13	 1.071220e-13	 2.234486e-14
-3.000000e+01	 2.052632e+01	-1.565789e+01	 1.433511e-01	 6.243630e-13	 3.839999e-14	 3.293776e-13	 2.553069e-13	 1.278484e-15
-3.000000e+01	 2.052632e+01	-1.381579e+01	 1.433511e-01	 1.561694e-13	 5.815793e-15	 7.058875e-14	 6.761913e-14	 1.214575e-14
-3.000000e+01	 2.052632e+01	-1.197368e+01	 1.433511e-01	 4.787972e-13	 3.375575e-14	 3.095010e-13	 1.266165e-13	 8.923958e-15
-3.000000e+01	 2.052632e+01	-1.013158e+01	 1.433511e-01	 4.565637e-13	 3.043695e-14	 1.024253e-13	 2.968000e-13	 2.690146e-14
-3.000000e+01	 2.052632e+01	-8.289474e+00	 1.433511e-01	 1.424323e-12	 5.342152e-14	 7.707527e-13	 5.971637e-13	 2.985341e-15
-3.000000e+01	 2.052632e+01	-6.447368e+00	 1.433511e-01	 6.373904e-13	 8.114057e-14	 3.727784e-13	 1.739636e-13	 9.507804e-15
-3.000000e+01	 2.052632e+01	-4.605263e+00	 1.433511e-01	 1.169159e-12	 7.768852e-14	 8.478068e-13	 1.718643e-13	 7.179981e-14
-3.000000e+01	 2.052632e+01	-2.763158e+00	 1.433511e-01	 1.489102e-11	 6.817267e-13	 1.075919e-11	 3.410953e-12	 3.914550e-14
-3.000000e+01	 2.052632e+01	-9.210526e-01	 1.433511e-01	 3.505902e-11	 1.208341e-12	 2.322334e-11	 1.060828e-11	 1.905705e-14
-3.000000e+01	 2.052632e+01	 9.210526e-01	 1.433511e-01	 1.984859e-11	 7.460280e-13	 6.759057e-12	 1.205857e-11	 2.849343e-13
-3.000000e+01	 2.052632e+01	 2.763158e+00	 1.433511e-01	 4.433691e-11	 8.356069e-13	 2.621372e-11	 1.582032e-11	 1.467264e-12
-3.000000e+01	 2.052632e+01	 4.605263e+00	 1.433511e-01	 2.749584e-11	 3.116042e-13	 1.559129e-11	 1.063870e-11	 9.542493e-13
-3.000000e+01	 2.052632e+01	 6.447368e+00	 1.433511e-01	 5.678049e-12	 3.417050e-13	 1.691783e-12	 3.633398e-12	 1.116277e-14
-3.000000e+01	 2.052632e+01	 8.289474e+00	 1.433511e-01	 1.834645e-12	 1.243212e-14	 8.309461e-13	 9.244987e-13	 6.676784e-14
-3.000000e+01	 2.052632e+01	 1.013158e+01	 1.433511e-01	 2.508563e-12	 6.020344e-14	 2.182633e-12	 2.509872e-13	 1.474000e-14
-3.000000e+01	 2.052632e+01	 1.197368e+01	 1.433511e-01	 6.641205e-13	 1.679532e-14	 2.395451e-13	 3.644854e-13	 4.329469e-14
-3.000000e+01	 2.052632e+01	 1.381579e+01	 1.433511e-01	 9.507514e-13	 3.590410e-14	 4.127444e-13	 4.923291e-13	 9.773913e-15
-3.000000e+01	 2.052632e+01	 1.565789e+01	 1.433511e-01	 3.592176e-13	 2.561262e-14	 1.667970e-13	 1.638683e-13	 2.939634e-15
-3.000000e+01	 2.052632e+01	 1.750000e+01	 1.433511e-01	 3.987390e-13	 1.560720e-14	 2.536650e-13	 1.071220e-13	 2.234486e-14

-3.000000e+01	 2.368421e+01	-1.750000e+01	 1.433511e-01	 8.976871e-13	 6.192524e-14	 5.732356e-13	 2.617631e-13	 7.631581e-16
-3.000000e+01	 2.368421e+01	-1.565789e+01	 1.433511e-01	 2.279256e-12	 7.538475e-15	 4.262931e-14	 2.228404e-12	 6.848086e-16
-3.000000e+01	 2.368421e+01	-1.381579e+01	 1.433511e-01	 1.898691e-12	 2.284844e-14	 1.306980e-13	 1.744284e-12	 8.602416e-16
-3.000000e+01	 2.368421e+01	-1.197368e+01	 1.433511e-01	 6.823344e-13	 1.506848e-15	 1.292109e-14	 6.659358e-13	 1.970590e-15
