-3.000000e+01	-4.736842e+00	 4.605263e+00	 1.134817e+00	 6.240405e-12	 1.506065e-10	 4.655313e-10	 4.321049e-12	 3.581611e-12
-3.000000e+01	-4.736842e+00	 6.447368e+00	 1.134817e+00	 1.328303e-12	 2.289721e-12	 1.079501e-11	 2.995441e-13	 1.194460e-10
-3.000000e+01	-4.736842e+00	 8.289474e+00	 1.134817e+00	 2.124598e-12	 5.133636e-13	 4.920742e-13	 1.435151e-12	 2.100192e-10
-3.000000e+01	-4.736842e+00	 1.013158e+01	 1.134817e+00	 8.063151e-13	 8.962561e-12	 3.149255e-11	 1.609199e-14	 4.016031e-11
-3.000000e+01	-4.736842e+00	 1.197368e+01	 1.134817e+00	 2.736366e-13	 7.983236e-13	 3.616240e-12	 3.634143e-13	 2.258568e-11
-3.000000e+01	-4.736842e+00	 1.381579e+01	 1.134817e+00	 8.716940e-13	 3.217527e-12	 1.000572e-11	 2.049502e-13	 7.374120e-11
-3.000000e+01	-4.736842e+00	 1.565789e+01	 1.134817e+00	 1.522965e-13	 3.063106e-12	 1.203363e-11	 6.943484e-14	 6.348721e-14
-3.000000e+01	-4.736842e+00	 1.750000e+01	 1.134817e+00	 6.898341e-13	 6.797656e-13	 1.397238e-12	 3.392673e-13	 6.656714e-11

-3.000000e+01	-1.578947e+00	-1.750000e+01	 1.134817e+00	 1.126255e-12	 1.026847e-12	 2.337929e-12	 8.646484e-14	 1.091742e-10
-3.000000e+01	-1.578947e+00	-1.565789e+01	 1.134817e+00	 7.281398e-13	 6.786490e-12	 2.490675e-11	 5.812796e-15	 4.111493e-11
-3.000000e+01	-1.578947e+00	-1.381579e+01	 1.134817e+00	 6.050606e-13	 2.520327e-13	 1.727344e-12	 8.396537e-14	 5.844272e-11
-3.000000e+01	-1.578947e+00	-1.197368e+01	 1.134817e+00	 1.594362e-12	 6.603602e-12	 2.223083e-11	 4.416529e-14	 1.305576e-10
-3.000000e+01	-1.578947e+00	-1.013158e+01	 1.134817e+00	 3.115266e-13	 5.357315e-12	 2.235532e-11	 4.697311e-14	 3.393052e-12
-3.000000e+01	-1.578947e+00	-8.289474e+00	 1.134817e+00	 3.242889e-12	 4.818344e-12	 1.413355e-11	 1.765456e-13	 3.051604e-10
-3.000000e+01	-1.578947e+00	-6.447368e+00	 1.134817e+00	 4.364178e-13	 7.426240e-12	 2.910811e-11	 1.520759e-14	 7.092224e-12
-3.000000e+01	-1.578947e+00	-4.605263e+00	 1.134817e+00	 3.479323e-12	 6.750787e-11	 2.519727e-10	 1.919861e-13	 2.825978e-11
-3.000000e+01	-1.578947e+00	-2.763158e+00	 1.134817e+00	 1.962153e-10	 8.837462e-10	 2.968337e-09	 1.040263e-11	 1.575905e-08
-3.000000e+01	-1.578947e+00	-9.210526e-01	 1.134817e+00	 6.621430e-10	 6.421210e-10	 1.789151e-09	 5.335845e-11	 6.372967e-08
-3.000000e+01	-1.578947e+00	 9.210526e-01	 1.134817e+00	 4.846772e-10	 1.182513e-10	 5.569935e-10	 5.449985e-11	 4.773797e-08
-3.000000e+01	-1.578947e+00	 2.763158e+00	 1.134817e+00	 9.592291e-11	 9.255745e-10	 3.340106e-09	 1.262527e-11	 5.313985e-09
-3.000000e+01	-1.578947e+00	 4.605263e+00	 1.134817e+00	 1.093904e-11	 2.648894e-10	 8.187670e-10	 2.081447e-12	 8.166155e-12
-3.000000e+01	-1.578947e+00	 6.447368e+00	 1.134817e+00	 2.445973e-12	 2.107369e-12	 1.204140e-11	 1.088575e-13	 2.303396e-10
-3.000000e+01	-1.578947e+00	 8.289474e+00	 1.134817e+00	 3.394303e-12	 1.535070e-13	 1.109094e-13	 3.531625e-13	 3.388127e-10
-3.000000e+01	-1.578947e+00	 1.013158e+01	 1.134817e+00	 1.368865e-12	 1.392425e-11	 4.931062e-11	 5.454181e-15	 7.364619e-11
-3.000000e+01	-1.578947e+00	 1.197368e+01	 1.134817e+00	 3.812721e-13	 8.747198e-13	 4.856007e-12	 9.419092e-14	 3.230229e-11
-3.000000e+01	-1.578947e+00	 1.381579e+01	 1.134817e+00	 1.461313e-12	 5.099215e-12	 1.606793e-11	 5.384538e-14	 1.249103e-10
-3.000000e+01	-1.578947e+00	 1.565789e+01	 1.134817e+00	 2.341670e-13	 4.529438e-12	 1.826104e-11	 1.799961e-14	 6.082230e-13
-3.000000e+01	-1.578947e+00	 1.750000e+01	 1.134817e+00	 1.126255e-12	 1.026847e-12	 2.337929e-12	 8.646484e-14	 1.091742e-10

-3.000000e+01	 1.578947e+00	-1.750000e+01	 1.134817e+00	 1.126255e-12	 1.026847e-12	 2.337929e-12	 8.646484e-14	 1.091742e-10
-3.000000e+01	 1.578947e+00	-1.565789e+01	 1.134817e+00	 7.281398e-13	 6.786490e-12	 2.490675e-11	 5.812796e-15	 4.111493e-11
-3.000000e+01	 1.578947e+00	-1.381579e+01	 1.134817e+00	 6.050606e-13	 2.520327e-13	 1.727344e-12	 8.396537e-14	 5.844272e-11
-3.000000e+01	 1.578947e+00	-1.197368e+01	 1.134817e+00	 1.594362e-12	 6.603602e-12	 2.223083e-11	 4.416529e-14	 1.305576e-10
-3.000000e+01	 1.578947e+00	-1.013158e+01	 1.134817e+00	 3.115266e-13	 5.357315e-12	 2.235532e-11	 4.697311e-14	 3.393052e-12
-3.000000e+01	 1.578947e+00	-8.289474e+00	 1.134817e+00	 3.242889e-12	 4.818344e-12	 1.413355e-11	 1.765456e-13	 3.051604e-10
-3.000000e+01	 1.578947e+00	-6.447368e+00	 1.134817e+00	 4.364178e-13	 7.426240e-12	 2.910811e-11	 1.520759e-14	 7.092224e-12
-3.000000e+01	 1.578947e+00	-4.605263e+00	 1.134817e+00	 3.479323e-12	 6.750787e-11	 2.519727e-10	 1.919861e-13	 2.825978e-11
-3.000000e+01	 1.578947e+00	-2.763158e+00	 1.134817e+00	 1.962153e-10	 8.837462e-10	 2.968337e-09	 1.040263e-11	 1.575905e-08
-3.000000e+01	 1.578947e+00	-9.210526e-01	 1.134817e+00	 6.621430e-10	 6.421210e-10	 1.789151e-09	 5.335845e-11	 6.372967e-08
-3.000000e+01	 1.578947e+00	 9.210526e-01	 1.134817e+00	 4.846772e-10	 1.182513e-10	 5.569935e-10	 5.449985e-11	 4.773797e-08
-3.000000e+01	 1.578947e+00	 2.763158e+00	 1.134817e+00	 9.592291e-11	 9.255745e-10	 3.340106e-09	 1.262527e-11	 5.313985e-09
-3.000000e+01	 1.578947e+00	 4.605263e+00	 1.134817e+00	 1.093904e-11	 2.648894e-10	 8.187670e-10	 2.081447e-12	 8.166155e-12
-3.000000e+01	 1.578947e+00	 6.447368e+00	 1.134817e+00	 2.445973e-12	 2.107369e-12	 1.204140e-11	 1.088575e-13	 2.303396e-10
-3.000000e+01	 1.578947e+00	 8.289474e+00	 1.134817e+00	 3.394303e-12	 1.535070e-13	 1.109094e-13	 3.531625e-13	 3.388127e-10
-3.000000e+01	 1.578947e+00	 1.013158e+01	 1.134817e+00	 1.368865e-12	 1.392425e-11	 4.931062e-11	 5.454181e-15	 7.364619e-11
-3.000000e+01	 1.578947e+00	 1.197368e+01	 1.134817e+00	 3.812721e-13	 8.747198e-13	 4.856007e-12	 9.419092e-14	 3.230229e-11
-3.000000e+01	 1.578947e+00	 1.381579e+01	 1.134817e+00	 1.461313e-12	 5.099215e-12	 1.606793e-11	 5.384538e-14	 1.249103e-10
-3.000000e+01	 1.578947e+00	 1.565789e+01	 1.134817e+00	 2.341670e-13	 4.529438e-12	 1.826104e-11	 1.799961e-14	 6.082230e-13
-3.000000e+01	 1.578947e+00	 1.750000e+01	 1.134817e+00	 1.126255e-12	 1.026847e-12	 2.337929e-12	 8.646484e-14	 1.091742e-10

-3.000000e+01	 4.736842e+00	-1.750000e+01	 1.134817e+00	 6.898341e-13	 6.797656e-13	 1.397238e-12	 3.392673e-13	 6.656714e-11
-3.000000e+01	 4.736842e+00	-1.565789e+01	 1.134817e+00	 4.265440e-13	 4.418268e-12	 1.600322e-11	 2.712051e-14	 2.220580e-11
-3.000000e+01	 4.736842e+00	-1.381579e+01	 1.134817e+00	 3.951301e-13	 3.152738e-13	 1.374524e-12	 3.365416e-13	 3.748667e-11
-3.000000e+01	 4.736842e+00	-1.197368e+01	 1.134817e+00	 9.439778e-13	 4.229273e-12	 1.399680e-11	 2.002169e-13	 7.597149e-11
-3.000000e+01	 4.736842e+00	-1.013158e+01	 1.134817e+00	 2.154227e-13	 3.671483e-12	 1.480667e-11	 1.766580e-13	 2.887460e-12
-3.000000e+01	 4.736842e+00	-8.289474e+00	 1.134817e+00	 1.976174e-12	 3.160475e-12	 8.684158e-12	 8.373591e-13	 1.849354e-10
-3.000000e+01	 4.736842e+00	-6.447368e+00	 1.134817e+00	 2.866363e-13	 5.225114e-12	 1.992963e-11	 7.791069e-14	 3.430981e-12
-3.000000e+01	 4.736842e+00	-4.605263e+00	 1.134817e+00	 2.087931e-12	 4.155447e-11	 1.542864e-10	 8.666607e-13	 1.208556e-11
-3.000000e+01	 4.736842e+00	-2.763158e+00	 1.134817e+00	 1.191617e-10	 5.629185e-10	 1.838591e-09	 5.729190e-11	 9.457366e-09
-3.000000e+01	 4.736842e+00	-9.210526e-01	 1.134817e+00	 4.162563e-10	 4.876194e-10	 1.156825e-09	 2.915046e-10	 3.968968e-08
-3.000000e+01	 4.736842e+00	 9.210526e-01	 1.134817e+00	 3.184954e-10	 2.023808e-10	 4.867106e-10	 3.106022e-10	 3.084985e-08
-3.000000e+01	 4.736842e+00	 2.763158e+00	 1.134817e+00	 6.444228e-11	 5.986963e-10	 2.075988e-09	 7.328861e-11	 3.696255e-09
-3.000000e+01	 4.736842e+00	 4.605263e+00	 1.134817e+00	 6.240405e-12	 1.506065e-10	 4.655313e-10	 4.321049e-12	 3.581611e-12
-3.000000e+01	 4.736842e+00	 6.447368e+00	 1.134817e+00	 1.328303e-12	 2.289721e-12	 1.079501e-11	 2.995441e-13	 1.194460e-10
-3.000000e+01	 4.736842e+00	 8.289474e+00	 1.134817e+00	 2.124598e-12	 5.133636e-13	 4.920742e-13	 1.435151e-12	 2.100192e-10
-3.000000e+01	 4.736842e+00	 1.013158e+01	 1.134817e+00	 8.063151e-13	 8.962561e-12	 3.149255e-11	 1.609199e-14	 4.016031e-11
-3.000000e+01	 4.736842e+00	 1.197368e+01	 1.134817e+00	 2.736366e-13	 7.983236e-13	 3.616240e-12	 3.634143e-13	 2.258568e-11
-3.000000e+01	 4.736842e+00	 1.381579e+01	 1.134817e+00	 8.716940e-13	 3.217527e-12	 1.000572e-11	 2.049502e-13	 7.374120e-11
-3.000000e+01	 4.736842e+00	 1.565789e+01	 1.134817e+00	 1.522965e-13	 3.063106e-12	 1.203363e-11	 6.943484e-14	 6.348721e-14
-3.000000e+01	 4.736842e+00	 1.750000e+01	 1.134817e+00	 6.898341e-13	 6.797656e-13	 1.397238e-12	 3.392673e-13	 6.656714e-11

-3.000000e+01	 7.894737e+00	-1.750000e+01	 1.134817e+00	 2.304021e-13	 2.558233e-13	 4.082192e-13	 3.376873e-13	 2.203848e-11
-3.000000e+01	 7.894737e+00	-1.565789e+01	 1.134817e+00	 1.371700e-13	 1.659860e-12	 5.866952e-12	 1.802894e-14	 6.172161e-12
-3.000000e+01	 7.894737e+00	-1.381579e+01	 1.134817e+00	 1.462492e-13	 2.525804e-13	 7.835723e-13	 3.394605e-13	 1.324931e-11
-3.000000e+01	 7.894737e+00	-1.197368e+01	 1.134817e+00	 3.025422e-13	 1.507523e-12	 4.816891e-12	 1.911677e-13	 2.373863e-11
-3.000000e+01	 7.894737e+00	-1.013158e+01	 1.134817e+00	 9.053897e-14	 1.578507e-12	 5.986157e-12	 1.710521e-13	 1.318181e-12
-3.000000e+01	 7.894737e+00	-8.289474e+00	 1.134817e+00	 6.625427e-13	 1.169830e-12	 2.767803e-12	 8.566287e-13	 6.146001e-11
-3.000000e+01	 7.894737e+00	-6.447368e+00	 1.134817e+00	 1.128643e-13	 2.226099e-12	 8.084655e-12	 9.053773e-14	 8.851418e-13
-3.000000e+01	 7.894737e+00	-4.605263e+00	 1.134817e+00	 7.569928e-13	 1.550183e-11	 5.652809e-11	 9.591185e-13	 2.710242e-12
-3.000000e+01	 7.894737e+00	-2.763158e+00	 1.134817e+00	 4.115559e-11	 2.115911e-10	 6.502967e-10	 6.101512e-11	 3.192656e-09
-3.000000e+01	 7.894737e+00	-9.210526e-01	 1.134817e+00	 1.505285e-10	 2.424976e-10	 4.405089e-10	 3.160465e-10	 1.405379e-08
-3.000000e+01	 7.894737e+00	 9.210526e-01	 1.134817e+00	 1.233330e-10	 1.766897e-10	 2.833892e-10	 3.451442e-10	 1.152808e-08
-3.000000e+01	 7.894737e+00	 2.763158e+00	 1.134817e+00	 2.592032e-11	 2.306275e-10	 7.291359e-10	 8.384027e-11	 1.548429e-09
-3.000000e+01	 7.894737e+00	 4.605263e+00	 1.134817e+00	 1.809207e-12	 4.344239e-11	 1.335871e-10	 3.603356e-12	 2.879048e-13
-3.000000e+01	 7.894737e+00	 6.447368e+00	 1.134817e+00	 3.893045e-13	 1.633489e-12	 6.307019e-12	 3.113190e-13	 3.067862e-11
-3.000000e+01	 7.894737e+00	 8.289474e+00	 1.134817e+00	 7.426597e-13	 5.053040e-13	 5.693839e-13	 1.402491e-12	 7.178879e-11
-3.000000e+01	 7.894737e+00	 1.013158e+01	 1.134817e+00	 2.572390e-13	 3.277809e-12	 1.132575e-11	 1.369713e-14	 1.110664e-11
-3.000000e+01	 7.894737e+00	 1.197368e+01	 1.134817e+00	 1.167546e-13	 5.011017e-13	 1.799804e-12	 3.656496e-13	 9.008900e-12
-3.000000e+01	 7.894737e+00	 1.381579e+01	 1.134817e+00	 2.805544e-13	 1.107804e-12	 3.330683e-12	 2.010890e-13	 2.341586e-11
-3.000000e+01	 7.894737e+00	 1.565789e+01	 1.134817e+00	 6.087068e-14	 1.263894e-12	 4.722369e-12	 7.484933e-14	 2.595578e-14
-3.000000e+01	 7.894737e+00	 1.750000e+01	 1.134817e+00	 2.304021e-13	 2.558233e-13	 4.082192e-13	 3.376873e-13	 2.203848e-11

-3.000000e+01	 1.105263e+01	-1.750000e+01	 1.134817e+00	 2.798056e-14	 4.506794e-14	 4.121057e-14	 1.218069e-13	 2.589971e-12
-3.000000e+01	 1.105263e+01	-1.565789e+01	 1.134817e+00	 1.911332e-14	 2.438959e-13	 8.232293e-13	 3.313864e-15	 8.408932e-13
-3.000000e+01	 1.105263e+01	-1.381579e+01	 1.134817e+00	 1.958910e-14	 1.008614e-13	 2.719533e-13	 1.202255e-13	 1.465870e-12
-3.000000e+01	 1.105263e+01	-1.197368e+01	 1.134817e+00	 3.869585e-14	 1.862005e-13	 5.369711e-13	 6.806638e-14	 3.078347e-12
-3.000000e+01	 1.105263e+01	-1.013158e+01	 1.134817e+00	 1.622196e-14	 3.356808e-13	 1.165283e-12	 5.354843e-14	 6.768429e-14
-3.000000e+01	 1.105263e+01	-8.289474e+00	 1.134817e+00	 8.641670e-14	 1.702783e-13	 2.485095e-13	 3.210738e-13	 7.901808e-12
-3.000000e+01	 1.105263e+01	-6.447368e+00	 1.134817e+00	 1.924954e-14	 3.799904e-13	 1.247930e-12	 5.305686e-14	 2.439770e-13
-3.000000e+01	 1.105263e+01	-4.605263e+00	 1.134817e+00	 1.698647e-13	 3.415298e-12	 1.182970e-11	 4.579706e-13	 1.283494e-12
-3.000000e+01	 1.105263e+01	-2.763158e+00	 1.134817e+00	 6.660199e-12	 3.804471e-11	 1.021335e-10	 2.523445e-11	 5.006072e-10
-3.000000e+01	 1.105263e+01	-9.210526e-01	 1.134817e+00	 2.370894e-11	 6.265951e-11	 7.775618e-11	 1.293139e-10	 2.101164e-09
-3.000000e+01	 1.105263e+01	 9.210526e-01	 1.134817e+00	 2.024462e-11	 6.491913e-11	 8.130630e-11	 1.429011e-10	 1.735336e-09
-3.000000e+01	 1.105263e+01	 2.763158e+00	 1.134817e+00	 4.403572e-12	 4.157542e-11	 1.061062e-10	 3.586978e-11	 2.568058e-10
-3.000000e+01	 1.105263e+01	 4.605263e+00	 1.134817e+00	 1.785248e-13	 4.203201e-12	 1.221255e-11	 1.212898e-12	 2.238323e-13
-3.000000e+01	 1.105263e+01	 6.447368e+00	 1.134817e+00	 5.991242e-14	 4.320753e-13	 1.372652e-12	 1.400944e-13	 4.046420e-12
-3.000000e+01	 1.105263e+01	 8.289474e+00	 1.134817e+00	 9.932586e-14	 2.107417e-13	 3.270928e-13	 4.912717e-13	 8.903479e-12
-3.000000e+01	 1.105263e+01	 1.013158e+01	 1.134817e+00	 3.233363e-14	 4.453408e-13	 1.480080e-12	 4.961203e-15	 1.302981e-12
-3.000000e+01	 1.105263e+01	 1.197368e+01	 1.134817e+00	 1.798979e-14	 1.585663e-13	 4.742975e-13	 1.277887e-13	 1.038327e-12
-3.000000e+01	 1.105263e+01	 1.381579e+01	 1.134817e+00	 3.430652e-14	 1.252721e-13	 3.273042e-13	 7.454199e-14	 2.903534e-12
-3.000000e+01	 1.105263e+01	 1.565789e+01	 1.134817e+00	 1.073674e-14	 2.356083e-13	 8.092252e-13	 2.723299e-14	 1.607593e-15
-3.000000e+01	 1.105263e+01	 1.750000e+01	 1.134817e+00	 2.798056e-14	 4.506794e-14	 4.121057e-14	 1.218069e-13	 2.589971e-12

-3.000000e+01	 1.421053e+01	-1.750000e+01	 1.134817e+00	 6.099331e-16	 1.321272e-14	 3.578195e-14	 9.836801e-15	 2.161843e-15
-3.000000e+01	 1.421053e+01	-1.565789e+01	 1.134817e+00	 7.440080e-16	 6.745710e-16	 5.903420e-16	 1.353677e-15	 7.178221e-14
-3.000000e+01	 1.421053e+01	-1.381579e+01	 1.134817e+00	 1.033511e-15	 1.554854e-14	 4.294432e-14	 7.045583e-15	 3.781268e-14
-3.000000e+01	 1.421053e+01	-1.197368e+01	 1.134817e+00	 7.121100e-16	 5.382906e-15	 1.298663e-14	 8.782904e-15	 4.405856e-14
-3.000000e+01	 1.421053e+01	-1.013158e+01	 1.134817e+00	 2.002950e-15	 1.458222e-14	 4.161473e-14	 1.049243e-15	 1.430488e-13
-3.000000e+01	 1.421053e+01	-8.289474e+00	 1.134817e+00	 1.316584e-15	 2.520186e-14	 5.976914e-14	 3.181399e-14	 1.487338e-14
-3.000000e+01	 1.421053e+01	-6.447368e+00	 1.134817e+00	 1.704328e-15	 5.907434e-15	 5.416226e-15	 1.469446e-14	 1.444147e-13
-3.000000e+01	 1.421053e+01	-4.605263e+00	 1.134817e+00	 3.456554e-14	 4.244820e-13	 1.282714e-12	 1.175036e-13	 1.631854e-12
-3.000000e+01	 1.421053e+01	-2.763158e+00	 1.134817e+00	 2.608153e-13	 1.866653e-12	 2.550793e-12	 3.714227e-12	 1.794986e-11
-3.000000e+01	 1.421053e+01	-9.210526e-01	 1.134817e+00	 4.756868e-13	 5.603108e-12	 4.528099e-12	 1.515991e-11	 2.227756e-11
-3.000000e+01	 1.421053e+01	 9.210526e-01	 1.134817e+00	 3.231893e-13	 6.084860e-12	 5.934252e-12	 1.497026e-11	 5.329558e-12
-3.000000e+01	 1.421053e+01	 2.763158e+00	 1.134817e+00	 6.680421e-14	 1.479822e-12	 1.291071e-12	 3.637707e-12	 2.718216e-13
-3.000000e+01	 1.421053e+01	 4.605263e+00	 1.134817e+00	 7.991142e-15	 6.962359e-14	 1.061025e-13	 1.346528e-13	 4.887353e-13
-3.000000e+01	 1.421053e+01	 6.447368e+00	 1.134817e+00	 6.026057e-15	 9.335082e-15	 9.600143e-15	 2.793926e-14	 5.557312e-13
-3.000000e+01	 1.421053e+01	 8.289474e+00	 1.134817e+00	 1.996252e-15	 4.495435e-14	 1.121394e-13	 3.991951e-14	 2.611973e-15
-3.000000e+01	 1.421053e+01	 1.013158e+01	 1.134817e+00	 5.016185e-16	 7.391223e-16	 1.879267e-15	 1.686954e-15	 4.585650e-14
-3.000000e+01	 1.421053e+01	 1.197368e+01	 1.134817e+00	 1.214694e-15	 1.318881e-14	 3.411934e-14	 6.337535e-15	 6.782372e-14
-3.000000e+01	 1.421053e+01	 1.381579e+01	 1.134817e+00	 4.882158e-16	 7.583957e-15	 2.032480e-14	 8.562976e-15	 1.234985e-14
-3.000000e+01	 1.421053e+01	 1.565789e+01	 1.134817e+00	 8.822470e-16	 4.252870e-15	 1.042800e-14	 6.635667e-16	 7.288026e-14
-3.000000e+01	 1.421053e+01	 1.750000e+01	 1.134817e+00	 6.099331e-16	 1.321272e-14	 3.578195e-14	 9.836801e-15	 2.161843e-15

-3.000000e+01	 1.736842e+01	-1.750000e+01	 1.134817e+00	 9.912103e-16	 4.065894e-15	 1.202160e-14	 5.936120e-16	 8.243993e-14
-3.000000e+01	 1.736842e+01	-1.565789e+01	 1.134817e+00	 4.031411e-16	 7.547025e-15	 2.603357e-14	 1.342225e-15	 5.391289e-15
-3.000000e+01	 1.736842e+01	-1.381579e+01	 1.134817e+00	 1.258467e-15	 1.197546e-15	 1.512186e-15	 2.157348e-15	 1.209796e-13
-3.000000e+01	 1.736842e+01	-1.197368e+01	 1.134817e+00	 6.069020e-16	 1.076545e-14	 3.668637e-14	 2.139006e-16	 1.302449e-14
-3.000000e+01	 1.736842e+01	-1.013158e+01	 1.134817e+00	 1.226940e-15	 2.714465e-15	 7.001508e-15	 4.131818e-15	 1.088462e-13
-3.000000e+01	 1.736842e+01	-8.289474e+00	 1.134817e+00	 1.887006e-15	 1.209588e-14	 3.832885e-14	 4.334347e-16	 1.378424e-13
-3.000000e+01	 1.736842e+01	-6.447368e+00	 1.134817e+00	 1.219967e-15	 1.842866e-14	 6.512748e-14	 3.398197e-15	 3.504233e-14
-3.000000e+01	 1.736842e+01	-4.605263e+00	 1.134817e+00	 7.646958e-15	 2.393732e-14	 4.233985e-14	 2.981291e-14	 6.686057e-13
-3.000000e+01	 1.736842e+01	-2.763158e+00	 1.134817e+00	 1.342517e-14	 1.944917e-13	 6.500487e-13	 5.513230e-14	 4.428443e-13
-3.000000e+01	 1.736842e+01	-9.210526e-01	 1.134817e+00	 2.331149e-13	 3.746958e-13	 1.088389e-12	 5.219873e-14	 2.179621e-11
-3.000000e+01	 1.736842e+01	 9.210526e-01	 1.134817e+00	 3.811938e-13	 1.939180e-13	 2.353560e-13	 4.719427e-13	 3.721816e-11
-3.000000e+01	 1.736842e+01	 2.763158e+00	 1.134817e+00	 1.077784e-13	 4.557766e-13	 1.513418e-12	 2.529614e-13	 8.555688e-12
-3.000000e+01	 1.736842e+01	 4.605263e+00	 1.134817e+00	 4.917908e-15	 8.386044e-14	 2.989282e-13	 2.337648e-16	 1.087685e-13
-3.000000e+01	 1.736842e+01	 6.447368e+00	 1.134817e+00	 2.505199e-15	 2.985639e-14	 9.584287e-14	 1.122260e-14	 1.135981e-13
-3.000000e+01	 1.736842e+01	 8.289474e+00	 1.134817e+00	 2.959630e-15	 5.177894e-15	 1.277429e-14	 2.384562e-15	 2.756263e-13
-3.000000e+01	 1.736842e+01	 1.013158e+01	 1.134817e+00	 7.785964e-16	 1.710251e-14	 5.896436e-14	 1.533995e-15	 2.587766e-16
-3.000000e+01	 1.736842e+01	 1.197368e+01	 1.134817e+00	 1.566736e-15	 1.287826e-15	 1.692827e-15	 3.369707e-15	 1.503232e-13
-3.000000e+01	 1.736842e+01	 1.381579e+01	 1.134817e+00	 7.260726e-16	 9.385998e-15	 3.143254e-14	 1.918442e-17	 3.176954e-14
-3.000000e+01	 1.736842e+01	 1.565789e+01	 1.134817e+00	 7.789207e-16	 3.766544e-15	 1.212405e-14	 2.521334e-15	 5.948014e-14
-3.000000e+01	 1.736842e+01	 1.750000e+01	 1.134817e+00	 9.912103e-16	 4.065894e-15	 1.202160e-14	 5.936120e-16	 8.243993e-14

-3.000000e+01	 2.052632e+01	-1.750000e+01	 1.134817e+00	 7.301950e-17	 8.581831e-16	 2.214243e-15	 7.151650e-16	 3.514359e-15
-3.000000e+01	 2.052632e+01	-1.565789e+01	 1.134817e+00	 3.378367e-17	 2.891100e-16	 5.592504e-16	 5.061519e-16	 2.023855e-15
-3.000000e+01	 2.052632e+01	-1.381579e+01	 1.134817e+00	 1.047607e-16	 9.547369e-16	 1.733542e-15	 1.463960e-15	 6.323830e-15
-3.000000e+01	 2.052632e+01	-1.197368e+01	 1.134817e+00	 2.240388e-17	 4.513127e-16	 1.679698e-15	 7.835477e-17	 3.102241e-17
-3.000000e+01	 2.052632e+01	-1.013158e+01	 1.134817e+00	 1.319145e-16	 8.430793e-16	 9.565707e-16	 1.780138e-15	 9.611663e-15
-3.000000e+01	 2.052632e+01	-8.289474e+00	 1.134817e+00	 8.996270e-17	 1.461172e-15	 4.292681e-15	 1.075914e-15	 2.166503e-15
-3.000000e+01	 2.052632e+01	-6.447368e+00	 1.134817e+00	 1.436409e-16	 7.685046e-16	 6.557742e-16	 1.902215e-15	 1.103760e-14
-3.000000e+01	 2.052632e+01	-4.605263e+00	 1.134817e+00	 4.740059e-16	 5.316017e-15	 1.347921e-14	 4.521766e-15	 2.408360e-14
-3.000000e+01	 2.052632e+01	-2.763158e+00	 1.134817e+00	 5.458840e-16	 6.309780e-15	 5.528573e-15	 2.147648e-14	 2.127357e-14
-3.000000e+01	 2.052632e+01	-9.210526e-01	 1.134817e+00	 1.108476e-14	 1.865654e-13	 1.767592e-13	 5.282127e-13	 2.169388e-13
-3.000000e+01	 2.052632e+01	 9.210526e-01	 1.134817e+00	 2.461520e-14	 3.566010e-13	 2.517872e-13	 1.074500e-12	 7.786320e-13
-3.000000e+01	 2.052632e+01	 2.763158e+00	 1.134817e+00	 9.284419e-15	 1.470508e-13	 1.271156e-13	 4.271474e-13	 2.271280e-13
-3.000000e+01	 2.052632e+01	 4.605263e+00	 1.134817e+00	 7.117905e-16	 1.377704e-14	 3.990013e-14	 8.294534e-15	 9.207344e-15
-3.000000e+01	 2.052632e+01	 6.447368e+00	 1.134817e+00	 1.564909e-16	 1.405055e-15	 1.326999e-15	 3.795371e-15	 9.121666e-15
-3.000000e+01	 2.052632e+01	 8.289474e+00	 1.134817e+00	 2.269939e-16	 2.093924e-15	 4.607425e-15	 2.480218e-15	 1.351782e-14
-3.000000e+01	 2.052632e+01	 1.013158e+01	 1.134817e+00	 3.817788e-17	 6.216295e-16	 2.017361e-15	 4.289350e-16	 7.498623e-16
-3.000000e+01	 2.052632e+01	 1.197368e+01	 1.134817e+00	 1.298572e-16	 9.940789e-16	 1.329261e-15	 1.992377e-15	 8.670001e-15
-3.000000e+01	 2.052632e+01	 1.381579e+01	 1.134817e+00	 3.303129e-17	 6.002722e-16	 2.168639e-15	 7.363971e-17	 4.605784e-16
-3.000000e+01	 2.052632e+01	 1.565789e+01	 1.134817e+00	 6.780564e-17	 4.747447e-16	 3.671129e-16	 1.266428e-15	 4.672278e-15
-3.000000e+01	 2.052632e+01	 1.750000e+01	 1.134817e+00	 7.301950e-17	 8.581831e-16	 2.214243e-15	 7.151650e-16	 3.514359e-15

-3.000000e+01	 2.368421e+01	-1.750000e+01	 1.134817e+00	 4.497094e-16	 1.942650e-15	 6.047138e-15	 7.255141e-17	 3.690860e-14
-3.000000e+01	 2.368421e+01	-1.565789e+01	 1.134817e+00	 2.086984e-16	 3.082269e-15	 1.124911e-14	 1.281511e-16	 6.410314e-15
-3.000000e+01	 2.368421e+01	-1.381579e+01	 1.134817e+00	 5.989881e-16	 3.553145e-16	 6.949649e-16	 2.158864e-16	 5.863264e-14
-3.000000e+01	 2.368421e+01	-1.197368e+01	 1.134817e+00	 2.386390e-16	 4.733778e-15	 1.648875e-14	 1.470281e-17	 2.626669e-15
