 1.1632653061e+01	-2.5102040816e+01	 1.3469387755e+01	 6.0057398869e-03	-3.2030930498e-03	 5.3898270474e-04	 1.7748115061e-03	-6.8165223356e-04	 3.6358459486e-04
 1.1224489796e+01	-2.5510204082e+01	 1.4285714286e+01	 7.4973808592e-03	-2.3735074924e-03	-1.8201664788e-03	 2.0183242091e-03	-7.7799000288e-04	-5.9774680962e-04
 1.0816326531e+01	-2.5918367347e+01	 1.5102040816e+01	 8.8484296909e-03	-1.3092632540e-03	-4.2948592518e-03	 2.1697581951e-03	-8.0589707138e-04	-1.7990305435e-03
 1.0408163265e+01	-2.6326530612e+01	 1.5918367347e+01	 9.8018292916e-03	 1.8805283065e-04	-6.5975464016e-03	 2.1085693421e-03	-6.8126527946e-04	-3.2105275193e-03
 1.0000000000e+01	-2.6734693878e+01	 1.6734693878e+01	 1.0001976694e-02	 2.0480649739e-03	-8.6556683422e-03	 1.6930897154e-03	-3.5546395855e-04	-4.4390100447e-03
 9.5918367347e+00	-2.7142857143e+01	 1.7551020408e+01	 9.4609554940e-03	 4.0195750562e-03	-9.9602884641e-03	 1.0279673924e-03	 9.4219952782e-05	-5.3702749940e-03
 9.1836734694e+00	-2.7551020408e+01	 1.8367346939e+01	 8.3440510029e-03	 5.6670606395e-03	-1.0721819302e-02	 2.3161272241e-04	 4.4711984917e-04	-5.5988597423e-03
 8.7755102041e+00	-2.7959183673e+01	 1.9183673469e+01	 7.0150292523e-03	 6.8669733087e-03	-1.0757280065e-02	-5.0745975283e-04	 6.8197709323e-04	-5.3986307448e-03
 8.3673469388e+00	-2.8367346939e+01	 2.0000000000e+01	 5.6998612653e-03	 7.6081636580e-03	-1.0332611294e-02	-1.0560589477e-03	 8.0715446613e-04	-4.8258212852e-03

 2.7551020408e+01	-7.5510204082e+00	-2.0000000000e+01	 5.3024630547e-03	 9.7299582578e-03	-1.2134340352e-02	-2.4515756822e-03	 1.0821829958e-03	-7.9100251712e-03
 2.7142857143e+01	-7.9591836735e+00	-1.9183673469e+01	 3.5834925649e-03	 1.0128321458e-02	-1.0840309453e-02	-2.7947393259e-03	 1.2496975049e-03	-6.6052752694e-03
 2.6734693878e+01	-8.3673469388e+00	-1.8367346939e+01	 2.0872029814e-03	 1.0135946430e-02	-9.4555609237e-03	-2.8659137066e-03	 1.3932655539e-03	-5.2616522315e-03
 2.6326530612e+01	-8.7755102041e+00	-1.7551020408e+01	 8.5574607607e-04	 9.9093233084e-03	-7.9528650940e-03	-2.6160548475e-03	 1.5358161950e-03	-3.9457020960e-03
 2.5918367347e+01	-9.1836734694e+00	-1.6734693878e+01	-2.2222292901e-04	 9.4843423395e-03	-6.3243377882e-03	-2.1447595299e-03	 1.7086280648e-03	-2.7580341493e-03
 2.5510204082e+01	-9.5918367347e+00	-1.5918367347e+01	-1.2353095680e-03	 8.8965784886e-03	-4.5546193542e-03	-1.5411011497e-03	 1.8493961632e-03	-1.7332434373e-03
 2.5102040816e+01	-1.0000000000e+01	-1.5102040816e+01	-2.2040600793e-03	 8.1539867727e-03	-2.6796232088e-03	-8.9764903238e-04	 1.9198084159e-03	-9.1166081913e-04
 2.4693877551e+01	-1.0408163265e+01	-1.4285714286e+01	-3.1221638764e-03	 7.3040538691e-03	-7.6926561981e-04	-3.1184380241e-04	 1.8657405500e-03	-2.8603257204e-04
 2.4285714286e+01	-1.0816326531e+01	-1.3469387755e+01	-3.9839203470e-03	 6.3893304350e-03	 1.0602323199e-03	 1.1827365994e-04	 1.6673708526e-03	 1.5905859806e-04
 2.3877551020e+01	-1.1224489796e+01	-1.2653061224e+01	-4.7673744568e-03	 5.4815447900e-03	 2.7471456971e-03	 3.1240766240e-04	 1.3254078048e-03	 4.7655418772e-04
 2.3469387755e+01	-1.1632653061e+01	-1.1836734694e+01	-5.4810471200e-03	 4.6286556797e-03	 4.2588674288e-03	 2.0901312798e-04	 8.4316369718e-04	 7.1673796569e-04
 2.3061224490e+01	-1.2040816327e+01	-1.1020408163e+01	-6.1780091746e-03	 3.8521844105e-03	 5.5991748784e-03	-2.5457352286e-04	 2.3783398244e-04	 8.9635752876e-04
 2.2653061224e+01	-1.2448979592e+01	-1.0204081633e+01	-6.9174443612e-03	 3.1512240210e-03	 6.8629647946e-03	-1.1576079241e-03	-5.0736484747e-04	 1.0619585205e-03
 2.2244897959e+01	-1.2857142857e+01	-9.3877551020e+00	-7.8114152691e-03	 2.5055596603e-03	 8.1912273270e-03	-2.5626934302e-03	-1.4419211757e-03	 1.2124848325e-03
 2.1836734694e+01	-1.3265306122e+01	-8.5714285714e+00	-8.9701948366e-03	 1.9820543934e-03	 9.8107369862e-03	-4.6173283230e-03	-2.5879493858e-03	 1.3826280693e-03
 2.1428571429e+01	-1.3673469388e+01	-7.7551020408e+00	-1.0611854243e-02	 1.4549436840e-03	 1.1955751258e-02	-7.5248074624e-03	-4.2192797150e-03	 1.5774533846e-03
 2.1020408163e+01	-1.4081632653e+01	-6.9387755102e+00	-1.2962963731e-02	 9.5178591200e-04	 1.5009359805e-02	-1.1750811771e-02	-6.6542778260e-03	 1.8397848503e-03
 2.0612244898e+01	-1.4489795918e+01	-6.1224489796e+00	-1.6656677609e-02	 3.0424045177e-05	 2.0183307275e-02	-1.7992312746e-02	-1.0558418877e-02	 1.9975612545e-03
 2.0204081633e+01	-1.4897959184e+01	-5.3061224490e+00	-2.0584727357e-02	-1.7377544736e-04	 2.6351831350e-02	-2.8954187634e-02	-1.8590345442e-02	 2.2556324745e-03
 1.9795918367e+01	-1.5306122449e+01	-4.4897959184e+00	-3.1485247733e-02	-6.7069956098e-03	 4.1593157887e-02	-4.7992193085e-02	-3.4213887776e-02	 5.0224175093e-04
 1.9387755102e+01	-1.5714285714e+01	-3.6734693878e+00	 7.2950559857e-03	 3.6720809599e-02	 4.8276599622e-02	-4.7162791962e-02	-2.9905371373e-02	-2.0071506421e-02
 1.8979591837e+01	-1.6122448980e+01	-2.8571428571e+00	 8.5740580621e-02	 1.2010027541e-01	 4.7458618692e-02	-2.3320870152e-02	-2.7017250114e-03	-5.2867392548e-02
 1.8571428571e+01	-1.6530612245e+01	-2.0408163265e+00	 7.3208468696e-02	 1.1102225666e-01	 6.7233580646e-02	-4.4699373460e-02	-1.9962412848e-02	-5.2300949554e-02
 1.8163265306e+01	-1.6938775510e+01	-1.2244897959e+00	 6.9951360296e-02	 1.0818194967e-01	 7.5329578812e-02	-5.4761541806e-02	-2.6268406179e-02	-4.7057319708e-02
 1.7755102041e+01	-1.7346938776e+01	-4.0816326531e-01	 6.1764789704e-02	 1.0522456354e-01	 8.5178932229e-02	-5.9000174242e-02	-2.6554013105e-02	-3.9143336099e-02
 1.7346938776e+01	-1.7755102041e+01	 4.0816326531e-01	 5.1368779427e-02	 1.0875741380e-01	 9.7722751237e-02	-5.9952679625e-02	-1.8938792391e-02	-2.5614957467e-02
 1.6938775510e+01	-1.8163265306e+01	 1.2244897959e+00	 4.5538430267e-02	 9.7293310298e-02	 9.3876690212e-02	-5.4189498411e-02	-1.5540324477e-02	-1.7568902280e-02
 1.6530612245e+01	-1.8571428571e+01	 2.0408163265e+00	 4.7631315090e-02	 4.9021231295e-02	 5.2255004365e-02	-3.5164148947e-02	-3.1952821477e-02	-3.0092761446e-02
 1.6122448980e+01	-1.8979591837e+01	 2.8571428571e+00	 5.1091960980e-02	-7.2444202027e-03	 2.0408703973e-03	-1.2848979669e-02	-5.2600043201e-02	-4.7369771289e-02
 1.5714285714e+01	-1.9387755102e+01	 3.6734693878e+00	 4.7653546506e-02	-2.9264839776e-02	-1.4320359592e-02	-1.8553485815e-03	-5.3123783563e-02	-4.4886528029e-02
 1.5306122449e+01	-1.9795918367e+01	 4.4897959184e+00	 3.7163067770e-02	-2.5326903360e-02	-5.1431582992e-03	 6.9167982694e-04	-4.1057248665e-02	-3.0188655969e-02
 1.4897959184e+01	-2.0204081633e+01	 5.3061224490e+00	 2.7435956321e-02	-2.2327507827e-02	 2.3275329799e-03	 2.0532776566e-03	-3.2216117529e-02	-1.9227484900e-02
 1.4489795918e+01	-2.0612244898e+01	 6.1224489796e+00	 2.1371677670e-02	-2.2618714117e-02	 5.2020465673e-03	 2.0958438866e-03	-2.5767672550e-02	-1.1679361171e-02
 1.4081632653e+01	-2.1020408163e+01	 6.9387755102e+00	 1.5510720821e-02	-2.0344361367e-02	 8.3014871316e-03	 1.1021263226e-03	-1.9019978087e-02	-5.3278634688e-03
 1.3673469388e+01	-2.1428571429e+01	 7.7551020408e+00	 9.7539264782e-03	-1.6620271944e-02	 1.0309718294e-02	 3.8509777430e-04	-1.3342659078e-02	-1.6105953713e-03
 1.3265306122e+01	-2.1836734694e+01	 8.5714285714e+00	 6.1631893220e-03	-1.3247304750e-02	 1.0406433675e-02	 3.5932466015e-05	-9.0419335424e-03	 1.6361169195e-05
 1.2857142857e+01	-2.2244897959e+01	 9.3877551020e+00	 4.4762091035e-03	-1.0511051824e-02	 9.4966955741e-03	 1.0898413848e-04	-5.8652378936e-03	 8.1352931784e-04
 1.2448979592e+01	-2.2653061224e+01	 1.0204081633e+01	 3.9789184431e-03	-8.5811194685e-03	 8.1490102727e-03	 4.2148862177e-04	-3.7247389974e-03	 1.1616429877e-03
 1.2040816327e+01	-2.3061224490e+01	 1.1020408163e+01	 4.2942508948e-03	-7.3681673056e-03	 6.5084867451e-03	 7.9425056527e-04	-2.4324834555e-03	 1.2116013346e-03
 1.1632653061e+01	-2.3469387755e+01	 1.1836734694e+01	 5.2384637677e-03	-6.4790586864e-03	 4.7420839220e-03	 1.1708698666e-03	-1.8589657951e-03	 1.0708651654e-03
 1.1224489796e+01	-2.3877551020e+01	 1.2653061224e+01	 6.6300544818e-03	-5.9360331812e-03	 2.8058359158e-03	 1.5630333325e-03	-1.8955757184e-03	 6.4978707892e-04
 1.0816326531e+01	-2.4285714286e+01	 1.3469387755e+01	 8.3841773999e-03	-5.6770541408e-03	 5.9921261811e-04	 1.9411503503e-03	-2.2319387415e-03	-1.7667507152e-04
 1.0408163265e+01	-2.4693877551e+01	 1.4285714286e+01	 1.0428080970e-02	-5.3037726455e-03	-1.9701909798e-03	 2.3898527048e-03	-2.7457096304e-03	-1.5273915172e-03
 1.0000000000e+01	-2.5102040816e+01	 1.5102040816e+01	 1.2476927726e-02	-4.2542637203e-03	-5.0625381391e-03	 2.8828181112e-03	-3.1406946683e-03	-3.4352759099e-03
 9.5918367347e+00	-2.5510204082e+01	 1.5918367347e+01	 1.4029626555e-02	-2.2060689147e-03	-8.4726848529e-03	 2.9937954133e-03	-2.9798310333e-03	-5.9389468193e-03
 9.1836734694e+00	-2.5918367347e+01	 1.6734693878e+01	 1.4053229371e-02	 9.1827857390e-04	-1.1611231648e-02	 2.3360439994e-03	-2.0445045170e-03	-8.1801274736e-03
 8.7755102041e+00	-2.6326530612e+01	 1.7551020408e+01	 1.2502632991e-02	 4.3680658135e-03	-1.3284020419e-02	 1.0444142202e-03	-7.7602902390e-04	-9.5722533255e-03
 8.3673469388e+00	-2.6734693878e+01	 1.8367346939e+01	 1.0060086627e-02	 6.9716931039e-03	-1.3740369834e-02	-4.1227424352e-04	 2.1720569441e-04	-9.6516760880e-03
 7.9591836735e+00	-2.7142857143e+01	 1.9183673469e+01	 7.4957359228e-03	 8.7671107638e-03	-1.3180274036e-02	-1.6537874996e-03	 7.6567225835e-04	-9.0125530180e-03
 7.5510204082e+00	-2.7551020408e+01	 2.0000000000e+01	 5.3024630547e-03	 9.7299582578e-03	-1.2134340352e-02	-2.4515756822e-03	 1.0821829958e-03	-7.9100251712e-03

 2.6734693878e+01	-6.7346938776e+00	-2.0000000000e+01	 4.5739468553e-03	 1.3438246342e-02	-1.4857137593e-02	-4.9595939903e-03	 1.5068862544e-03	-1.2709934551e-02
 2.6326530612e+01	-7.1428571429e+00	-1.9183673469e+01	 2.1398353621e-03	 1.3489872831e-02	-1.2725228877e-02	-5.3348150021e-03	 1.6504719807e-03	-1.0510137140e-02
 2.5918367347e+01	-7.5510204082e+00	-1.8367346939e+01	 3.7066682287e-04	 1.3134097387e-02	-1.0673260034e-02	-5.1891556403e-03	 1.7471829497e-03	-8.4198116544e-03
 2.5510204082e+01	-7.9591836735e+00	-1.7551020408e+01	-1.0470308890e-03	 1.2531858339e-02	-8.7000999937e-03	-4.7590109814e-03	 1.8456133331e-03	-6.5573563039e-03
 2.5102040816e+01	-8.3673469388e+00	-1.6734693878e+01	-2.2363511202e-03	 1.1783480577e-02	-6.7408526120e-03	-4.1141372229e-03	 1.9266919210e-03	-4.9188216406e-03
 2.4693877551e+01	-8.7755102041e+00	-1.5918367347e+01	-3.2657517808e-03	 1.0902662881e-02	-4.7453263676e-03	-3.3376892123e-03	 1.9699066730e-03	-3.5274798022e-03
 2.4285714286e+01	-9.1836734694e+00	-1.5102040816e+01	-4.1812576248e-03	 9.8983322602e-03	-2.7282858421e-03	-2.5285092075e-03	 1.9395209921e-03	-2.4013522241e-03
 2.3877551020e+01	-9.5918367347e+00	-1.4285714286e+01	-4.9839781130e-03	 8.8244511730e-03	-7.4733955434e-04	-1.7719531791e-03	 1.7986426924e-03	-1.5163566066e-03
 2.3469387755e+01	-1.0000000000e+01	-1.3469387755e+01	-5.6846764905e-03	 7.7278647871e-03	 1.0911032814e-03	-1.1561234359e-03	 1.5470207668e-03	-8.5026649671e-04
 2.3061224490e+01	-1.0408163265e+01	-1.2653061224e+01	-6.2760778298e-03	 6.6989160922e-03	 2.7392524763e-03	-7.4685585536e-04	 1.1885120295e-03	-3.4065314702e-04
 2.2653061224e+01	-1.0816326531e+01	-1.1836734694e+01	-6.7883611155e-03	 5.8001242854e-03	 4.1618078347e-03	-6.2472543226e-04	 7.5080642494e-04	 6.3922143431e-05
 2.2244897959e+01	-1.1224489796e+01	-1.1020408163e+01	-7.2917782184e-03	 5.0587481784e-03	 5.3561300811e-03	-8.5819790257e-04	 2.4294517118e-04	 3.8138747800e-04
 2.1836734694e+01	-1.1632653061e+01	-1.0204081633e+01	-7.8663610925e-03	 4.4896353657e-03	 6.4059966472e-03	-1.5250159747e-03	-3.3701615287e-04	 6.4208550969e-04
 2.1428571429e+01	-1.2040816327e+01	-9.3877551020e+00	-8.6275211738e-03	 4.0932323355e-03	 7.4576827960e-03	-2.7308460642e-03	-1.0107025963e-03	 8.6988494679e-04
 2.1020408163e+01	-1.2448979592e+01	-8.5714285714e+00	-9.7395319419e-03	 3.8402902755e-03	 8.7030565459e-03	-4.5974415126e-03	-1.8767507995e-03	 1.0628357687e-03
 2.0612244898e+01	-1.2857142857e+01	-7.7551020408e+00	-1.1397131527e-02	 3.8535819767e-03	 1.0424368401e-02	-7.3634337223e-03	-2.9840523222e-03	 1.2560718120e-03
 2.0204081633e+01	-1.3265306122e+01	-6.9387755102e+00	-1.3959897601e-02	 4.0418239098e-03	 1.2948498394e-02	-1.1478146738e-02	-4.7135510550e-03	 1.4766024317e-03
 1.9795918367e+01	-1.3673469388e+01	-6.1224489796e+00	-1.8202644772e-02	 4.0908413707e-03	 1.7537403039e-02	-1.7731854689e-02	-7.6006336679e-03	 1.6804887139e-03
 1.9387755102e+01	-1.4081632653e+01	-5.3061224490e+00	-2.3205256400e-02	 5.4087393560e-03	 2.3177022928e-02	-2.8927142476e-02	-1.4073002879e-02	 2.2594270905e-03
 1.8979591837e+01	-1.4489795918e+01	-4.4897959184e+00	-3.6560227565e-02	 8.7478677625e-04	 3.8802426818e-02	-4.8378342596e-02	-2.7555149121e-02	 1.4903578221e-03
 1.8571428571e+01	-1.4897959184e+01	-3.6734693878e+00	-3.6490295055e-04	 4.5719664406e-02	 4.6701766470e-02	-4.8394499238e-02	-2.0018111749e-02	-1.6019738537e-02
 1.8163265306e+01	-1.5306122449e+01	-2.8571428571e+00	 7.7278006170e-02	 1.2739567689e-01	 4.5896754501e-02	-2.4924831487e-02	 9.5870449234e-03	-4.5362968023e-02
 1.7755102041e+01	-1.5714285714e+01	-2.0408163265e+00	 6.1681691215e-02	 1.1773505896e-01	 6.7541950212e-02	-4.4743587555e-02	-5.6727666234e-03	-4.1351192851e-02
 1.7346938776e+01	-1.6122448980e+01	-1.2244897959e+00	 5.1979866540e-02	 1.2123746527e-01	 8.3600121672e-02	-5.3011833682e-02	-5.6851576895e-03	-2.8792026645e-02
 1.6938775510e+01	-1.6530612245e+01	-4.0816326531e-01	 4.5080005980e-02	 1.0742690671e-01	 8.3481597419e-02	-5.1275700676e-02	-6.8479038078e-03	-2.1330589612e-02
 1.6530612245e+01	-1.6938775510e+01	 4.0816326531e-01	 4.7323945462e-02	 5.7998571830e-02	 4.3354729497e-02	-3.4175516850e-02	-2.5810595454e-02	-3.4313593663e-02
 1.6122448980e+01	-1.7346938776e+01	 1.2244897959e+00	 5.1201141673e-02	 9.6180022689e-04	-6.2024697836e-03	-1.2976283463e-02	-4.8136271654e-02	-5.2174904752e-02
 1.5714285714e+01	-1.7755102041e+01	 2.0408163265e+00	 4.8412110380e-02	-2.1607407621e-02	-2.2554770592e-02	-2.5940360488e-03	-4.9864191410e-02	-5.0372623085e-02
 1.5306122449e+01	-1.8163265306e+01	 2.8571428571e+00	 3.8984267742e-02	-1.8221136207e-02	-1.3794691040e-02	-1.7834850247e-04	-3.8768255369e-02	-3.6441430728e-02
 1.4897959184e+01	-1.8571428571e+01	 3.6734693878e+00	 3.0765446723e-02	-1.6097070114e-02	-6.9274137123e-03	 1.4559690296e-03	-3.0854304541e-02	-2.6209905186e-02
 1.4489795918e+01	-1.8979591837e+01	 4.4897959184e+00	 2.6514244901e-02	-1.7802262386e-02	-4.4760634042e-03	 2.1821383689e-03	-2.5576468646e-02	-1.9103883412e-02
 1.4081632653e+01	-1.9387755102e+01	 5.3061224490e+00	 2.2225607502e-02	-1.7711263051e-02	-9.5193071839e-04	 2.0301731844e-03	-2.0280326206e-02	-1.2546562229e-02
 1.3673469388e+01	-1.9795918367e+01	 6.1224489796e+00	 1.7068731898e-02	-1.6424932586e-02	 2.7633350041e-03	 1.8352309422e-03	-1.6013890086e-02	-7.6845509160e-03
 1.3265306122e+01	-2.0204081633e+01	 6.9387755102e+00	 1.2736965234e-02	-1.4979458071e-02	 5.3877121202e-03	 1.3828067214e-03	-1.2518906358e-02	-4.3782926199e-03
 1.2857142857e+01	-2.0612244898e+01	 7.7551020408e+00	 9.4455789884e-03	-1.3322765308e-02	 6.9492381273e-03	 8.9165130155e-04	-9.3375134067e-03	-2.0933669733e-03
 1.2448979592e+01	-2.1020408163e+01	 8.5714285714e+00	 7.1128420673e-03	-1.1595881418e-02	 7.6369274779e-03	 6.3353990527e-04	-6.6568616753e-03	-6.4473673595e-04
 1.2040816327e+01	-2.1428571429e+01	 9.3877551020e+00	 5.7946382247e-03	-1.0097597069e-02	 7.5829172128e-03	 5.8075190829e-04	-4.6267323966e-03	 2.1822088604e-04
 1.1632653061e+01	-2.1836734694e+01	 1.0204081633e+01	 5.3777221111e-03	-8.9708371928e-03	 6.9773448836e-03	 6.6003336259e-04	-3.3028157846e-03	 6.7395395626e-04
 1.1224489796e+01	-2.2244897959e+01	 1.1020408163e+01	 5.7096116230e-03	-8.2002408405e-03	 6.0148231538e-03	 8.3135255324e-04	-2.7124812646e-03	 8.6555119777e-04
 1.0816326531e+01	-2.2653061224e+01	 1.1836734694e+01	 6.6612065140e-03	-7.8914522138e-03	 4.7744816694e-03	 1.0703779850e-03	-2.7654966221e-03	 7.8437777515e-04
 1.0408163265e+01	-2.3061224490e+01	 1.2653061224e+01	 8.2054736300e-03	-8.0159795357e-03	 3.2553647359e-03	 1.3838942572e-03	-3.3264140590e-03	 3.2736731352e-04
 1.0000000000e+01	-2.3469387755e+01	 1.3469387755e+01	 1.0462184591e-02	-8.4071273505e-03	 1.3841870038e-03	 1.8951700901e-03	-4.4798227065e-03	-6.2579857274e-04
 9.5918367347e+00	-2.3877551020e+01	 1.4285714286e+01	 1.3546023494e-02	-8.9757039269e-03	-1.1957368822e-03	 2.7557613726e-03	-6.1377482255e-03	-2.4273164620e-03
 9.1836734694e+00	-2.4285714286e+01	 1.5102040816e+01	 1.7547287127e-02	-9.0915881665e-03	-5.4925878359e-03	 4.0082010698e-03	-7.6434331193e-03	-5.6377791691e-03
 8.7755102041e+00	-2.4693877551e+01	 1.5918367347e+01	 2.0955966097e-02	-6.2375545172e-03	-1.1459273230e-02	 5.2113461448e-03	-7.7988722198e-03	-1.1068876181e-02
 8.3673469388e+00	-2.5102040816e+01	 1.6734693878e+01	 2.1372398720e-02	-3.1473200811e-05	-1.7929868960e-02	 4.0666254120e-03	-5.2933490866e-03	-1.5682161283e-02
 7.9591836735e+00	-2.5510204082e+01	 1.7551020408e+01	 1.7580063387e-02	 6.5085189625e-03	-2.0152215970e-02	 7.5121110997e-04	-1.7293205309e-03	-1.8466183617e-02
 7.5510204082e+00	-2.5918367347e+01	 1.8367346939e+01	 1.1536712595e-02	 1.1384514652e-02	-1.9752470125e-02	-2.3784228634e-03	 9.7570458741e-05	-1.7112243747e-02
 7.1428571429e+00	-2.6326530612e+01	 1.9183673469e+01	 7.6259646103e-03	 1.2923382407e-02	-1.7226925257e-02	-3.9651043972e-03	 1.1051318350e-03	-1.4886926704e-02
 6.7346938776e+00	-2.6734693878e+01	 2.0000000000e+01	 4.5739468553e-03	 1.3438246342e-02	-1.4857137593e-02	-4.9595939903e-03	 1.5068862544e-03	-1.2709934551e-02

 2.5918367347e+01	-5.9183673469e+00	-2.0000000000e+01	 2.2439378781e-03	 2.0387481619e-02	-1.9150594664e-02	-1.0215005841e-02	 1.8860619935e-03	-2.0240653832e-02
 2.5510204082e+01	-6.3265306122e+00	-1.9183673469e+01	-3.7993019685e-05	 1.8752657216e-02	-1.5273849864e-02	-9.5980943809e-03	 2.0340000179e-03	-1.6087854384e-02
 2.5102040816e+01	-6.7346938776e+00	-1.8367346939e+01	-1.9012943253e-03	 1.7291754876e-02	-1.2266730577e-02	-8.9896633765e-03	 2.1065018204e-03	-1.2912103638e-02
 2.4693877551e+01	-7.1428571429e+00	-1.7551020408e+01	-3.4018473366e-03	 1.6045163120e-02	-9.7021800916e-03	-8.1002421784e-03	 2.1143609824e-03	-1.0157846817e-02
 2.4285714286e+01	-7.5510204082e+00	-1.6734693878e+01	-4.5692963599e-03	 1.4719458196e-02	-7.2986505378e-03	-7.0479646749e-03	 2.1224342617e-03	-7.7940426779e-03
 2.3877551020e+01	-7.9591836735e+00	-1.5918367347e+01	-5.5195673609e-03	 1.3324905489e-02	-4.9956261164e-03	-5.9482671365e-03	 2.0849801880e-03	-5.8314410954e-03
 2.3469387755e+01	-8.3673469388e+00	-1.5102040816e+01	-6.2981577702e-03	 1.1887950220e-02	-2.7776486032e-03	-4.8477981078e-03	 1.9661631635e-03	-4.2274609382e-03
 2.3061224490e+01	-8.7755102041e+00	-1.4285714286e+01	-6.9067143293e-03	 1.0436565798e-02	-6.7527831219e-04	-3.8104885684e-03	 1.7597269006e-03	-2.9392496058e-03
 2.2653061224e+01	-9.1836734694e+00	-1.3469387755e+01	-7.3652271128e-03	 9.0259923227e-03	 1.2244593830e-03	-2.9063134166e-03	 1.4768389920e-03	-1.9321399245e-03
 2.2244897959e+01	-9.5918367347e+00	-1.2653061224e+01	-7.6915745929e-03	 7.7633382305e-03	 2.8695469361e-03	-2.1814900121e-03	 1.1225828194e-03	-1.1468228858e-03
 2.1836734694e+01	-1.0000000000e+01	-1.1836734694e+01	-7.9378551537e-03	 6.7240746167e-03	 4.2146059673e-03	-1.7291667091e-03	 7.4525828187e-04	-5.3108246100e-04
 2.1428571429e+01	-1.0408163265e+01	-1.1020408163e+01	-8.1838205408e-03	 5.9593508665e-03	 5.2591640172e-03	-1.6230910504e-03	 3.5260355663e-04	-4.9830895998e-05
 2.1020408163e+01	-1.0816326531e+01	-1.0204081633e+01	-8.5261679786e-03	 5.4850976530e-03	 6.0670625861e-03	-1.9504475479e-03	-6.1049590936e-05	 3.2401145850e-04
 2.0612244898e+01	-1.1224489796e+01	-9.3877551020e+00	-9.0818871181e-03	 5.3072595871e-03	 6.7719115964e-03	-2.8211393001e-03	-5.0850948173e-04	 6.0761983606e-04
 2.0204081633e+01	-1.1632653061e+01	-8.5714285714e+00	-1.0020766730e-02	 5.4374073639e-03	 7.5428374456e-03	-4.3687667848e-03	-1.0254436078e-03	 8.0149355214e-04
 1.9795918367e+01	-1.2040816327e+01	-7.7551020408e+00	-1.1569108585e-02	 5.9234429585e-03	 8.6054132882e-03	-6.8205639688e-03	-1.6827936919e-03	 9.2493596265e-04
 1.9387755102e+01	-1.2448979592e+01	-6.9387755102e+00	-1.4130878890e-02	 6.9507453726e-03	 1.0243383821e-02	-1.0585807894e-02	-2.6126275417e-03	 9.7159181970e-04
 1.8979591837e+01	-1.2857142857e+01	-6.1224489796e+00	-1.8636268067e-02	 8.5331225240e-03	 1.3628360792e-02	-1.6512584221e-02	-4.0200703003e-03	 9.5614823735e-04
 1.8571428571e+01	-1.3265306122e+01	-5.3061224490e+00	-2.4926188796e-02	 1.2194051300e-02	 1.7685800647e-02	-2.7556175330e-02	-8.0465731036e-03	 1.4200713021e-03
 1.8163265306e+01	-1.3673469388e+01	-4.4897959184e+00	-4.0421898163e-02	 1.1330628897e-02	 3.0959927110e-02	-4.7981527944e-02	-1.6385210086e-02	 1.9837998332e-03
 1.7755102041e+01	-1.4081632653e+01	-3.6734693878e+00	-1.0075237856e-02	 5.8015369829e-02	 4.0202150385e-02	-4.9749930606e-02	-4.0312318995e-03	-1.1444095244e-02
 1.7346938776e+01	-1.4489795918e+01	-2.8571428571e+00	 5.7255984432e-02	 1.4555505964e-01	 5.1914906441e-02	-2.6579256247e-02	 3.2578120090e-02	-3.0709170472e-02
 1.6938775510e+01	-1.4897959184e+01	-2.0408163265e+00	 4.2041786677e-02	 1.2300760746e-01	 6.5940476288e-02	-3.9783337508e-02	 1.5039183305e-02	-2.4106849061e-02
 1.6530612245e+01	-1.5306122449e+01	-1.2244897959e+00	 4.5935496733e-02	 7.1600391631e-02	 3.0251554944e-02	-2.8740640387e-02	-1.2303425743e-02	-3.6981540526e-02
 1.6122448980e+01	-1.5714285714e+01	-4.0816326531e-01	 4.9615504337e-02	 1.1234766729e-02	-1.5439463928e-02	-1.0606467052e-02	-3.9515066729e-02	-5.5005500647e-02
 1.5714285714e+01	-1.6122448980e+01	 4.0816326531e-01	 4.7390542666e-02	-1.3097883607e-02	-3.0298469926e-02	-1.6527447132e-03	-4.3903175165e-02	-5.3417554532e-02
 1.5306122449e+01	-1.6530612245e+01	 1.2244897959e+00	 3.8609992795e-02	-1.0893122533e-02	-2.0813592565e-02	 2.1771834648e-05	-3.4561780363e-02	-3.9805085030e-02
 1.4897959184e+01	-1.6938775510e+01	 2.0408163265e+00	 3.1168112729e-02	-9.6386029478e-03	-1.3742731567e-02	 1.3344557013e-03	-2.7875017845e-02	-2.9942340932e-02
