-9.1836734694e+00	-9.1836734694e+00	 6.7346938776e+00	 2.9318545526e-03	 2.9318545526e-03	-4.0871465220e-04	-6.4167461918e-04	-6.4167461918e-04	 5.6440028013e-04
-9.1836734694e+00	-9.1836734694e+00	 7.1428571429e+00	 2.7013040841e-03	 2.7013040841e-03	 1.5679073769e-04	-6.8999815145e-04	-6.8999815145e-04	 6.1082267578e-04
-9.1836734694e+00	-9.1836734694e+00	 7.5510204082e+00	 2.4982465490e-03	 2.4982465490e-03	 6.7758071440e-04	-7.3889193337e-04	-7.3889193337e-04	 6.0662193333e-04
-9.1836734694e+00	-9.1836734694e+00	 7.9591836735e+00	 2.3312803878e-03	 2.3312803878e-03	 1.1540971216e-03	-7.8750220528e-04	-7.8750220528e-04	 5.5246424942e-04
-9.1836734694e+00	-9.1836734694e+00	 8.3673469388e+00	 2.1906281271e-03	 2.1906281271e-03	 1.5643600273e-03	-8.1691727963e-04	-8.1691727963e-04	 4.6962106447e-04
-9.1836734694e+00	-9.1836734694e+00	 8.7755102041e+00	 2.0700881091e-03	 2.0700881091e-03	 1.8868296221e-03	-8.1649426374e-04	-8.1649426374e-04	 3.6963071308e-04
-9.1836734694e+00	-9.1836734694e+00	 9.1836734694e+00	 1.9813759276e-03	 1.9813759276e-03	 2.1188244546e-03	-7.9675441052e-04	-7.9675441052e-04	 2.4084910150e-04
-9.1836734694e+00	-9.1836734694e+00	 9.5918367347e+00	 1.9403965501e-03	 1.9403965501e-03	 2.2647257357e-03	-7.7115519134e-04	-7.7115519134e-04	 6.9601880100e-05
-9.1836734694e+00	-9.1836734694e+00	 1.0000000000e+01	 1.9473517547e-03	 1.9473517547e-03	 2.3153336554e-03	-7.3542695898e-04	-7.3542695898e-04	-1.3690216123e-04

-8.7755102041e+00	-8.7755102041e+00	-1.0000000000e+01	 1.8194806725e-03	 1.8194806725e-03	 2.4980895596e-03	-9.6697496933e-04	-9.6697496933e-04	 1.5664058277e-04
-8.7755102041e+00	-8.7755102041e+00	-9.5918367347e+00	 1.8389017305e-03	 1.8389017305e-03	 2.4548298859e-03	-8.7460433052e-04	-8.7460433052e-04	-9.5668325981e-05
-8.7755102041e+00	-8.7755102041e+00	-9.1836734694e+00	 1.9163442582e-03	 1.9163442582e-03	 2.3056807988e-03	-7.7810336608e-04	-7.7810336608e-04	-3.7621579139e-04
-8.7755102041e+00	-8.7755102041e+00	-8.7755102041e+00	 2.0402093384e-03	 2.0402093384e-03	 2.0402093384e-03	-6.6926635979e-04	-6.6926635979e-04	-6.6926635979e-04
-8.7755102041e+00	-8.7755102041e+00	-8.3673469388e+00	 2.1962666002e-03	 2.1962666002e-03	 1.6502259425e-03	-5.3850514876e-04	-5.3850514876e-04	-9.5398081876e-04
-8.7755102041e+00	-8.7755102041e+00	-7.9591836735e+00	 2.3862286841e-03	 2.3862286841e-03	 1.1495990285e-03	-3.9518567912e-04	-3.9518567912e-04	-1.2279761238e-03
-8.7755102041e+00	-8.7755102041e+00	-7.5510204082e+00	 2.6193680491e-03	 2.6193680491e-03	 5.6521599798e-04	-2.5868546125e-04	-2.5868546125e-04	-1.5018261682e-03
-8.7755102041e+00	-8.7755102041e+00	-7.1428571429e+00	 2.8895867772e-03	 2.8895867772e-03	-8.7787657355e-05	-1.3260549673e-04	-1.3260549673e-04	-1.7721990465e-03
-8.7755102041e+00	-8.7755102041e+00	-6.7346938776e+00	 3.1736080081e-03	 3.1736080081e-03	-8.0839181743e-04	-2.0295884827e-06	-2.0295884827e-06	-2.0157365758e-03
-8.7755102041e+00	-8.7755102041e+00	-6.3265306122e+00	 3.4551627433e-03	 3.4551627433e-03	-1.5854371652e-03	 1.3956863582e-04	 1.3956863582e-04	-2.2156540807e-03
-8.7755102041e+00	-8.7755102041e+00	-5.9183673469e+00	 3.7397411925e-03	 3.7397411925e-03	-2.3854685942e-03	 2.7378371464e-04	 2.7378371464e-04	-2.3814944688e-03
-8.7755102041e+00	-8.7755102041e+00	-5.5102040816e+00	 4.0361786963e-03	 4.0361786963e-03	-3.1759943627e-03	 3.7963186724e-04	 3.7963186724e-04	-2.5291039413e-03
-8.7755102041e+00	-8.7755102041e+00	-5.1020408163e+00	 4.3310487568e-03	 4.3310487568e-03	-3.9523766432e-03	 4.6571974276e-04	 4.6571974276e-04	-2.6480599217e-03
-8.7755102041e+00	-8.7755102041e+00	-4.6938775510e+00	 4.5963488940e-03	 4.5963488940e-03	-4.7247288178e-03	 5.6312676456e-04	 5.6312676456e-04	-2.7087144858e-03
-8.7755102041e+00	-8.7755102041e+00	-4.2857142857e+00	 4.8244241284e-03	 4.8244241284e-03	-5.4775745110e-03	 6.8238537420e-04	 6.8238537420e-04	-2.7068400444e-03
-8.7755102041e+00	-8.7755102041e+00	-3.8775510204e+00	 5.0407439102e-03	 5.0407439102e-03	-6.1616435624e-03	 7.9238540250e-04	 7.9238540250e-04	-2.6835180745e-03
-8.7755102041e+00	-8.7755102041e+00	-3.4693877551e+00	 5.2707618716e-03	 5.2707618716e-03	-6.7402922379e-03	 8.5500077538e-04	 8.5500077538e-04	-2.6829524659e-03
-8.7755102041e+00	-8.7755102041e+00	-3.0612244898e+00	 5.5013590214e-03	 5.5013590214e-03	-7.2350551351e-03	 8.7373551358e-04	 8.7373551358e-04	-2.6960282001e-03
-8.7755102041e+00	-8.7755102041e+00	-2.6530612245e+00	 5.6904616501e-03	 5.6904616501e-03	-7.7048964768e-03	 8.9123560332e-04	 8.9123560332e-04	-2.6656771837e-03
-8.7755102041e+00	-8.7755102041e+00	-2.2448979592e+00	 5.8167098945e-03	 5.8167098945e-03	-8.1753770776e-03	 9.3594506874e-04	 9.3594506874e-04	-2.5543848209e-03
-8.7755102041e+00	-8.7755102041e+00	-1.8367346939e+00	 5.9056563523e-03	 5.9056563523e-03	-8.6029076779e-03	 9.8658887563e-04	 9.8658887563e-04	-2.3908767395e-03
-8.7755102041e+00	-8.7755102041e+00	-1.4285714286e+00	 5.9971428908e-03	 5.9971428908e-03	-8.9200016027e-03	 1.0007759223e-03	 1.0007759223e-03	-2.2361009687e-03
-8.7755102041e+00	-8.7755102041e+00	-1.0204081633e+00	 6.0952675980e-03	 6.0952675980e-03	-9.1063982202e-03	 9.6929302067e-04	 9.6929302067e-04	-2.1117277482e-03
-8.7755102041e+00	-8.7755102041e+00	-6.1224489796e-01	 6.1650764893e-03	 6.1650764893e-03	-9.1995327892e-03	 9.2465864907e-04	 9.2465864907e-04	-1.9816511783e-03
-8.7755102041e+00	-8.7755102041e+00	-2.0408163265e-01	 6.1780318129e-03	 6.1780318129e-03	-9.2371476091e-03	 8.9523874924e-04	 8.9523874924e-04	-1.8057968644e-03
-8.7755102041e+00	-8.7755102041e+00	 2.0408163265e-01	 6.1451095171e-03	 6.1451095171e-03	-9.2097714713e-03	 8.6855356675e-04	 8.6855356675e-04	-1.5919719076e-03
-8.7755102041e+00	-8.7755102041e+00	 6.1224489796e-01	 6.0961316016e-03	 6.0961316016e-03	-9.0812364777e-03	 8.1179729478e-04	 8.1179729478e-04	-1.3796825988e-03
-8.7755102041e+00	-8.7755102041e+00	 1.0204081633e+00	 6.0372451907e-03	 6.0372451907e-03	-8.8425975830e-03	 7.1826307647e-04	 7.1826307647e-04	-1.1842964598e-03
-8.7755102041e+00	-8.7755102041e+00	 1.4285714286e+00	 5.9449827300e-03	 5.9449827300e-03	-8.5248861491e-03	 6.1526753420e-04	 6.1526753420e-04	-9.8024117816e-04
-8.7755102041e+00	-8.7755102041e+00	 1.8367346939e+00	 5.8019557576e-03	 5.8019557576e-03	-8.1578845410e-03	 5.2524484909e-04	 5.2524484909e-04	-7.4305515827e-04
-8.7755102041e+00	-8.7755102041e+00	 2.2448979592e+00	 5.6224619580e-03	 5.6224619580e-03	-7.7357666052e-03	 4.3626222467e-04	 4.3626222467e-04	-4.8806174067e-04
-8.7755102041e+00	-8.7755102041e+00	 2.6530612245e+00	 5.4334633310e-03	 5.4334633310e-03	-7.2360628129e-03	 3.2223668064e-04	 3.2223668064e-04	-2.5169449077e-04
-8.7755102041e+00	-8.7755102041e+00	 3.0612244898e+00	 5.2398920756e-03	 5.2398920756e-03	-6.6617018678e-03	 1.8223916551e-04	 1.8223916551e-04	-4.4150238350e-05
-8.7755102041e+00	-8.7755102041e+00	 3.4693877551e+00	 5.0231962700e-03	 5.0231962700e-03	-6.0459577548e-03	 4.3058437878e-05	 4.3058437878e-05	 1.5895284718e-04
-8.7755102041e+00	-8.7755102041e+00	 3.8775510204e+00	 4.7731533367e-03	 4.7731533367e-03	-5.4152909061e-03	-7.7141714032e-05	-7.7141714032e-05	 3.7551822153e-04
-8.7755102041e+00	-8.7755102041e+00	 4.2857142857e+00	 4.5066170674e-03	 4.5066170674e-03	-4.7639861695e-03	-1.9165400710e-04	-1.9165400710e-04	 5.8608811056e-04
-8.7755102041e+00	-8.7755102041e+00	 4.6938775510e+00	 4.2475079851e-03	 4.2475079851e-03	-4.0751255615e-03	-3.2297731118e-04	-3.2297731118e-04	 7.5682972250e-04
-8.7755102041e+00	-8.7755102041e+00	 5.1020408163e+00	 3.9979594043e-03	 3.9979594043e-03	-3.3560177796e-03	-4.6824744517e-04	-4.6824744517e-04	 8.8313655915e-04
-8.7755102041e+00	-8.7755102041e+00	 5.5102040816e+00	 3.7415033016e-03	 3.7415033016e-03	-2.6379699862e-03	-6.0119465850e-04	-6.0119465850e-04	 9.9218076021e-04
-8.7755102041e+00	-8.7755102041e+00	 5.9183673469e+00	 3.4721078762e-03	 3.4721078762e-03	-1.9431664024e-03	-7.0650955202e-04	-7.0650955202e-04	 1.1013405676e-03
-8.7755102041e+00	-8.7755102041e+00	 6.3265306122e+00	 3.2067157372e-03	 3.2067157372e-03	-1.2674117934e-03	-7.9735547483e-04	-7.9735547483e-04	 1.1907295177e-03
-8.7755102041e+00	-8.7755102041e+00	 6.7346938776e+00	 2.9643718319e-03	 2.9643718319e-03	-6.0218752054e-04	-8.9246209307e-04	-8.9246209307e-04	 1.2267907055e-03
-8.7755102041e+00	-8.7755102041e+00	 7.1428571429e+00	 2.7434127780e-03	 2.7434127780e-03	 3.7722509864e-05	-9.8679101944e-04	-9.8679101944e-04	 1.2027852720e-03
-8.7755102041e+00	-8.7755102041e+00	 7.5510204082e+00	 2.5296963948e-03	 2.5296963948e-03	 6.2108772417e-04	-1.0569620523e-03	-1.0569620523e-03	 1.1414284944e-03
-8.7755102041e+00	-8.7755102041e+00	 7.9591836735e+00	 2.3230572739e-03	 2.3230572739e-03	 1.1303962911e-03	-1.0916969935e-03	-1.0916969935e-03	 1.0602909520e-03
-8.7755102041e+00	-8.7755102041e+00	 8.3673469388e+00	 2.1433400287e-03	 2.1433400287e-03	 1.5711643989e-03	-1.1031332126e-03	-1.1031332126e-03	 9.5064716434e-04
-8.7755102041e+00	-8.7755102041e+00	 8.7755102041e+00	 2.0079380127e-03	 2.0079380127e-03	 1.9480333378e-03	-1.1048114741e-03	-1.1048114741e-03	 7.9650251560e-04
-8.7755102041e+00	-8.7755102041e+00	 9.1836734694e+00	 1.9139513284e-03	 1.9139513284e-03	 2.2436045572e-03	-1.0905022101e-03	-1.0905022101e-03	 6.0181641112e-04
-8.7755102041e+00	-8.7755102041e+00	 9.5918367347e+00	 1.8501092234e-03	 1.8501092234e-03	 2.4305214765e-03	-1.0445968917e-03	-1.0445968917e-03	 3.8584829194e-04
-8.7755102041e+00	-8.7755102041e+00	 1.0000000000e+01	 1.8194806725e-03	 1.8194806725e-03	 2.4980895596e-03	-9.6697496933e-04	-9.6697496933e-04	 1.5664058277e-04

-8.3673469388e+00	-8.3673469388e+00	-1.0000000000e+01	 1.6501135559e-03	 1.6501135559e-03	 2.7573346895e-03	-1.2535481653e-03	-1.2535481653e-03	 5.2658640328e-04
-8.3673469388e+00	-8.3673469388e+00	-9.5918367347e+00	 1.6609142505e-03	 1.6609142505e-03	 2.7546491072e-03	-1.1366647499e-03	-1.1366647499e-03	 2.2538677126e-04
-8.3673469388e+00	-8.3673469388e+00	-9.1836734694e+00	 1.7103604904e-03	 1.7103604904e-03	 2.6123302567e-03	-9.8948235701e-04	-9.8948235701e-04	-7.0037216156e-05
-8.3673469388e+00	-8.3673469388e+00	-8.7755102041e+00	 1.8025106883e-03	 1.8025106883e-03	 2.3368494861e-03	-8.2246723224e-04	-8.2246723224e-04	-3.6041825544e-04
-8.3673469388e+00	-8.3673469388e+00	-8.3673469388e+00	 1.9509973149e-03	 1.9509973149e-03	 1.9509973149e-03	-6.5561354089e-04	-6.5561354089e-04	-6.5561354089e-04
-8.3673469388e+00	-8.3673469388e+00	-7.9591836735e+00	 2.1536236537e-03	 2.1536236537e-03	 1.4666910490e-03	-4.9361775468e-04	-4.9361775468e-04	-9.4961809850e-04
-8.3673469388e+00	-8.3673469388e+00	-7.5510204082e+00	 2.3881011499e-03	 2.3881011499e-03	 8.8019533284e-04	-3.2403480213e-04	-3.2403480213e-04	-1.2198602213e-03
-8.3673469388e+00	-8.3673469388e+00	-7.1428571429e+00	 2.6369187651e-03	 2.6369187651e-03	 1.9796684437e-04	-1.4215358566e-04	-1.4215358566e-04	-1.4529906928e-03
-8.3673469388e+00	-8.3673469388e+00	-6.7346938776e+00	 2.9044576316e-03	 2.9044576316e-03	-5.4752264542e-04	 3.5604070740e-05	 3.5604070740e-05	-1.6579997615e-03
-8.3673469388e+00	-8.3673469388e+00	-6.3265306122e+00	 3.1993937973e-03	 3.1993937973e-03	-1.3199829264e-03	 1.9253364501e-04	 1.9253364501e-04	-1.8450734061e-03
-8.3673469388e+00	-8.3673469388e+00	-5.9183673469e+00	 3.5078917101e-03	 3.5078917101e-03	-2.1089393358e-03	 3.3680878503e-04	 3.3680878503e-04	-2.0012935645e-03
-8.3673469388e+00	-8.3673469388e+00	-5.5102040816e+00	 3.8000339975e-03	 3.8000339975e-03	-2.9203897850e-03	 4.9020967270e-04	 4.9020967270e-04	-2.1025671696e-03
-8.3673469388e+00	-8.3673469388e+00	-5.1020408163e+00	 4.0644251764e-03	 4.0644251764e-03	-3.7385800716e-03	 6.5193099414e-04	 6.5193099414e-04	-2.1481308365e-03
-8.3673469388e+00	-8.3673469388e+00	-4.6938775510e+00	 4.3211428594e-03	 4.3211428594e-03	-4.5174134839e-03	 7.9041490923e-04	 7.9041490923e-04	-2.1659065890e-03
-8.3673469388e+00	-8.3673469388e+00	-4.2857142857e+00	 4.5897845356e-03	 4.5897845356e-03	-5.2233591728e-03	 8.8176758448e-04	 8.8176758448e-04	-2.1746482063e-03
-8.3673469388e+00	-8.3673469388e+00	-3.8775510204e+00	 4.8542953594e-03	 4.8542953594e-03	-5.8747353857e-03	 9.4578610115e-04	 9.4578610115e-04	-2.1536859566e-03
-8.3673469388e+00	-8.3673469388e+00	-3.4693877551e+00	 5.0763505405e-03	 5.0763505405e-03	-6.5165742050e-03	 1.0265769727e-03	 1.0265769727e-03	-2.0680568506e-03
-8.3673469388e+00	-8.3673469388e+00	-3.0612244898e+00	 5.2440953472e-03	 5.2440953472e-03	-7.1543422732e-03	 1.1371383410e-03	 1.1371383410e-03	-1.9218172043e-03
-8.3673469388e+00	-8.3673469388e+00	-2.6530612245e+00	 5.3908181347e-03	 5.3908181347e-03	-7.7319942451e-03	 1.2396061711e-03	 1.2396061711e-03	-1.7670326656e-03
-8.3673469388e+00	-8.3673469388e+00	-2.2448979592e+00	 5.5545728884e-03	 5.5545728884e-03	-8.1887263111e-03	 1.2897587631e-03	 1.2897587631e-03	-1.6490055381e-03
-8.3673469388e+00	-8.3673469388e+00	-1.8367346939e+00	 5.7292688595e-03	 5.7292688595e-03	-8.5258526621e-03	 1.2898110047e-03	 1.2898110047e-03	-1.5539118462e-03
-8.3673469388e+00	-8.3673469388e+00	-1.4285714286e+00	 5.8716048567e-03	 5.8716048567e-03	-8.7985678248e-03	 1.2815268241e-03	 1.2815268241e-03	-1.4267247849e-03
-8.3673469388e+00	-8.3673469388e+00	-1.0204081633e+00	 5.9549255604e-03	 5.9549255604e-03	-9.0433131470e-03	 1.2901574143e-03	 1.2901574143e-03	-1.2381575647e-03
-8.3673469388e+00	-8.3673469388e+00	-6.1224489796e-01	 5.9989820528e-03	 5.9989820528e-03	-9.2340365001e-03	 1.2936298105e-03	 1.2936298105e-03	-1.0162942123e-03
-8.3673469388e+00	-8.3673469388e+00	-2.0408163265e-01	 6.0380346439e-03	 6.0380346439e-03	-9.3201941109e-03	 1.2552872645e-03	 1.2552872645e-03	-8.0578154725e-04
-8.3673469388e+00	-8.3673469388e+00	 2.0408163265e-01	 6.0727221670e-03	 6.0727221670e-03	-9.2915078658e-03	 1.1729153338e-03	 1.1729153338e-03	-6.1161712944e-04
-8.3673469388e+00	-8.3673469388e+00	 6.1224489796e-01	 6.0705690054e-03	 6.0705690054e-03	-9.1839712248e-03	 1.0780642627e-03	 1.0780642627e-03	-4.0046755408e-04
-8.3673469388e+00	-8.3673469388e+00	 1.0204081633e+00	 6.0114085179e-03	 6.0114085179e-03	-9.0253977130e-03	 9.9031883657e-04	 9.9031883657e-04	-1.5226182786e-04
-8.3673469388e+00	-8.3673469388e+00	 1.4285714286e+00	 5.9135032585e-03	 5.9135032585e-03	-8.7991898518e-03	 8.9172852725e-04	 8.9172852725e-04	 1.1059101597e-04
-8.3673469388e+00	-8.3673469388e+00	 1.8367346939e+00	 5.8058981360e-03	 5.8058981360e-03	-8.4741391822e-03	 7.5523419341e-04	 7.5523419341e-04	 3.5344299807e-04
-8.3673469388e+00	-8.3673469388e+00	 2.2448979592e+00	 5.6881619568e-03	 5.6881619568e-03	-8.0541909104e-03	 5.8482194175e-04	 5.8482194175e-04	 5.7339202865e-04
-8.3673469388e+00	-8.3673469388e+00	 2.6530612245e+00	 5.5341373747e-03	 5.5341373747e-03	-7.5771957431e-03	 4.1101232197e-04	 4.1101232197e-04	 7.9593432183e-04
-8.3673469388e+00	-8.3673469388e+00	 3.0612244898e+00	 5.3325344810e-03	 5.3325344810e-03	-7.0666419949e-03	 2.4996341533e-04	 2.4996341533e-04	 1.0321341275e-03
-8.3673469388e+00	-8.3673469388e+00	 3.4693877551e+00	 5.1058148542e-03	 5.1058148542e-03	-6.5064385137e-03	 8.4881370628e-05	 8.4881370628e-05	 1.2581729462e-03
-8.3673469388e+00	-8.3673469388e+00	 3.8775510204e+00	 4.8812132874e-03	 4.8812132874e-03	-5.8738996701e-03	-1.0508492170e-04	-1.0508492170e-04	 1.4447487756e-03
-8.3673469388e+00	-8.3673469388e+00	 4.2857142857e+00	 4.6559548555e-03	 4.6559548555e-03	-5.1826021184e-03	-3.1080542423e-04	-3.1080542423e-04	 1.5931757793e-03
-8.3673469388e+00	-8.3673469388e+00	 4.6938775510e+00	 4.4059259928e-03	 4.4059259928e-03	-4.4737094244e-03	-5.0214256178e-04	-5.0214256178e-04	 1.7278531413e-03
-8.3673469388e+00	-8.3673469388e+00	 5.1020408163e+00	 4.1247018605e-03	 4.1247018605e-03	-3.7684084006e-03	-6.6615946162e-04	-6.6615946162e-04	 1.8577627867e-03
-8.3673469388e+00	-8.3673469388e+00	 5.5102040816e+00	 3.8373394996e-03	 3.8373394996e-03	-3.0490435481e-03	-8.2020952986e-04	-8.2020952986e-04	 1.9617113243e-03
-8.3673469388e+00	-8.3673469388e+00	 5.9183673469e+00	 3.5699504998e-03	 3.5699504998e-03	-2.2955387524e-03	-9.8248576323e-04	-9.8248576323e-04	 2.0158149655e-03
-8.3673469388e+00	-8.3673469388e+00	 6.3265306122e+00	 3.3183829028e-03	 3.3183829028e-03	-1.5262964595e-03	-1.1425620476e-03	-1.1425620476e-03	 2.0220737100e-03
-8.3673469388e+00	-8.3673469388e+00	 6.7346938776e+00	 3.0593996402e-03	 3.0593996402e-03	-7.8774715283e-04	-1.2726461918e-03	-1.2726461918e-03	 1.9984955293e-03
-8.3673469388e+00	-8.3673469388e+00	 7.1428571429e+00	 2.7874515670e-03	 2.7874515670e-03	-1.0866977460e-04	-1.3617877096e-03	-1.3617877096e-03	 1.9482277079e-03
-8.3673469388e+00	-8.3673469388e+00	 7.5510204082e+00	 2.5257677814e-03	 2.5257677814e-03	 5.1803542395e-04	-1.4245358518e-03	-1.4245358518e-03	 1.8538192700e-03
-8.3673469388e+00	-8.3673469388e+00	 7.9591836735e+00	 2.2987283379e-03	 2.2987283379e-03	 1.1048843811e-03	-1.4742399024e-03	-1.4742399024e-03	 1.7038527066e-03
-8.3673469388e+00	-8.3673469388e+00	 8.3673469388e+00	 2.1064811927e-03	 2.1064811927e-03	 1.6365878996e-03	-1.5013101380e-03	-1.5013101380e-03	 1.5118025920e-03
-8.3673469388e+00	-8.3673469388e+00	 8.7755102041e+00	 1.9362829130e-03	 1.9362829130e-03	 2.0788487310e-03	-1.4869398756e-03	-1.4869398756e-03	 1.2997372426e-03
-8.3673469388e+00	-8.3673469388e+00	 9.1836734694e+00	 1.7907527234e-03	 1.7907527234e-03	 2.4115787017e-03	-1.4302296643e-03	-1.4302296643e-03	 1.0715442946e-03
-8.3673469388e+00	-8.3673469388e+00	 9.5918367347e+00	 1.6907454564e-03	 1.6907454564e-03	 2.6373945353e-03	-1.3487673007e-03	-1.3487673007e-03	 8.1470729517e-04
-8.3673469388e+00	-8.3673469388e+00	 1.0000000000e+01	 1.6501135559e-03	 1.6501135559e-03	 2.7573346895e-03	-1.2535481653e-03	-1.2535481653e-03	 5.2658640328e-04

-7.9591836735e+00	-7.9591836735e+00	-1.0000000000e+01	 1.4184363545e-03	 1.4184363545e-03	 3.1224210969e-03	-1.5803376748e-03	-1.5803376748e-03	 9.5677020017e-04
-7.9591836735e+00	-7.9591836735e+00	-9.5918367347e+00	 1.3855184792e-03	 1.3855184792e-03	 3.1230169339e-03	-1.3905899257e-03	-1.3905899257e-03	 6.4332293934e-04
-7.9591836735e+00	-7.9591836735e+00	-9.1836734694e+00	 1.4187347874e-03	 1.4187347874e-03	 2.9931645005e-03	-1.1917501712e-03	-1.1917501712e-03	 3.2473958290e-04
-7.9591836735e+00	-7.9591836735e+00	-8.7755102041e+00	 1.5157402556e-03	 1.5157402556e-03	 2.7373231677e-03	-9.9035504088e-04	-9.9035504088e-04	 5.7890340025e-06
-7.9591836735e+00	-7.9591836735e+00	-8.3673469388e+00	 1.6579559963e-03	 1.6579559963e-03	 2.3488644526e-03	-7.7580885163e-04	-7.7580885163e-04	-2.8911787871e-04
-7.9591836735e+00	-7.9591836735e+00	-7.9591836735e+00	 1.8336585592e-03	 1.8336585592e-03	 1.8336585592e-03	-5.4546478973e-04	-5.4546478973e-04	-5.4546478973e-04
-7.9591836735e+00	-7.9591836735e+00	-7.5510204082e+00	 2.0482984278e-03	 2.0482984278e-03	 1.2205041374e-03	-3.1670288865e-04	-3.1670288865e-04	-7.7421570455e-04
-7.9591836735e+00	-7.9591836735e+00	-7.1428571429e+00	 2.3059854495e-03	 2.3059854495e-03	 5.4012441191e-04	-1.0634813343e-04	-1.0634813343e-04	-9.8785028220e-04
-7.9591836735e+00	-7.9591836735e+00	-6.7346938776e+00	 2.5900811960e-03	 2.5900811960e-03	-1.9683505598e-04	 9.1599077331e-05	 9.1599077331e-05	-1.1728031845e-03
-7.9591836735e+00	-7.9591836735e+00	-6.3265306122e+00	 2.8742222962e-03	 2.8742222962e-03	-9.8842166576e-04	 2.9407650380e-04	 2.9407650380e-04	-1.3029597409e-03
-7.9591836735e+00	-7.9591836735e+00	-5.9183673469e+00	 3.1502890965e-03	 3.1502890965e-03	-1.8124990638e-03	 4.9839558384e-04	 4.9839558384e-04	-1.3773911798e-03
-7.9591836735e+00	-7.9591836735e+00	-5.5102040816e+00	 3.4320741818e-03	 3.4320741818e-03	-2.6266670709e-03	 6.8026828668e-04	 6.8026828668e-04	-1.4243570325e-03
-7.9591836735e+00	-7.9591836735e+00	-5.1020408163e+00	 3.7264411011e-03	 3.7264411011e-03	-3.4039660501e-03	 8.2841364417e-04	 8.2841364417e-04	-1.4592823156e-03
-7.9591836735e+00	-7.9591836735e+00	-4.6938775510e+00	 4.0126012306e-03	 4.0126012306e-03	-4.1554160963e-03	 9.6669074082e-04	 9.6669074082e-04	-1.4555484274e-03
-7.9591836735e+00	-7.9591836735e+00	-4.2857142857e+00	 4.2624531394e-03	 4.2624531394e-03	-4.9022261418e-03	 1.1258069525e-03	 1.1258069525e-03	-1.3767666066e-03
-7.9591836735e+00	-7.9591836735e+00	-3.8775510204e+00	 4.4770101956e-03	 4.4770101956e-03	-5.6307700065e-03	 1.2974602940e-03	 1.2974602940e-03	-1.2331267706e-03
-7.9591836735e+00	-7.9591836735e+00	-3.4693877551e+00	 4.6870729980e-03	 4.6870729980e-03	-6.2939656361e-03	 1.4354164001e-03	 1.4354164001e-03	-1.0823642938e-03
-7.9591836735e+00	-7.9591836735e+00	-3.0612244898e+00	 4.9126236325e-03	 4.9126236325e-03	-6.8636380844e-03	 1.5093514284e-03	 1.5093514284e-03	-9.6496408756e-04
-7.9591836735e+00	-7.9591836735e+00	-2.6530612245e+00	 5.1338239145e-03	 5.1338239145e-03	-7.3659260729e-03	 1.5437471683e-03	 1.5437471683e-03	-8.5489132092e-04
-7.9591836735e+00	-7.9591836735e+00	-2.2448979592e+00	 5.3143429613e-03	 5.3143429613e-03	-7.8482741107e-03	 1.5886669205e-03	 1.5886669205e-03	-6.9307782251e-04
-7.9591836735e+00	-7.9591836735e+00	-1.8367346939e+00	 5.4478695469e-03	 5.4478695469e-03	-8.3161185545e-03	 1.6575982166e-03	 1.6575982166e-03	-4.6340990343e-04
-7.9591836735e+00	-7.9591836735e+00	-1.4285714286e+00	 5.5658535688e-03	 5.5658535688e-03	-8.7205836378e-03	 1.7120052992e-03	 1.7120052992e-03	-2.1336778417e-04
-7.9591836735e+00	-7.9591836735e+00	-1.0204081633e+00	 5.6954585754e-03	 5.6954585754e-03	-9.0140171014e-03	 1.7112662603e-03	 1.7112662603e-03	 6.3405306660e-06
-7.9591836735e+00	-7.9591836735e+00	-6.1224489796e-01	 5.8234106053e-03	 5.8234106053e-03	-9.2019939539e-03	 1.6612547291e-03	 1.6612547291e-03	 2.0256542401e-04
-7.9591836735e+00	-7.9591836735e+00	-2.0408163265e-01	 5.9131641252e-03	 5.9131641252e-03	-9.3263410814e-03	 1.5994061262e-03	 1.5994061262e-03	 4.2266946177e-04
-7.9591836735e+00	-7.9591836735e+00	 2.0408163265e-01	 5.9509551146e-03	 5.9509551146e-03	-9.4053431701e-03	 1.5406336002e-03	 1.5406336002e-03	 6.8716265896e-04
-7.9591836735e+00	-7.9591836735e+00	 6.1224489796e-01	 5.9588740869e-03	 5.9588740869e-03	-9.4112312308e-03	 1.4585675738e-03	 1.4585675738e-03	 9.6403045536e-04
-7.9591836735e+00	-7.9591836735e+00	 1.0204081633e+00	 5.9598498722e-03	 5.9598498722e-03	-9.3110126091e-03	 1.3245424691e-03	 1.3245424691e-03	 1.2150680529e-03
