-9.1836734694e+00	 0.0000000000e+00	 6.7346938776e+00	 1.0674801774e-02	-1.0701266371e-02	 1.2921042524e-03	 3.5187055339e-05	-3.0060815960e-03	-3.5310289712e-04
-9.1836734694e+00	 0.0000000000e+00	 7.1428571429e+00	 9.8438639141e-03	-1.0396525417e-02	 2.3044665397e-03	 1.2306562863e-04	-3.1717227081e-03	-4.4420205278e-04
-9.1836734694e+00	 0.0000000000e+00	 7.5510204082e+00	 9.0345651786e-03	-1.0113566056e-02	 3.2445401809e-03	 2.2509190374e-04	-3.2846344254e-03	-5.0387295021e-04
-9.1836734694e+00	 0.0000000000e+00	 7.9591836735e+00	 8.2479984692e-03	-9.8933597766e-03	 4.0624336061e-03	 3.5474523689e-04	-3.2948503206e-03	-4.8561904662e-04
-9.1836734694e+00	 0.0000000000e+00	 8.3673469388e+00	 7.5430382828e-03	-9.7056570950e-03	 4.7694701130e-03	 4.6852388269e-04	-3.2444946326e-03	-4.2357324905e-04
-9.1836734694e+00	 0.0000000000e+00	 8.7755102041e+00	 6.9721425400e-03	-9.5150304598e-03	 5.3837856864e-03	 5.3287635433e-04	-3.1821783463e-03	-3.5345651476e-04
-9.1836734694e+00	 0.0000000000e+00	 9.1836734694e+00	 6.5345521176e-03	-9.3439448371e-03	 5.8764362439e-03	 5.6992354838e-04	-3.0925481816e-03	-2.5330554034e-04
-9.1836734694e+00	 0.0000000000e+00	 9.5918367347e+00	 6.2120936410e-03	-9.2384625712e-03	 6.2004250062e-03	 6.1480839379e-04	-2.9378552373e-03	-8.6066957494e-05
-9.1836734694e+00	 0.0000000000e+00	 1.0000000000e+01	 6.0243554075e-03	-9.1980121725e-03	 6.3490325883e-03	 6.5679545732e-04	-2.7308171323e-03	 1.3651963734e-04

-8.7755102041e+00	 0.0000000000e+00	-1.0000000000e+01	 5.7664422664e-03	-9.3350034947e-03	 6.7383771102e-03	 9.0611524858e-04	-2.8365377287e-03	 3.2242017090e-05
-8.7755102041e+00	 0.0000000000e+00	-9.5918367347e+00	 5.7368801730e-03	-9.2451762125e-03	 6.7393155380e-03	 8.9826211800e-04	-2.4884836473e-03	 2.7404437970e-04
-8.7755102041e+00	 0.0000000000e+00	-9.1836734694e+00	 5.8767994640e-03	-9.2031306919e-03	 6.5544682106e-03	 8.8316819592e-04	-2.1176041164e-03	 5.5193529569e-04
-8.7755102041e+00	 0.0000000000e+00	-8.7755102041e+00	 6.1653266005e-03	-9.2338884639e-03	 6.1653266006e-03	 8.8372236369e-04	-1.7012429368e-03	 8.8372236369e-04
-8.7755102041e+00	 0.0000000000e+00	-8.3673469388e+00	 6.6207476845e-03	-9.3077120183e-03	 5.6019793207e-03	 8.7343697209e-04	-1.2697636581e-03	 1.2358041995e-03
-8.7755102041e+00	 0.0000000000e+00	-7.9591836735e+00	 7.2586999964e-03	-9.3842707400e-03	 4.9010273236e-03	 8.2358309504e-04	-8.6319755436e-04	 1.5705364226e-03
-8.7755102041e+00	 0.0000000000e+00	-7.5510204082e+00	 8.0460454463e-03	-9.4736486295e-03	 4.0573499737e-03	 7.5406359906e-04	-4.6835818002e-04	 1.9005005912e-03
-8.7755102041e+00	 0.0000000000e+00	-7.1428571429e+00	 8.9237308812e-03	-9.6172926508e-03	 3.0487668130e-03	 7.0711550601e-04	-3.7890817501e-05	 2.2613043770e-03
-8.7755102041e+00	 0.0000000000e+00	-6.7346938776e+00	 9.8651927098e-03	-9.8169356727e-03	 1.8971096784e-03	 6.8367113069e-04	 4.3560940775e-04	 2.6429699227e-03
-8.7755102041e+00	 0.0000000000e+00	-6.3265306122e+00	 1.0879892751e-02	-1.0023949815e-02	 6.6716311422e-04	 6.4320167131e-04	 9.0729290021e-04	 2.9901525311e-03
-8.7755102041e+00	 0.0000000000e+00	-5.9183673469e+00	 1.1954464693e-02	-1.0211189702e-02	-6.0102437846e-04	 5.7118438581e-04	 1.3527348412e-03	 3.2774071118e-03
-8.7755102041e+00	 0.0000000000e+00	-5.5102040816e+00	 1.3023538106e-02	-1.0417890274e-02	-1.9214225502e-03	 5.0874752841e-04	 1.8106321819e-03	 3.5426949324e-03
-8.7755102041e+00	 0.0000000000e+00	-5.1020408163e+00	 1.4023857591e-02	-1.0690840126e-02	-3.2987605081e-03	 4.8973407548e-04	 2.3172781809e-03	 3.8175755263e-03
-8.7755102041e+00	 0.0000000000e+00	-4.6938775510e+00	 1.4958838528e-02	-1.1003418722e-02	-4.6650874566e-03	 4.7498126656e-04	 2.8241075833e-03	 4.0554705514e-03
-8.7755102041e+00	 0.0000000000e+00	-4.2857142857e+00	 1.5875615282e-02	-1.1279976003e-02	-5.9260603286e-03	 3.9241324855e-04	 3.2338919619e-03	 4.1796887779e-03
-8.7755102041e+00	 0.0000000000e+00	-3.8775510204e+00	 1.6780620669e-02	-1.1502983122e-02	-7.0690888236e-03	 2.4019026253e-04	 3.5231048386e-03	 4.1986026504e-03
-8.7755102041e+00	 0.0000000000e+00	-3.4693877551e+00	 1.7616142919e-02	-1.1747187727e-02	-8.1764247816e-03	 1.0386774538e-04	 3.7753148420e-03	 4.2164327997e-03
-8.7755102041e+00	 0.0000000000e+00	-3.0612244898e+00	 1.8339704222e-02	-1.2076494526e-02	-9.3035750399e-03	 4.6789759123e-05	 4.0599195018e-03	 4.3002846762e-03
-8.7755102041e+00	 0.0000000000e+00	-2.6530612245e+00	 1.8995817736e-02	-1.2440524411e-02	-1.0379771155e-02	 1.7476359537e-05	 4.3163812452e-03	 4.3788177733e-03
-8.7755102041e+00	 0.0000000000e+00	-2.2448979592e+00	 1.9667621875e-02	-1.2725758125e-02	-1.1276995424e-02	-8.8960606765e-05	 4.4168721590e-03	 4.3278842526e-03
-8.7755102041e+00	 0.0000000000e+00	-1.8367346939e+00	 2.0361314051e-02	-1.2904374272e-02	-1.1966959904e-02	-2.8665741717e-04	 4.3359316424e-03	 4.1427725924e-03
-8.7755102041e+00	 0.0000000000e+00	-1.4285714286e+00	 2.0981025720e-02	-1.3073971493e-02	-1.2550554039e-02	-4.6886496089e-04	 4.1909879916e-03	 3.9579026582e-03
-8.7755102041e+00	 0.0000000000e+00	-1.0204081633e+00	 2.1438646360e-02	-1.3320526726e-02	-1.3107003172e-02	-5.4336644390e-04	 4.0841875727e-03	 3.8711027917e-03
-8.7755102041e+00	 0.0000000000e+00	-6.1224489796e-01	 2.1758397029e-02	-1.3588466206e-02	-1.3563702212e-02	-5.5609514578e-04	 3.9597805701e-03	 3.8082806602e-03
-8.7755102041e+00	 0.0000000000e+00	-2.0408163265e-01	 2.2036549512e-02	-1.3750054005e-02	-1.3777344270e-02	-6.3133826868e-04	 3.6862425739e-03	 3.6271310567e-03
-8.7755102041e+00	 0.0000000000e+00	 2.0408163265e-01	 2.2309467805e-02	-1.3797775025e-02	-1.3735164337e-02	-8.0186516988e-04	 3.2595840501e-03	 3.3292833072e-03
-8.7755102041e+00	 0.0000000000e+00	 6.1224489796e-01	 2.2505716310e-02	-1.3897669389e-02	-1.3606590933e-02	-9.5614273694e-04	 2.8334754637e-03	 3.0783036682e-03
-8.7755102041e+00	 0.0000000000e+00	 1.0204081633e+00	 2.2540102883e-02	-1.4206586463e-02	-1.3554830175e-02	-9.7700825070e-04	 2.5044545395e-03	 2.9702630033e-03
-8.7755102041e+00	 0.0000000000e+00	 1.4285714286e+00	 2.2411961573e-02	-1.4666823908e-02	-1.3530150343e-02	-8.8953858758e-04	 2.1358880297e-03	 2.8584547932e-03
-8.7755102041e+00	 0.0000000000e+00	 1.8367346939e+00	 2.2169330083e-02	-1.5033077306e-02	-1.3298569988e-02	-8.2427729753e-04	 1.4932379794e-03	 2.4994257223e-03
-8.7755102041e+00	 0.0000000000e+00	 2.2448979592e+00	 2.1796010767e-02	-1.5097974934e-02	-1.2666451272e-02	-8.5101844189e-04	 5.6034557686e-04	 1.8726370130e-03
-8.7755102041e+00	 0.0000000000e+00	 2.6530612245e+00	 2.1194636852e-02	-1.4844365489e-02	-1.1629486472e-02	-9.0747163778e-04	-3.6522716048e-04	 1.2683282998e-03
-8.7755102041e+00	 0.0000000000e+00	 3.0612244898e+00	 2.0308372600e-02	-1.4372765321e-02	-1.0299982295e-02	-9.0847439745e-04	-9.5541833769e-04	 9.9945349223e-04
-8.7755102041e+00	 0.0000000000e+00	 3.4693877551e+00	 1.9224649020e-02	-1.3752615419e-02	-8.7618484072e-03	-8.7171424556e-04	-1.1988000133e-03	 1.0610119712e-03
-8.7755102041e+00	 0.0000000000e+00	 3.8775510204e+00	 1.8115285259e-02	-1.3015612834e-02	-7.0654143302e-03	-8.8062099934e-04	-1.4018157532e-03	 1.1375149324e-03
-8.7755102041e+00	 0.0000000000e+00	 4.2857142857e+00	 1.7079799563e-02	-1.2270700322e-02	-5.3382050911e-03	-9.4015208479e-04	-1.8466440815e-03	 9.4371683411e-04
-8.7755102041e+00	 0.0000000000e+00	 4.6938775510e+00	 1.6085244971e-02	-1.1724142529e-02	-3.8005136487e-03	-9.3590905532e-04	-2.5095454190e-03	 4.9817847685e-04
-8.7755102041e+00	 0.0000000000e+00	 5.1020408163e+00	 1.5065624022e-02	-1.1516544982e-02	-2.6041891258e-03	-7.6613301750e-04	-3.1412107470e-03	 4.1948739132e-05
-8.7755102041e+00	 0.0000000000e+00	 5.5102040816e+00	 1.4035949116e-02	-1.1562359414e-02	-1.6775201130e-03	-4.7582014535e-04	-3.5629475907e-03	-2.4894981907e-04
-8.7755102041e+00	 0.0000000000e+00	 5.9183673469e+00	 1.3070194091e-02	-1.1609296646e-02	-7.8508858260e-04	-2.1383444626e-04	-3.8120902666e-03	-4.0426479853e-04
-8.7755102041e+00	 0.0000000000e+00	 6.3265306122e+00	 1.2187058065e-02	-1.1469374158e-02	 2.4706701764e-04	-6.6908181617e-05	-4.0132569002e-03	-5.3961549657e-04
-8.7755102041e+00	 0.0000000000e+00	 6.7346938776e+00	 1.1311030443e-02	-1.1161556419e-02	 1.3922257959e-03	 1.9113045121e-05	-4.1965621949e-03	-6.8662652977e-04
-8.7755102041e+00	 0.0000000000e+00	 7.1428571429e+00	 1.0365932505e-02	-1.0824352234e-02	 2.5051490793e-03	 1.4456047860e-04	-4.2930290161e-03	-7.8624971815e-04
-8.7755102041e+00	 0.0000000000e+00	 7.5510204082e+00	 9.3756331317e-03	-1.0538556919e-02	 3.4921426846e-03	 3.2656111517e-04	-4.2617249842e-03	-8.0079387070e-04
-8.7755102041e+00	 0.0000000000e+00	 7.9591836735e+00	 8.4423561799e-03	-1.0277691517e-02	 4.3624556613e-03	 4.9824269436e-04	-4.1459379747e-03	-7.6144932592e-04
-8.7755102041e+00	 0.0000000000e+00	 8.3673469388e+00	 7.6411949358e-03	-1.0004423900e-02	 5.1416292871e-03	 6.1197905279e-04	-3.9977784857e-03	-7.0254652739e-04
-8.7755102041e+00	 0.0000000000e+00	 8.7755102041e+00	 6.9719699359e-03	-9.7473633219e-03	 5.7991565613e-03	 6.9278718204e-04	-3.8060846639e-03	-6.0506997554e-04
-8.7755102041e+00	 0.0000000000e+00	 9.1836734694e+00	 6.4154593727e-03	-9.5581269536e-03	 6.2833642347e-03	 7.8119737213e-04	-3.5336417957e-03	-4.3545513212e-04
-8.7755102041e+00	 0.0000000000e+00	 9.5918367347e+00	 5.9969079163e-03	-9.4352143196e-03	 6.5870965786e-03	 8.6600606670e-04	-3.1924616097e-03	-2.0781164279e-04
-8.7755102041e+00	 0.0000000000e+00	 1.0000000000e+01	 5.7664422664e-03	-9.3350034947e-03	 6.7383771102e-03	 9.0611524858e-04	-2.8365377287e-03	 3.2242017090e-05

-8.3673469388e+00	 0.0000000000e+00	-1.0000000000e+01	 5.3559779814e-03	-9.4753619828e-03	 7.3209869439e-03	 1.1653122055e-03	-2.9720603356e-03	-1.2321669030e-04
-8.3673469388e+00	 0.0000000000e+00	-9.5918367347e+00	 5.2701880835e-03	-9.3508431958e-03	 7.2877588848e-03	 1.1811047680e-03	-2.4404127894e-03	 1.6841100221e-04
-8.3673469388e+00	 0.0000000000e+00	-9.1836734694e+00	 5.3458954412e-03	-9.3045068736e-03	 7.0441492778e-03	 1.2135037883e-03	-1.8609575318e-03	 5.1168956268e-04
-8.3673469388e+00	 0.0000000000e+00	-8.7755102041e+00	 5.6019793206e-03	-9.3077120183e-03	 6.6207476845e-03	 1.2358041995e-03	-1.2697636581e-03	 8.7343697209e-04
-8.3673469388e+00	 0.0000000000e+00	-8.3673469388e+00	 6.0576245771e-03	-9.3185428910e-03	 6.0576245771e-03	 1.2179706902e-03	-7.0835606663e-04	 1.2179706902e-03
-8.3673469388e+00	 0.0000000000e+00	-7.9591836735e+00	 6.6830817311e-03	-9.3460693987e-03	 5.3523199728e-03	 1.1800543525e-03	-1.6457858014e-04	 1.5585879574e-03
-8.3673469388e+00	 0.0000000000e+00	-7.5510204082e+00	 7.4210798405e-03	-9.4328445019e-03	 4.4809061490e-03	 1.1647831547e-03	 4.0404052132e-04	 1.9303364133e-03
-8.3673469388e+00	 0.0000000000e+00	-7.1428571429e+00	 8.2468907233e-03	-9.5825775578e-03	 3.4595640893e-03	 1.1709431678e-03	 9.9931373272e-04	 2.3260213365e-03
-8.3673469388e+00	 0.0000000000e+00	-6.7346938776e+00	 9.1729959298e-03	-9.7485501311e-03	 2.3470139899e-03	 1.1536913826e-03	 1.5753475079e-03	 2.6972330559e-03
-8.3673469388e+00	 0.0000000000e+00	-6.3265306122e+00	 1.0189806816e-02	-9.9048022810e-03	 1.1807419148e-03	 1.0955541658e-03	 2.1092726674e-03	 3.0213986185e-03
-8.3673469388e+00	 0.0000000000e+00	-5.9183673469e+00	 1.1237143978e-02	-1.0088556248e-02	-5.0570995940e-05	 1.0374064685e-03	 2.6387363441e-03	 3.3286262304e-03
-8.3673469388e+00	 0.0000000000e+00	-5.5102040816e+00	 1.2259059825e-02	-1.0340555089e-02	-1.3481798019e-03	 1.0139145076e-03	 3.1994003854e-03	 3.6401271411e-03
-8.3673469388e+00	 0.0000000000e+00	-5.1020408163e+00	 1.3263936256e-02	-1.0630877556e-02	-2.6505817369e-03	 9.8784039553e-04	 3.7512771437e-03	 3.9128063812e-03
-8.3673469388e+00	 0.0000000000e+00	-4.6938775510e+00	 1.4293249363e-02	-1.0892986395e-02	-3.8864521458e-03	 8.9170980246e-04	 4.2126979146e-03	 4.0890422114e-03
-8.3673469388e+00	 0.0000000000e+00	-4.2857142857e+00	 1.5336602501e-02	-1.1128333936e-02	-5.0716767630e-03	 7.2711410098e-04	 4.5650902220e-03	 4.1918333545e-03
-8.3673469388e+00	 0.0000000000e+00	-3.8775510204e+00	 1.6321927931e-02	-1.1421908911e-02	-6.2975258352e-03	 5.7233715645e-04	 4.8747354141e-03	 4.3163337309e-03
-8.3673469388e+00	 0.0000000000e+00	-3.4693877551e+00	 1.7209515568e-02	-1.1824794816e-02	-7.5966337181e-03	 4.7147489008e-04	 5.1858954520e-03	 4.5030841677e-03
-8.3673469388e+00	 0.0000000000e+00	-3.0612244898e+00	 1.8059484227e-02	-1.2262472324e-02	-8.8632740832e-03	 3.5904418663e-04	 5.4320467629e-03	 4.6611916303e-03
-8.3673469388e+00	 0.0000000000e+00	-2.6530612245e+00	 1.8962402442e-02	-1.2613488345e-02	-9.9569171233e-03	 1.4153269453e-04	 5.5040285191e-03	 4.6666392084e-03
-8.3673469388e+00	 0.0000000000e+00	-2.2448979592e+00	 1.9913131193e-02	-1.2866242429e-02	-1.0868227894e-02	-1.6437981045e-04	 5.3950881224e-03	 4.5231714433e-03
-8.3673469388e+00	 0.0000000000e+00	-1.8367346939e+00	 2.0802058081e-02	-1.3134226587e-02	-1.1720197101e-02	-4.3494377725e-04	 5.2181566290e-03	 4.3672480086e-03
-8.3673469388e+00	 0.0000000000e+00	-1.4285714286e+00	 2.1545833533e-02	-1.3494983441e-02	-1.2588444501e-02	-5.9575212142e-04	 5.0554792974e-03	 4.2949657543e-03
-8.3673469388e+00	 0.0000000000e+00	-1.0204081633e+00	 2.2181260765e-02	-1.3872113712e-02	-1.3379542546e-02	-7.2004379843e-04	 4.8416541693e-03	 4.2368552158e-03
-8.3673469388e+00	 0.0000000000e+00	-6.1224489796e-01	 2.2786579289e-02	-1.4134101754e-02	-1.3939971842e-02	-9.2209729346e-04	 4.4535740380e-03	 4.0576490328e-03
-8.3673469388e+00	 0.0000000000e+00	-2.0408163265e-01	 2.3334818558e-02	-1.4279163669e-02	-1.4250336978e-02	-1.1838091983e-03	 3.8992640930e-03	 3.7568784520e-03
-8.3673469388e+00	 0.0000000000e+00	 2.0408163265e-01	 2.3692172781e-02	-1.4437688661e-02	-1.4429072166e-02	-1.3625094364e-03	 3.3432661908e-03	 3.4956290606e-03
-8.3673469388e+00	 0.0000000000e+00	 6.1224489796e-01	 2.3783594965e-02	-1.4671445814e-02	-1.4530144577e-02	-1.3877536134e-03	 2.9090680194e-03	 3.3939570723e-03
-8.3673469388e+00	 0.0000000000e+00	 1.0204081633e+00	 2.3707528019e-02	-1.4853661542e-02	-1.4424489982e-02	-1.3800159277e-03	 2.5028034756e-03	 3.3525704059e-03
-8.3673469388e+00	 0.0000000000e+00	 1.4285714286e+00	 2.3629792145e-02	-1.4831977854e-02	-1.3964530384e-02	-1.5065940325e-03	 1.8952449412e-03	 3.1363950517e-03
-8.3673469388e+00	 0.0000000000e+00	 1.8367346939e+00	 2.3576845601e-02	-1.4681887429e-02	-1.3235108668e-02	-1.7444341408e-03	 9.7581371584e-04	 2.6280568429e-03
-8.3673469388e+00	 0.0000000000e+00	 2.2448979592e+00	 2.3394013613e-02	-1.4686798315e-02	-1.2529775086e-02	-1.8703254859e-03	-1.2573317288e-04	 1.9464477444e-03
-8.3673469388e+00	 0.0000000000e+00	 2.6530612245e+00	 2.2928691328e-02	-1.5006740926e-02	-1.2020184000e-02	-1.7201793514e-03	-1.1821033345e-03	 1.3039298826e-03
-8.3673469388e+00	 0.0000000000e+00	 3.0612244898e+00	 2.2207030278e-02	-1.5423956996e-02	-1.1505710701e-02	-1.4020394006e-03	-2.0786252928e-03	 8.0101559030e-04
-8.3673469388e+00	 0.0000000000e+00	 3.4693877551e+00	 2.1382479810e-02	-1.5508190392e-02	-1.0579059403e-02	-1.1874288038e-03	-2.8390654811e-03	 4.0400874900e-04
-8.3673469388e+00	 0.0000000000e+00	 3.8775510204e+00	 2.0533307113e-02	-1.5047967718e-02	-9.0522338968e-03	-1.2045978237e-03	-3.4855651255e-03	 8.2522371444e-05
-8.3673469388e+00	 0.0000000000e+00	 4.2857142857e+00	 1.9577333215e-02	-1.4262439462e-02	-7.1643873558e-03	-1.3037667280e-03	-3.9639983710e-03	-1.1946729653e-04
-8.3673469388e+00	 0.0000000000e+00	 4.6938775510e+00	 1.8407891017e-02	-1.3562589117e-02	-5.3457585470e-03	-1.2452017771e-03	-4.2414997489e-03	-1.7833494174e-04
-8.3673469388e+00	 0.0000000000e+00	 5.1020408163e+00	 1.7062867429e-02	-1.3152557480e-02	-3.8232907074e-03	-9.6622337865e-04	-4.4165538346e-03	-1.9409838438e-04
-8.3673469388e+00	 0.0000000000e+00	 5.5102040816e+00	 1.5705606860e-02	-1.2910531458e-02	-2.4988676161e-03	-6.1360739851e-04	-4.6548675060e-03	-3.2583755752e-04
-8.3673469388e+00	 0.0000000000e+00	 5.9183673469e+00	 1.4451435895e-02	-1.2617762804e-02	-1.1705731647e-03	-3.4280011221e-04	-5.0099735135e-03	-6.2119301563e-04
-8.3673469388e+00	 0.0000000000e+00	 6.3265306122e+00	 1.3267310432e-02	-1.2210471790e-02	 2.1706053363e-04	-1.5775227167e-04	-5.3578518320e-03	-9.5853302034e-04
-8.3673469388e+00	 0.0000000000e+00	 6.7346938776e+00	 1.2058971042e-02	-1.1779442805e-02	 1.5646980350e-03	 3.4176189948e-05	-5.5327015955e-03	-1.1781868880e-03
-8.3673469388e+00	 0.0000000000e+00	 7.1428571429e+00	 1.0813411626e-02	-1.1399715655e-02	 2.7801455460e-03	 2.7154646436e-04	-5.4936165181e-03	-1.2374161063e-03
-8.3673469388e+00	 0.0000000000e+00	 7.5510204082e+00	 9.6154130801e-03	-1.1048276283e-02	 3.8649091750e-03	 5.0168089532e-04	-5.3260699933e-03	-1.2083824084e-03
-8.3673469388e+00	 0.0000000000e+00	 7.9591836735e+00	 8.5445135594e-03	-1.0684124910e-02	 4.8467653700e-03	 6.7413709778e-04	-5.1072742416e-03	-1.1534873756e-03
-8.3673469388e+00	 0.0000000000e+00	 8.3673469388e+00	 7.6081636580e-03	-1.0332611294e-02	 5.6998612653e-03	 8.0715446614e-04	-4.8258212852e-03	-1.0560589477e-03
-8.3673469388e+00	 0.0000000000e+00	 8.7755102041e+00	 6.7880361722e-03	-1.0048903960e-02	 6.3708474235e-03	 9.4041014321e-04	-4.4412125676e-03	-8.7822414109e-04
-8.3673469388e+00	 0.0000000000e+00	 9.1836734694e+00	 6.1090494860e-03	-9.8360365339e-03	 6.8489374898e-03	 1.0650815879e-03	-3.9701909176e-03	-6.3610490763e-04
-8.3673469388e+00	 0.0000000000e+00	 9.5918367347e+00	 5.6255895914e-03	-9.6498267345e-03	 7.1634740264e-03	 1.1409727594e-03	-3.4724419861e-03	-3.8015054936e-04
-8.3673469388e+00	 0.0000000000e+00	 1.0000000000e+01	 5.3559779814e-03	-9.4753619828e-03	 7.3209869439e-03	 1.1653122055e-03	-2.9720603356e-03	-1.2321669030e-04

-7.9591836735e+00	 0.0000000000e+00	-1.0000000000e+01	 4.7509323334e-03	-9.6501423808e-03	 8.0656876399e-03	 1.4721783418e-03	-3.0929955705e-03	-2.8928889428e-04
-7.9591836735e+00	 0.0000000000e+00	-9.5918367347e+00	 4.5930482220e-03	-9.5217076386e-03	 7.9688114425e-03	 1.5241738859e-03	-2.3471425261e-03	 7.9053308033e-05
-7.9591836735e+00	 0.0000000000e+00	-9.1836734694e+00	 4.6374973320e-03	-9.4463685287e-03	 7.6864737749e-03	 1.5659962461e-03	-1.5878446734e-03	 4.6209290257e-04
-7.9591836735e+00	 0.0000000000e+00	-8.7755102041e+00	 4.9010273235e-03	-9.3842707400e-03	 7.2586999964e-03	 1.5705364226e-03	-8.6319755436e-04	 8.2358309504e-04
-7.9591836735e+00	 0.0000000000e+00	-8.3673469388e+00	 5.3523199727e-03	-9.3460693987e-03	 6.6830817311e-03	 1.5585879574e-03	-1.6457858014e-04	 1.1800543525e-03
-7.9591836735e+00	 0.0000000000e+00	-7.9591836735e+00	 5.9377625182e-03	-9.3724149032e-03	 5.9377625182e-03	 1.5705708952e-03	 5.5042039540e-04	 1.5705708952e-03
-7.9591836735e+00	 0.0000000000e+00	-7.5510204082e+00	 6.6374627340e-03	-9.4648146499e-03	 5.0395673328e-03	 1.6044229030e-03	 1.2832528532e-03	 1.9889901571e-03
-7.9591836735e+00	 0.0000000000e+00	-7.1428571429e+00	 7.4647160480e-03	-9.5779910983e-03	 4.0430665372e-03	 1.6176910409e-03	 1.9863426355e-03	 2.3871141964e-03
-7.9591836735e+00	 0.0000000000e+00	-6.7346938776e+00	 8.4093680745e-03	-9.6888254818e-03	 2.9791131397e-03	 1.5925118215e-03	 2.6354800012e-03	 2.7461165154e-03
-7.9591836735e+00	 0.0000000000e+00	-6.3265306122e+00	 9.4148372802e-03	-9.8343552030e-03	 1.8310887553e-03	 1.5619370505e-03	 3.2667911201e-03	 3.1020304724e-03
-7.9591836735e+00	 0.0000000000e+00	-5.9183673469e+00	 1.0430627965e-02	-1.0053913663e-02	 5.9265597626e-04	 1.5525314011e-03	 3.9136728701e-03	 3.4787001893e-03
-7.9591836735e+00	 0.0000000000e+00	-5.5102040816e+00	 1.1464794617e-02	-1.0320532479e-02	-6.8171104129e-04	 1.5304617289e-03	 4.5386896587e-03	 3.8313365217e-03
-7.9591836735e+00	 0.0000000000e+00	-5.1020408163e+00	 1.2553234550e-02	-1.0573501069e-02	-1.9242216171e-03	 1.4416785938e-03	 5.0739815426e-03	 4.0996050647e-03
-7.9591836735e+00	 0.0000000000e+00	-4.6938775510e+00	 1.3685362227e-02	-1.0813733177e-02	-3.1417836091e-03	 1.2943821169e-03	 5.5187791699e-03	 4.3013310401e-03
-7.9591836735e+00	 0.0000000000e+00	-4.2857142857e+00	 1.4798889446e-02	-1.1116520891e-02	-4.4077161203e-03	 1.1550060525e-03	 5.9408501918e-03	 4.5183294525e-03
-7.9591836735e+00	 0.0000000000e+00	-3.8775510204e+00	 1.5861744662e-02	-1.1526281787e-02	-5.7480570433e-03	 1.0472792790e-03	 6.3610213212e-03	 4.7745786777e-03
-7.9591836735e+00	 0.0000000000e+00	-3.4693877551e+00	 1.6925369812e-02	-1.1978517104e-02	-7.0780525917e-03	 8.9673409552e-04	 6.6854305186e-03	 4.9793985089e-03
-7.9591836735e+00	 0.0000000000e+00	-3.0612244898e+00	 1.8061195837e-02	-1.2373641145e-02	-8.2946585763e-03	 6.1721455450e-04	 6.8032841152e-03	 5.0366174488e-03
-7.9591836735e+00	 0.0000000000e+00	-2.6530612245e+00	 1.9256532241e-02	-1.2712787075e-02	-9.4113013001e-03	 2.3500144092e-04	 6.7306327516e-03	 4.9819022469e-03
-7.9591836735e+00	 0.0000000000e+00	-2.2448979592e+00	 2.0415485669e-02	-1.3100497161e-02	-1.0540665645e-02	-1.2621342836e-04	 6.5930683949e-03	 4.9474913026e-03
-7.9591836735e+00	 0.0000000000e+00	-1.8367346939e+00	 2.1472752076e-02	-1.3594432382e-02	-1.1728687981e-02	-3.9641134404e-04	 6.4533230628e-03	 4.9836384301e-03
-7.9591836735e+00	 0.0000000000e+00	-1.4285714286e+00	 2.2465756174e-02	-1.4106917401e-02	-1.2860400658e-02	-6.4691775853e-04	 6.2179881655e-03	 4.9797271453e-03
-7.9591836735e+00	 0.0000000000e+00	-1.0204081633e+00	 2.3456853469e-02	-1.4508771935e-02	-1.3779355114e-02	-9.8556989564e-04	 5.7638889125e-03	 4.8076799305e-03
-7.9591836735e+00	 0.0000000000e+00	-6.1224489796e-01	 2.4402296665e-02	-1.4802932957e-02	-1.4469415133e-02	-1.3912308628e-03	 5.1168769196e-03	 4.4997794865e-03
-7.9591836735e+00	 0.0000000000e+00	-2.0408163265e-01	 2.5148872858e-02	-1.5115379839e-02	-1.5041591777e-02	-1.7161356508e-03	 4.4267981461e-03	 4.2081857038e-03
-7.9591836735e+00	 0.0000000000e+00	 2.0408163265e-01	 2.5577416982e-02	-1.5487723843e-02	-1.5521363910e-02	-1.8684630849e-03	 3.7611150371e-03	 3.9899696562e-03
-7.9591836735e+00	 0.0000000000e+00	 6.1224489796e-01	 2.5717086112e-02	-1.5747242963e-02	-1.5721101369e-02	-1.9390937538e-03	 3.0092629534e-03	 3.7194849210e-03
-7.9591836735e+00	 0.0000000000e+00	 1.0204081633e+00	 2.5690723041e-02	-1.5665797228e-02	-1.5404677921e-02	-2.0964809264e-03	 2.0543740398e-03	 3.2713216434e-03
